ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2047,340057022092047,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1059,340057022101059,236
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1049,340057022091049,56
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1050,340057022091050,49
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1012,340057022091012,41
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1031,340057022091031,21
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1010,340057022091010,21
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1022,340057022091022,24
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5026,340057022085026,29
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1019,340057022091019,15
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2024,340057022072024,90
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2019,340057022102019,76
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2008,340057022102008,6
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2026,340057022092026,5
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2020,340057048012020,25
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2003,340057022072003,54
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2001,340057022072001,43
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2002,340057022092002,18
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1002,340057022071002,31
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4031,340057022084031,18
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4028,340057022084028,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,4035,340057022084035,45
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5053,340057022085053,11
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5019,340057022085019,35
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1047,340057022061047,13
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2054,340057022072054,53
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2052,340057022072052,56
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2053,340057022072053,52
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2049,340057022072049,7
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2001,340057022102001,21
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1017,340057022101017,40
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1016,340057022101016,29
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,1062,340057022081062,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5004,340057022085004,111
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5050,340057022085050,52
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5044,340057022085044,39
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5056,340057022085056,62
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1026,340057022101026,20
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2002,340057022102002,21
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2021,340057022102021,32
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1020,340057022101020,106
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2117,340057048022117,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3003,340057048023003,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2109,340057048022109,6
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3020,340057048023020,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3010,340057048023010,48
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2050,340057048022050,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2051,340057048022051,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2125,340057048022125,13
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2126,340057048022126,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2143,340057048022143,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4036,340057048024036,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4032,340057048024032,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4001,340057048024001,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3022,340057048023022,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702208,5041,340057022085041,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1048,340057022101048,14
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1001,340057022091001,29
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2004,340057022072004,4
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2134,340057048022134,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1036,340059821111036,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2127,340057048022127,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2140,340057048022140,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2141,340057048022141,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2131,340057048022131,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4038,340057048024038,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4031,340057048024031,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4045,340057048024045,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4042,340057048024042,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4027,340057048024027,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1019,340059821111019,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1027,340059821111027,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1030,340059821111030,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1035,340059821111035,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2038,340057048022038,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2031,340057048022031,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2054,340057048022054,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1042,340057022091042,18
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1040,340057022091040,31
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1060,340057022061060,10
"Browns Mills--Fort Dix, NJ",10891,34,5,702400,3048,340057024003048,45
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1024,340057022101024,54
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1006,340057022101006,17
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2017,340057048012017,3
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2022,340057048012022,57
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2034,340057048012034,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2033,340057048012033,45
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2043,340057048012043,104
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1022,340057022101022,43
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1005,340057022101005,19
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2018,340057022102018,593
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2015,340057048012015,27
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2036,340057048012036,50
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2044,340057048012044,68
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1007,340057022091007,52
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1002,340057022091002,44
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2011,340057022072011,12
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1057,340057022091057,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1010,340057048011010,18
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,1006,340057048011006,7
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,3027,340057048023027,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,4034,340057048024034,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2089,340057048022089,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2036,340057048022036,0
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1001,340059821111001,74
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2029,340057048022029,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,3038,340057048013038,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1004,340057021011004,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2004,340057045002004,35
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2000,340057045002000,94
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4024,340057045004024,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2014,340057022092014,19
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1028,340057022101028,16
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1056,340057022091056,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2055,340057048022055,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2099,340057048022099,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2043,340057048022043,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2068,340057048022068,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2077,340057048022077,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2035,340057045002035,85
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1015,340057021011015,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2020,340057045002020,4
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2016,340057045002016,65
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4025,340057045004025,1
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2054,340057045002054,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2064,340057045002064,99
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1011,340057021011011,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702101,1009,340057021011009,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2048,340057045002048,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,3010,340057045003010,239
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2007,340057048022007,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2009,340057048022009,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704802,2012,340057048022012,27
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1033,340057022101033,12
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1034,340057022061034,22
"Browns Mills--Fort Dix, NJ",10891,34,5,702400,3049,340057024003049,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2010,340057048012010,168
"Browns Mills--Fort Dix, NJ",10891,34,5,704801,2011,340057048012011,54
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2033,340057022102033,57
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2032,340057022102032,253
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2014,340057022072014,26
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2023,340057022072023,53
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2054,340057022102054,3
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1041,340057022101041,57
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2050,340057022072050,47
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2045,340057022072045,47
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1054,340057022101054,37
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,1058,340057022101058,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,1026,340057022091026,5
"Browns Mills--Fort Dix, NJ",10891,34,5,702209,2017,340057022092017,17
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2007,340057022102007,3
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2048,340057022102048,59
"Browns Mills--Fort Dix, NJ",10891,34,5,702210,2037,340057022102037,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702206,1064,340057022061064,223
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,1037,340057022071037,0
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2048,340057022072048,47
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2039,340057022072039,62
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2040,340057022072040,38
"Browns Mills--Fort Dix, NJ",10891,34,5,702207,2055,340057022072055,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2070,340057045002070,2
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4027,340057045004027,6
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4029,340057045004029,24
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4034,340057045004034,6
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,2055,340057045002055,65
"Browns Mills--Fort Dix, NJ",10891,34,5,982111,1013,340059821111013,0
"Browns Mills--Fort Dix, NJ",10891,34,5,704500,4018,340057045004018,0
