ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens, OH",3682,39,9,973200,1001,390099732001001,0
"Athens, OH",3682,39,9,973200,2058,390099732002058,0
"Athens, OH",3682,39,9,973700,3002,390099737003002,0
"Athens, OH",3682,39,9,973400,3116,390099734003116,12
"Athens, OH",3682,39,9,973400,3117,390099734003117,20
"Athens, OH",3682,39,9,973400,1049,390099734001049,23
"Athens, OH",3682,39,9,973200,2091,390099732002091,0
"Athens, OH",3682,39,9,973400,1023,390099734001023,14
"Athens, OH",3682,39,9,973101,1014,390099731011014,0
"Athens, OH",3682,39,9,973000,2016,390099730002016,42
"Athens, OH",3682,39,9,973901,1000,390099739011000,485
"Athens, OH",3682,39,9,972900,4044,390099729004044,0
"Athens, OH",3682,39,9,973902,1021,390099739021021,146
"Athens, OH",3682,39,9,973902,1016,390099739021016,57
"Athens, OH",3682,39,9,973902,1022,390099739021022,83
"Athens, OH",3682,39,9,973901,2000,390099739012000,138
"Athens, OH",3682,39,9,972900,1088,390099729001088,5
"Athens, OH",3682,39,9,973200,1022,390099732001022,21
"Athens, OH",3682,39,9,973200,4001,390099732004001,620
"Athens, OH",3682,39,9,973901,1012,390099739011012,0
"Athens, OH",3682,39,9,972900,4009,390099729004009,0
"Athens, OH",3682,39,9,972900,2023,390099729002023,8
"Athens, OH",3682,39,9,973101,2026,390099731012026,0
"Athens, OH",3682,39,9,973200,3022,390099732003022,41
"Athens, OH",3682,39,9,973101,2040,390099731012040,0
"Athens, OH",3682,39,9,973400,3118,390099734003118,12
"Athens, OH",3682,39,9,973000,4001,390099730004001,7
"Athens, OH",3682,39,9,973400,1030,390099734001030,46
"Athens, OH",3682,39,9,973400,1034,390099734001034,21
"Athens, OH",3682,39,9,973400,1047,390099734001047,28
"Athens, OH",3682,39,9,973000,2000,390099730002000,2
"Athens, OH",3682,39,9,973400,1050,390099734001050,25
"Athens, OH",3682,39,9,973000,1030,390099730001030,19
"Athens, OH",3682,39,9,973101,2027,390099731012027,6
"Athens, OH",3682,39,9,973000,1005,390099730001005,0
"Athens, OH",3682,39,9,973000,1002,390099730001002,18
"Athens, OH",3682,39,9,973901,2012,390099739012012,18
"Athens, OH",3682,39,9,973000,4011,390099730004011,16
"Athens, OH",3682,39,9,973000,4020,390099730004020,15
"Athens, OH",3682,39,9,973000,4013,390099730004013,11
"Athens, OH",3682,39,9,973000,2003,390099730002003,33
"Athens, OH",3682,39,9,973400,1028,390099734001028,60
"Athens, OH",3682,39,9,973400,1026,390099734001026,9
"Athens, OH",3682,39,9,973400,1036,390099734001036,32
"Athens, OH",3682,39,9,973400,1044,390099734001044,33
"Athens, OH",3682,39,9,973400,1031,390099734001031,27
"Athens, OH",3682,39,9,973000,1019,390099730001019,52
"Athens, OH",3682,39,9,973902,1013,390099739021013,0
"Athens, OH",3682,39,9,972900,3013,390099729003013,18
"Athens, OH",3682,39,9,972900,3006,390099729003006,22
"Athens, OH",3682,39,9,972900,2010,390099729002010,3
"Athens, OH",3682,39,9,973200,1046,390099732001046,25
"Athens, OH",3682,39,9,973200,1021,390099732001021,57
"Athens, OH",3682,39,9,973400,2038,390099734002038,0
"Athens, OH",3682,39,9,973400,1041,390099734001041,0
"Athens, OH",3682,39,9,973400,3103,390099734003103,0
"Athens, OH",3682,39,9,973902,1009,390099739021009,145
"Athens, OH",3682,39,9,973000,4017,390099730004017,16
"Athens, OH",3682,39,9,972900,1091,390099729001091,0
"Athens, OH",3682,39,9,973300,1014,390099733001014,0
"Athens, OH",3682,39,9,972900,4033,390099729004033,0
"Athens, OH",3682,39,9,973300,3009,390099733003009,0
"Athens, OH",3682,39,9,973400,3102,390099734003102,0
"Athens, OH",3682,39,9,973300,2025,390099733002025,0
"Athens, OH",3682,39,9,973400,1078,390099734001078,0
"Athens, OH",3682,39,9,973200,2081,390099732002081,0
"Athens, OH",3682,39,9,973200,2086,390099732002086,0
"Athens, OH",3682,39,9,973300,3011,390099733003011,33
"Athens, OH",3682,39,9,973200,1024,390099732001024,0
"Athens, OH",3682,39,9,973200,4008,390099732004008,0
"Athens, OH",3682,39,9,973101,2018,390099731012018,0
"Athens, OH",3682,39,9,973000,2002,390099730002002,33
"Athens, OH",3682,39,9,973300,3006,390099733003006,0
"Athens, OH",3682,39,9,973300,1009,390099733001009,2
"Athens, OH",3682,39,9,972900,3026,390099729003026,14
"Athens, OH",3682,39,9,972900,3021,390099729003021,6
"Athens, OH",3682,39,9,973200,1028,390099732001028,1
"Athens, OH",3682,39,9,973400,1086,390099734001086,0
"Athens, OH",3682,39,9,973000,3012,390099730003012,38
"Athens, OH",3682,39,9,973000,2008,390099730002008,223
"Athens, OH",3682,39,9,973000,1020,390099730001020,0
"Athens, OH",3682,39,9,973000,3013,390099730003013,24
"Athens, OH",3682,39,9,972900,4014,390099729004014,16
"Athens, OH",3682,39,9,973000,3014,390099730003014,73
"Athens, OH",3682,39,9,973000,4014,390099730004014,14
"Athens, OH",3682,39,9,973902,1032,390099739021032,302
"Athens, OH",3682,39,9,972900,4021,390099729004021,0
"Athens, OH",3682,39,9,973901,2002,390099739012002,0
"Athens, OH",3682,39,9,973200,2054,390099732002054,0
"Athens, OH",3682,39,9,973101,1016,390099731011016,52
"Athens, OH",3682,39,9,973000,2011,390099730002011,0
"Athens, OH",3682,39,9,973101,2001,390099731012001,17
"Athens, OH",3682,39,9,973000,1001,390099730001001,2
"Athens, OH",3682,39,9,973200,4004,390099732004004,375
"Athens, OH",3682,39,9,973400,1100,390099734001100,0
"Athens, OH",3682,39,9,973000,1011,390099730001011,4
"Athens, OH",3682,39,9,973400,1052,390099734001052,0
"Athens, OH",3682,39,9,972900,3018,390099729003018,17
"Athens, OH",3682,39,9,972900,2029,390099729002029,0
"Athens, OH",3682,39,9,973000,4033,390099730004033,27
"Athens, OH",3682,39,9,972900,3048,390099729003048,2
"Athens, OH",3682,39,9,973200,3030,390099732003030,0
"Athens, OH",3682,39,9,972900,3015,390099729003015,0
"Athens, OH",3682,39,9,973400,2028,390099734002028,4
"Athens, OH",3682,39,9,973400,1079,390099734001079,0
"Athens, OH",3682,39,9,973400,1058,390099734001058,0
"Athens, OH",3682,39,9,973200,3023,390099732003023,149
"Athens, OH",3682,39,9,973200,3028,390099732003028,28
"Athens, OH",3682,39,9,973000,1026,390099730001026,30
"Athens, OH",3682,39,9,973000,1008,390099730001008,0
"Athens, OH",3682,39,9,973400,1055,390099734001055,0
"Athens, OH",3682,39,9,973400,1064,390099734001064,0
"Athens, OH",3682,39,9,973000,4009,390099730004009,18
"Athens, OH",3682,39,9,973200,3001,390099732003001,129
"Athens, OH",3682,39,9,973902,1005,390099739021005,25
"Athens, OH",3682,39,9,973000,3004,390099730003004,76
"Athens, OH",3682,39,9,973902,1041,390099739021041,0
"Athens, OH",3682,39,9,972900,4023,390099729004023,0
"Athens, OH",3682,39,9,972900,4030,390099729004030,0
"Athens, OH",3682,39,9,973400,1087,390099734001087,0
"Athens, OH",3682,39,9,972900,3017,390099729003017,93
"Athens, OH",3682,39,9,973400,1061,390099734001061,0
"Athens, OH",3682,39,9,973400,1076,390099734001076,0
"Athens, OH",3682,39,9,973300,2027,390099733002027,0
"Athens, OH",3682,39,9,973400,1057,390099734001057,25
