ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owosso, MI",66538,26,155,30600,2005,261550306002005,28
"Owosso, MI",66538,26,155,30600,2000,261550306002000,39
"Owosso, MI",66538,26,155,30500,3011,261550305003011,22
"Owosso, MI",66538,26,155,30600,1002,261550306001002,143
"Owosso, MI",66538,26,155,30800,3007,261550308003007,0
"Owosso, MI",66538,26,155,30800,2005,261550308002005,0
"Owosso, MI",66538,26,155,30700,1004,261550307001004,32
"Owosso, MI",66538,26,155,30600,2026,261550306002026,0
"Owosso, MI",66538,26,155,30600,2024,261550306002024,8
"Owosso, MI",66538,26,155,30800,3029,261550308003029,55
"Owosso, MI",66538,26,155,30500,4009,261550305004009,78
"Owosso, MI",66538,26,155,30700,1011,261550307001011,33
"Owosso, MI",66538,26,155,30700,1013,261550307001013,112
"Owosso, MI",66538,26,155,30500,4017,261550305004017,44
"Owosso, MI",66538,26,155,30800,2000,261550308002000,10
"Owosso, MI",66538,26,155,30800,2025,261550308002025,0
"Owosso, MI",66538,26,155,30600,1037,261550306001037,14
"Owosso, MI",66538,26,155,30600,1036,261550306001036,46
"Owosso, MI",66538,26,155,30700,1018,261550307001018,12
"Owosso, MI",66538,26,155,31600,3079,261550316003079,0
"Owosso, MI",66538,26,155,30800,3003,261550308003003,14
"Owosso, MI",66538,26,155,30800,3033,261550308003033,0
"Owosso, MI",66538,26,155,30800,3032,261550308003032,0
"Owosso, MI",66538,26,155,30500,3016,261550305003016,27
"Owosso, MI",66538,26,155,30700,2038,261550307002038,44
"Owosso, MI",66538,26,155,31700,1045,261550317001045,0
"Owosso, MI",66538,26,155,30600,2008,261550306002008,5
"Owosso, MI",66538,26,155,30400,2000,261550304002000,126
"Owosso, MI",66538,26,155,30400,3000,261550304003000,111
"Owosso, MI",66538,26,155,30500,1006,261550305001006,67
"Owosso, MI",66538,26,155,30400,2011,261550304002011,102
"Owosso, MI",66538,26,155,30500,2003,261550305002003,49
"Owosso, MI",66538,26,155,30700,2041,261550307002041,0
"Owosso, MI",66538,26,155,30400,2010,261550304002010,22
"Owosso, MI",66538,26,155,30400,3006,261550304003006,28
"Owosso, MI",66538,26,155,30400,2020,261550304002020,7
"Owosso, MI",66538,26,155,30500,1015,261550305001015,82
"Owosso, MI",66538,26,155,30400,3013,261550304003013,73
"Owosso, MI",66538,26,155,30500,3007,261550305003007,57
"Owosso, MI",66538,26,155,30500,3003,261550305003003,62
"Owosso, MI",66538,26,155,30600,2007,261550306002007,7
"Owosso, MI",66538,26,155,30600,2013,261550306002013,29
"Owosso, MI",66538,26,155,30600,2002,261550306002002,1
"Owosso, MI",66538,26,155,30400,2006,261550304002006,0
"Owosso, MI",66538,26,155,30400,2013,261550304002013,0
"Owosso, MI",66538,26,155,30700,1019,261550307001019,3
"Owosso, MI",66538,26,155,31600,2044,261550316002044,0
"Owosso, MI",66538,26,155,30800,3001,261550308003001,4
"Owosso, MI",66538,26,155,30800,3031,261550308003031,19
"Owosso, MI",66538,26,155,30600,2010,261550306002010,11
"Owosso, MI",66538,26,155,30800,1010,261550308001010,0
"Owosso, MI",66538,26,155,30600,1030,261550306001030,29
"Owosso, MI",66538,26,155,31700,1019,261550317001019,4
"Owosso, MI",66538,26,155,30500,1000,261550305001000,109
"Owosso, MI",66538,26,155,30500,1009,261550305001009,48
"Owosso, MI",66538,26,155,30600,2004,261550306002004,16
"Owosso, MI",66538,26,155,30400,1008,261550304001008,20
"Owosso, MI",66538,26,155,30400,3007,261550304003007,24
"Owosso, MI",66538,26,155,31700,1038,261550317001038,2
"Owosso, MI",66538,26,155,31600,3035,261550316003035,0
"Owosso, MI",66538,26,155,31600,3024,261550316003024,8
"Owosso, MI",66538,26,155,31600,2020,261550316002020,59
"Owosso, MI",66538,26,155,31600,3059,261550316003059,0
"Owosso, MI",66538,26,155,31700,2012,261550317002012,241
"Owosso, MI",66538,26,155,31600,3056,261550316003056,6
"Owosso, MI",66538,26,155,31600,1001,261550316001001,5
"Owosso, MI",66538,26,155,31600,2004,261550316002004,12
"Owosso, MI",66538,26,155,31600,1024,261550316001024,20
"Owosso, MI",66538,26,155,31600,1034,261550316001034,20
"Owosso, MI",66538,26,155,31600,1031,261550316001031,26
"Owosso, MI",66538,26,155,31600,2028,261550316002028,14
"Owosso, MI",66538,26,155,31700,3037,261550317003037,0
"Owosso, MI",66538,26,155,31600,2033,261550316002033,11
"Owosso, MI",66538,26,155,30700,2046,261550307002046,186
"Owosso, MI",66538,26,155,30800,3008,261550308003008,0
"Owosso, MI",66538,26,155,30600,1027,261550306001027,100
"Owosso, MI",66538,26,155,30800,3014,261550308003014,50
"Owosso, MI",66538,26,155,30700,1021,261550307001021,38
"Owosso, MI",66538,26,155,30800,1008,261550308001008,62
"Owosso, MI",66538,26,155,30800,2017,261550308002017,36
"Owosso, MI",66538,26,155,30800,2014,261550308002014,17
"Owosso, MI",66538,26,155,30800,3023,261550308003023,89
"Owosso, MI",66538,26,155,30700,2015,261550307002015,32
"Owosso, MI",66538,26,155,30700,1026,261550307001026,11
"Owosso, MI",66538,26,155,30800,1017,261550308001017,41
"Owosso, MI",66538,26,155,30700,2024,261550307002024,18
"Owosso, MI",66538,26,155,30700,2017,261550307002017,11
"Owosso, MI",66538,26,155,30700,2029,261550307002029,23
"Owosso, MI",66538,26,155,31600,2063,261550316002063,0
"Owosso, MI",66538,26,155,31700,1041,261550317001041,0
"Owosso, MI",66538,26,155,30300,2016,261550303002016,48
"Owosso, MI",66538,26,155,30300,3005,261550303003005,31
"Owosso, MI",66538,26,155,30300,3028,261550303003028,25
"Owosso, MI",66538,26,155,30300,3013,261550303003013,6
"Owosso, MI",66538,26,155,30300,4033,261550303004033,0
"Owosso, MI",66538,26,155,30400,2014,261550304002014,0
"Owosso, MI",66538,26,155,30600,2039,261550306002039,0
"Owosso, MI",66538,26,155,30500,4023,261550305004023,0
"Owosso, MI",66538,26,155,30800,3011,261550308003011,109
"Owosso, MI",66538,26,155,30800,3010,261550308003010,0
"Owosso, MI",66538,26,155,30700,2037,261550307002037,115
"Owosso, MI",66538,26,155,30600,1001,261550306001001,0
"Owosso, MI",66538,26,155,30600,1012,261550306001012,51
"Owosso, MI",66538,26,155,30700,1006,261550307001006,7
"Owosso, MI",66538,26,155,30500,4003,261550305004003,67
"Owosso, MI",66538,26,155,30500,4001,261550305004001,46
"Owosso, MI",66538,26,155,30600,2029,261550306002029,5
"Owosso, MI",66538,26,155,30600,2046,261550306002046,9
"Owosso, MI",66538,26,155,30600,2030,261550306002030,14
"Owosso, MI",66538,26,155,30500,4012,261550305004012,55
"Owosso, MI",66538,26,155,30600,1015,261550306001015,72
"Owosso, MI",66538,26,155,30600,1016,261550306001016,33
"Owosso, MI",66538,26,155,30600,2038,261550306002038,0
"Owosso, MI",66538,26,155,30500,4011,261550305004011,48
"Owosso, MI",66538,26,155,30500,4014,261550305004014,60
"Owosso, MI",66538,26,155,30500,4018,261550305004018,47
"Owosso, MI",66538,26,155,30500,4016,261550305004016,14
"Owosso, MI",66538,26,155,30500,4020,261550305004020,21
"Owosso, MI",66538,26,155,30700,2001,261550307002001,31
"Owosso, MI",66538,26,155,30800,3004,261550308003004,45
"Owosso, MI",66538,26,155,30800,1004,261550308001004,53
"Owosso, MI",66538,26,155,30800,1003,261550308001003,51
"Owosso, MI",66538,26,155,30700,2006,261550307002006,14
"Owosso, MI",66538,26,155,30800,2016,261550308002016,3
"Owosso, MI",66538,26,155,30500,3006,261550305003006,73
"Owosso, MI",66538,26,155,30500,3001,261550305003001,23
"Owosso, MI",66538,26,155,30600,2011,261550306002011,14
"Owosso, MI",66538,26,155,30400,1006,261550304001006,8
"Owosso, MI",66538,26,155,30600,2045,261550306002045,15
"Owosso, MI",66538,26,155,31600,3078,261550316003078,0
"Owosso, MI",66538,26,155,30600,1000,261550306001000,0
"Owosso, MI",66538,26,155,30500,3015,261550305003015,45
"Owosso, MI",66538,26,155,30600,2019,261550306002019,3
"Owosso, MI",66538,26,155,30600,2021,261550306002021,26
"Owosso, MI",66538,26,155,30700,1002,261550307001002,27
"Owosso, MI",66538,26,155,30600,1013,261550306001013,18
"Owosso, MI",66538,26,155,30600,2025,261550306002025,11
"Owosso, MI",66538,26,155,30600,1007,261550306001007,9
"Owosso, MI",66538,26,155,30400,1015,261550304001015,44
"Owosso, MI",66538,26,155,30600,1017,261550306001017,5
"Owosso, MI",66538,26,155,30800,2003,261550308002003,25
"Owosso, MI",66538,26,155,30700,2004,261550307002004,64
"Owosso, MI",66538,26,155,30800,3009,261550308003009,0
"Owosso, MI",66538,26,155,30800,2015,261550308002015,7
"Owosso, MI",66538,26,155,30800,2006,261550308002006,8
"Owosso, MI",66538,26,155,30600,2035,261550306002035,6
"Owosso, MI",66538,26,155,30400,2015,261550304002015,0
"Owosso, MI",66538,26,155,30700,1017,261550307001017,19
"Owosso, MI",66538,26,155,30700,2007,261550307002007,79
"Owosso, MI",66538,26,155,31600,2043,261550316002043,0
"Owosso, MI",66538,26,155,30800,2019,261550308002019,24
"Owosso, MI",66538,26,155,30800,2021,261550308002021,44
"Owosso, MI",66538,26,155,30700,2011,261550307002011,33
"Owosso, MI",66538,26,155,30800,1014,261550308001014,37
"Owosso, MI",66538,26,155,30700,2018,261550307002018,36
"Owosso, MI",66538,26,155,31600,2038,261550316002038,34
"Owosso, MI",66538,26,155,31600,1017,261550316001017,0
"Owosso, MI",66538,26,155,31600,1033,261550316001033,11
"Owosso, MI",66538,26,155,31600,2000,261550316002000,14
"Owosso, MI",66538,26,155,30400,2007,261550304002007,0
"Owosso, MI",66538,26,155,30800,2023,261550308002023,85
"Owosso, MI",66538,26,155,30600,1021,261550306001021,0
"Owosso, MI",66538,26,155,30600,1035,261550306001035,0
"Owosso, MI",66538,26,155,30600,1022,261550306001022,28
"Owosso, MI",66538,26,155,30700,2016,261550307002016,10
"Owosso, MI",66538,26,155,30800,3019,261550308003019,137
"Owosso, MI",66538,26,155,30800,3037,261550308003037,9
"Owosso, MI",66538,26,155,30800,3028,261550308003028,67
"Owosso, MI",66538,26,155,30700,2042,261550307002042,82
"Owosso, MI",66538,26,155,30300,3024,261550303003024,7
"Owosso, MI",66538,26,155,30600,1026,261550306001026,11
"Owosso, MI",66538,26,155,30600,1024,261550306001024,1
"Owosso, MI",66538,26,155,30500,2009,261550305002009,31
"Owosso, MI",66538,26,155,30400,1014,261550304001014,28
"Owosso, MI",66538,26,155,30400,1013,261550304001013,40
"Owosso, MI",66538,26,155,30400,1004,261550304001004,108
"Owosso, MI",66538,26,155,30500,3002,261550305003002,37
"Owosso, MI",66538,26,155,30400,2023,261550304002023,0
"Owosso, MI",66538,26,155,30400,2016,261550304002016,55
"Owosso, MI",66538,26,155,30400,2017,261550304002017,23
"Owosso, MI",66538,26,155,30500,3010,261550305003010,23
"Owosso, MI",66538,26,155,31600,3019,261550316003019,30
"Owosso, MI",66538,26,155,31700,2014,261550317002014,0
"Owosso, MI",66538,26,155,31700,1026,261550317001026,8
"Owosso, MI",66538,26,155,31700,1028,261550317001028,15
"Owosso, MI",66538,26,155,31700,1037,261550317001037,19
"Owosso, MI",66538,26,155,31600,3018,261550316003018,44
"Owosso, MI",66538,26,155,30300,2021,261550303002021,32
"Owosso, MI",66538,26,155,30300,2044,261550303002044,0
"Owosso, MI",66538,26,155,30300,2027,261550303002027,2
"Owosso, MI",66538,26,155,30800,2007,261550308002007,50
"Owosso, MI",66538,26,155,30800,3018,261550308003018,0
"Owosso, MI",66538,26,155,30700,1022,261550307001022,16
"Owosso, MI",66538,26,155,30700,2009,261550307002009,34
"Owosso, MI",66538,26,155,30800,1013,261550308001013,29
"Owosso, MI",66538,26,155,30800,2020,261550308002020,31
"Owosso, MI",66538,26,155,30800,2022,261550308002022,18
"Owosso, MI",66538,26,155,30800,3022,261550308003022,56
"Owosso, MI",66538,26,155,30700,1028,261550307001028,34
"Owosso, MI",66538,26,155,30700,1027,261550307001027,27
"Owosso, MI",66538,26,155,30800,1021,261550308001021,34
"Owosso, MI",66538,26,155,30800,3025,261550308003025,70
"Owosso, MI",66538,26,155,30800,2024,261550308002024,32
"Owosso, MI",66538,26,155,30700,2020,261550307002020,18
"Owosso, MI",66538,26,155,30700,2023,261550307002023,11
"Owosso, MI",66538,26,155,30800,2029,261550308002029,54
"Owosso, MI",66538,26,155,30800,3012,261550308003012,19
"Owosso, MI",66538,26,155,30300,2017,261550303002017,29
"Owosso, MI",66538,26,155,30300,3027,261550303003027,24
"Owosso, MI",66538,26,155,30300,3015,261550303003015,53
"Owosso, MI",66538,26,155,30300,3034,261550303003034,36
"Owosso, MI",66538,26,155,30800,1022,261550308001022,37
"Owosso, MI",66538,26,155,30300,4025,261550303004025,22
"Owosso, MI",66538,26,155,30800,2034,261550308002034,0
"Owosso, MI",66538,26,155,30300,2025,261550303002025,31
"Owosso, MI",66538,26,155,30300,2035,261550303002035,114
"Owosso, MI",66538,26,155,30300,3032,261550303003032,29
"Owosso, MI",66538,26,155,30300,2024,261550303002024,41
"Owosso, MI",66538,26,155,30300,2040,261550303002040,18
"Owosso, MI",66538,26,155,30600,2006,261550306002006,40
"Owosso, MI",66538,26,155,30600,1034,261550306001034,0
"Owosso, MI",66538,26,155,30700,2003,261550307002003,0
"Owosso, MI",66538,26,155,30800,2033,261550308002033,210
"Owosso, MI",66538,26,155,30700,2034,261550307002034,51
"Owosso, MI",66538,26,155,30700,2045,261550307002045,23
"Owosso, MI",66538,26,155,30300,2022,261550303002022,2
"Owosso, MI",66538,26,155,30300,3037,261550303003037,63
"Owosso, MI",66538,26,155,30300,4013,261550303004013,64
"Owosso, MI",66538,26,155,30500,1008,261550305001008,57
"Owosso, MI",66538,26,155,30800,3000,261550308003000,0
"Owosso, MI",66538,26,155,31700,1040,261550317001040,0
"Owosso, MI",66538,26,155,30600,1040,261550306001040,4
"Owosso, MI",66538,26,155,30500,3012,261550305003012,64
"Owosso, MI",66538,26,155,30500,3013,261550305003013,88
"Owosso, MI",66538,26,155,30600,1005,261550306001005,20
"Owosso, MI",66538,26,155,30700,1001,261550307001001,24
"Owosso, MI",66538,26,155,30600,1008,261550306001008,15
"Owosso, MI",66538,26,155,30600,2047,261550306002047,6
"Owosso, MI",66538,26,155,30600,1019,261550306001019,12
"Owosso, MI",66538,26,155,30500,4021,261550305004021,0
"Owosso, MI",66538,26,155,30500,4024,261550305004024,17
"Owosso, MI",66538,26,155,30600,1031,261550306001031,51
"Owosso, MI",66538,26,155,30800,2002,261550308002002,6
"Owosso, MI",66538,26,155,30300,2038,261550303002038,0
"Owosso, MI",66538,26,155,30700,1025,261550307001025,24
"Owosso, MI",66538,26,155,30700,1024,261550307001024,34
"Owosso, MI",66538,26,155,30800,2013,261550308002013,36
"Owosso, MI",66538,26,155,30700,2010,261550307002010,40
"Owosso, MI",66538,26,155,30800,1012,261550308001012,45
"Owosso, MI",66538,26,155,30600,2016,261550306002016,10
"Owosso, MI",66538,26,155,31600,3025,261550316003025,10
"Owosso, MI",66538,26,155,31600,3073,261550316003073,40
"Owosso, MI",66538,26,155,31600,2018,261550316002018,25
"Owosso, MI",66538,26,155,31600,3062,261550316003062,2
"Owosso, MI",66538,26,155,31600,3060,261550316003060,2
"Owosso, MI",66538,26,155,31700,3009,261550317003009,17
"Owosso, MI",66538,26,155,31600,2015,261550316002015,16
"Owosso, MI",66538,26,155,31600,2027,261550316002027,30
"Owosso, MI",66538,26,155,31600,2061,261550316002061,18
"Owosso, MI",66538,26,155,31600,3000,261550316003000,0
"Owosso, MI",66538,26,155,31600,3069,261550316003069,26
"Owosso, MI",66538,26,155,31600,3075,261550316003075,8
"Owosso, MI",66538,26,155,31600,2025,261550316002025,6
"Owosso, MI",66538,26,155,31600,1003,261550316001003,22
"Owosso, MI",66538,26,155,31600,2011,261550316002011,0
"Owosso, MI",66538,26,155,31600,3044,261550316003044,23
"Owosso, MI",66538,26,155,30300,2031,261550303002031,2
"Owosso, MI",66538,26,155,30300,2030,261550303002030,49
"Owosso, MI",66538,26,155,30300,2029,261550303002029,0
"Owosso, MI",66538,26,155,30300,2023,261550303002023,17
"Owosso, MI",66538,26,155,30300,2042,261550303002042,10
"Owosso, MI",66538,26,155,30300,1041,261550303001041,5
"Owosso, MI",66538,26,155,30300,2037,261550303002037,42
"Owosso, MI",66538,26,155,30300,4014,261550303004014,0
"Owosso, MI",66538,26,155,30800,2027,261550308002027,0
"Owosso, MI",66538,26,155,30400,1001,261550304001001,22
"Owosso, MI",66538,26,155,30400,2026,261550304002026,22
"Owosso, MI",66538,26,155,30400,1011,261550304001011,29
"Owosso, MI",66538,26,155,30500,1010,261550305001010,9
"Owosso, MI",66538,26,155,30400,2025,261550304002025,3
"Owosso, MI",66538,26,155,30500,1014,261550305001014,43
"Owosso, MI",66538,26,155,30400,2030,261550304002030,28
"Owosso, MI",66538,26,155,30400,3009,261550304003009,44
"Owosso, MI",66538,26,155,30400,2003,261550304002003,0
"Owosso, MI",66538,26,155,30500,3009,261550305003009,54
"Owosso, MI",66538,26,155,30600,2001,261550306002001,80
"Owosso, MI",66538,26,155,30700,1000,261550307001000,80
"Owosso, MI",66538,26,155,30500,4004,261550305004004,38
"Owosso, MI",66538,26,155,30400,2012,261550304002012,0
"Owosso, MI",66538,26,155,30600,1020,261550306001020,6
"Owosso, MI",66538,26,155,30400,2001,261550304002001,42
"Owosso, MI",66538,26,155,30600,2018,261550306002018,0
"Owosso, MI",66538,26,155,30600,2022,261550306002022,79
"Owosso, MI",66538,26,155,30700,1003,261550307001003,38
"Owosso, MI",66538,26,155,30600,2027,261550306002027,41
"Owosso, MI",66538,26,155,30700,1005,261550307001005,28
"Owosso, MI",66538,26,155,30600,2032,261550306002032,41
"Owosso, MI",66538,26,155,30500,4006,261550305004006,65
"Owosso, MI",66538,26,155,30700,1010,261550307001010,57
"Owosso, MI",66538,26,155,30600,1038,261550306001038,38
"Owosso, MI",66538,26,155,30600,2034,261550306002034,9
"Owosso, MI",66538,26,155,30500,4019,261550305004019,65
"Owosso, MI",66538,26,155,31600,3031,261550316003031,70
"Owosso, MI",66538,26,155,31600,3034,261550316003034,22
"Owosso, MI",66538,26,155,31600,3039,261550316003039,0
"Owosso, MI",66538,26,155,30700,2013,261550307002013,86
"Owosso, MI",66538,26,155,30800,2031,261550308002031,28
"Owosso, MI",66538,26,155,30700,2021,261550307002021,26
"Owosso, MI",66538,26,155,30800,1020,261550308001020,17
"Owosso, MI",66538,26,155,31700,1043,261550317001043,8
"Owosso, MI",66538,26,155,31600,3009,261550316003009,0
"Owosso, MI",66538,26,155,31700,1029,261550317001029,16
"Owosso, MI",66538,26,155,31700,1022,261550317001022,65
"Owosso, MI",66538,26,155,31600,3023,261550316003023,39
"Owosso, MI",66538,26,155,31600,2042,261550316002042,4
"Owosso, MI",66538,26,155,31600,2036,261550316002036,90
"Owosso, MI",66538,26,155,31600,2032,261550316002032,0
"Owosso, MI",66538,26,155,31700,3012,261550317003012,37
"Owosso, MI",66538,26,155,30800,2004,261550308002004,13
"Owosso, MI",66538,26,155,30800,3005,261550308003005,45
"Owosso, MI",66538,26,155,30800,3036,261550308003036,0
"Owosso, MI",66538,26,155,30800,3017,261550308003017,0
"Owosso, MI",66538,26,155,30800,3016,261550308003016,18
"Owosso, MI",66538,26,155,30700,1029,261550307001029,32
"Owosso, MI",66538,26,155,30800,2009,261550308002009,18
"Owosso, MI",66538,26,155,30800,2011,261550308002011,44
