ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oneida, TN",65431,47,151,975100,4011,471519751004011,14
"Oneida, TN",65431,47,151,975100,4045,471519751004045,6
"Oneida, TN",65431,47,151,975100,5014,471519751005014,0
"Oneida, TN",65431,47,151,975100,4048,471519751004048,0
"Oneida, TN",65431,47,151,975100,5019,471519751005019,18
"Oneida, TN",65431,47,151,975100,5036,471519751005036,0
"Oneida, TN",65431,47,151,975100,5035,471519751005035,6
"Oneida, TN",65431,47,151,975100,4058,471519751004058,0
"Oneida, TN",65431,47,151,975100,4059,471519751004059,0
"Oneida, TN",65431,47,151,975100,5068,471519751005068,22
"Oneida, TN",65431,47,151,975000,3151,471519750003151,18
"Oneida, TN",65431,47,151,975000,3135,471519750003135,15
"Oneida, TN",65431,47,151,975100,5007,471519751005007,0
"Oneida, TN",65431,47,151,975100,3020,471519751003020,18
"Oneida, TN",65431,47,151,975100,1073,471519751001073,31
"Oneida, TN",65431,47,151,975100,5047,471519751005047,14
"Oneida, TN",65431,47,151,975200,1013,471519752001013,13
"Oneida, TN",65431,47,151,975200,1054,471519752001054,18
"Oneida, TN",65431,47,151,975100,5064,471519751005064,5
"Oneida, TN",65431,47,151,975200,1023,471519752001023,0
"Oneida, TN",65431,47,151,975200,1021,471519752001021,15
"Oneida, TN",65431,47,151,975100,1090,471519751001090,24
"Oneida, TN",65431,47,151,975100,5061,471519751005061,2
"Oneida, TN",65431,47,151,975100,5046,471519751005046,3
"Oneida, TN",65431,47,151,975100,5045,471519751005045,0
"Oneida, TN",65431,47,151,975200,2034,471519752002034,2
"Oneida, TN",65431,47,151,975200,1060,471519752001060,79
"Oneida, TN",65431,47,151,975200,1078,471519752001078,0
"Oneida, TN",65431,47,151,975100,1103,471519751001103,22
"Oneida, TN",65431,47,151,975100,4007,471519751004007,15
"Oneida, TN",65431,47,151,975100,4024,471519751004024,0
"Oneida, TN",65431,47,151,975000,3139,471519750003139,5
"Oneida, TN",65431,47,151,975100,5070,471519751005070,0
"Oneida, TN",65431,47,151,975100,4052,471519751004052,16
"Oneida, TN",65431,47,151,975100,5079,471519751005079,0
"Oneida, TN",65431,47,151,975100,2039,471519751002039,0
"Oneida, TN",65431,47,151,975100,2030,471519751002030,145
"Oneida, TN",65431,47,151,975100,1071,471519751001071,16
"Oneida, TN",65431,47,151,975100,2032,471519751002032,0
"Oneida, TN",65431,47,151,975100,1078,471519751001078,0
"Oneida, TN",65431,47,151,975100,2040,471519751002040,1
"Oneida, TN",65431,47,151,975100,2034,471519751002034,7
"Oneida, TN",65431,47,151,975200,2014,471519752002014,3
"Oneida, TN",65431,47,151,975100,5042,471519751005042,14
"Oneida, TN",65431,47,151,975200,2013,471519752002013,113
"Oneida, TN",65431,47,151,975200,2031,471519752002031,3
"Oneida, TN",65431,47,151,975200,2017,471519752002017,0
"Oneida, TN",65431,47,151,975100,5053,471519751005053,6
"Oneida, TN",65431,47,151,975200,2020,471519752002020,0
"Oneida, TN",65431,47,151,975100,5044,471519751005044,2
"Oneida, TN",65431,47,151,975200,1052,471519752001052,0
"Oneida, TN",65431,47,151,975200,2028,471519752002028,17
"Oneida, TN",65431,47,151,975200,2030,471519752002030,16
"Oneida, TN",65431,47,151,975200,2029,471519752002029,0
"Oneida, TN",65431,47,151,975100,5098,471519751005098,17
"Oneida, TN",65431,47,151,975100,5056,471519751005056,0
"Oneida, TN",65431,47,151,975100,5071,471519751005071,0
"Oneida, TN",65431,47,151,975200,2035,471519752002035,6
"Oneida, TN",65431,47,151,975100,5099,471519751005099,1
"Oneida, TN",65431,47,151,975200,4023,471519752004023,98
"Oneida, TN",65431,47,151,975200,3053,471519752003053,5
"Oneida, TN",65431,47,151,975100,5078,471519751005078,32
"Oneida, TN",65431,47,151,975200,4027,471519752004027,0
"Oneida, TN",65431,47,151,975200,3034,471519752003034,0
"Oneida, TN",65431,47,151,975100,5055,471519751005055,3
"Oneida, TN",65431,47,151,975100,5048,471519751005048,0
"Oneida, TN",65431,47,151,975200,1022,471519752001022,0
"Oneida, TN",65431,47,151,975100,1080,471519751001080,10
"Oneida, TN",65431,47,151,975100,1093,471519751001093,19
"Oneida, TN",65431,47,151,975200,1055,471519752001055,0
"Oneida, TN",65431,47,151,975100,5077,471519751005077,11
"Oneida, TN",65431,47,151,975200,2032,471519752002032,3
"Oneida, TN",65431,47,151,975200,1074,471519752001074,10
"Oneida, TN",65431,47,151,975200,2010,471519752002010,0
"Oneida, TN",65431,47,151,975200,1053,471519752001053,49
"Oneida, TN",65431,47,151,975200,3054,471519752003054,5
"Oneida, TN",65431,47,151,975200,4033,471519752004033,5
"Oneida, TN",65431,47,151,975200,1061,471519752001061,56
"Oneida, TN",65431,47,151,975100,5057,471519751005057,2
"Oneida, TN",65431,47,151,975100,5054,471519751005054,9
"Oneida, TN",65431,47,151,975200,1024,471519752001024,0
"Oneida, TN",65431,47,151,975100,1102,471519751001102,1
"Oneida, TN",65431,47,151,975200,2018,471519752002018,5
"Oneida, TN",65431,47,151,975200,1079,471519752001079,0
"Oneida, TN",65431,47,151,975200,3039,471519752003039,7
"Oneida, TN",65431,47,151,975200,3035,471519752003035,0
"Oneida, TN",65431,47,151,975200,4030,471519752004030,149
"Oneida, TN",65431,47,151,975200,3033,471519752003033,16
"Oneida, TN",65431,47,151,975200,2016,471519752002016,7
"Oneida, TN",65431,47,151,975200,4024,471519752004024,13
"Oneida, TN",65431,47,151,975200,4026,471519752004026,18
"Oneida, TN",65431,47,151,975100,1092,471519751001092,57
"Oneida, TN",65431,47,151,975100,5043,471519751005043,0
"Oneida, TN",65431,47,151,975100,5049,471519751005049,0
"Oneida, TN",65431,47,151,975200,1063,471519752001063,19
"Oneida, TN",65431,47,151,975200,2015,471519752002015,0
"Oneida, TN",65431,47,151,975200,4032,471519752004032,52
"Oneida, TN",65431,47,151,975200,4022,471519752004022,33
"Oneida, TN",65431,47,151,975200,4025,471519752004025,0
"Oneida, TN",65431,47,151,975100,4010,471519751004010,154
"Oneida, TN",65431,47,151,975100,4039,471519751004039,0
"Oneida, TN",65431,47,151,975000,3137,471519750003137,0
"Oneida, TN",65431,47,151,975100,3030,471519751003030,15
"Oneida, TN",65431,47,151,975100,1083,471519751001083,0
"Oneida, TN",65431,47,151,975100,4028,471519751004028,25
"Oneida, TN",65431,47,151,975100,4067,471519751004067,2
"Oneida, TN",65431,47,151,975100,4008,471519751004008,0
"Oneida, TN",65431,47,151,975100,4066,471519751004066,0
"Oneida, TN",65431,47,151,975100,4021,471519751004021,7
"Oneida, TN",65431,47,151,975100,3022,471519751003022,4
"Oneida, TN",65431,47,151,975100,5021,471519751005021,0
"Oneida, TN",65431,47,151,975000,3152,471519750003152,5
"Oneida, TN",65431,47,151,975100,5080,471519751005080,0
"Oneida, TN",65431,47,151,975100,5041,471519751005041,18
"Oneida, TN",65431,47,151,975100,5034,471519751005034,40
"Oneida, TN",65431,47,151,975100,3031,471519751003031,31
"Oneida, TN",65431,47,151,975100,4037,471519751004037,11
"Oneida, TN",65431,47,151,975000,3131,471519750003131,3
"Oneida, TN",65431,47,151,975100,4001,471519751004001,23
"Oneida, TN",65431,47,151,975100,3038,471519751003038,4
"Oneida, TN",65431,47,151,975100,3039,471519751003039,22
"Oneida, TN",65431,47,151,975100,4012,471519751004012,0
"Oneida, TN",65431,47,151,975100,4029,471519751004029,24
"Oneida, TN",65431,47,151,975100,4015,471519751004015,0
"Oneida, TN",65431,47,151,975100,4035,471519751004035,0
"Oneida, TN",65431,47,151,975100,4013,471519751004013,46
"Oneida, TN",65431,47,151,975100,4043,471519751004043,15
"Oneida, TN",65431,47,151,975100,4044,471519751004044,0
"Oneida, TN",65431,47,151,975100,3032,471519751003032,132
"Oneida, TN",65431,47,151,975100,4051,471519751004051,0
"Oneida, TN",65431,47,151,975100,4041,471519751004041,8
"Oneida, TN",65431,47,151,975100,4062,471519751004062,10
"Oneida, TN",65431,47,151,975100,4063,471519751004063,8
"Oneida, TN",65431,47,151,975100,4064,471519751004064,20
"Oneida, TN",65431,47,151,975100,5022,471519751005022,0
"Oneida, TN",65431,47,151,975100,5075,471519751005075,6
"Oneida, TN",65431,47,151,975100,5069,471519751005069,0
"Oneida, TN",65431,47,151,975100,1082,471519751001082,0
"Oneida, TN",65431,47,151,975100,3025,471519751003025,83
"Oneida, TN",65431,47,151,975100,4003,471519751004003,0
"Oneida, TN",65431,47,151,975100,4023,471519751004023,260
"Oneida, TN",65431,47,151,975100,4019,471519751004019,14
"Oneida, TN",65431,47,151,975100,4031,471519751004031,8
"Oneida, TN",65431,47,151,975100,4017,471519751004017,8
"Oneida, TN",65431,47,151,975100,1086,471519751001086,1
"Oneida, TN",65431,47,151,975100,1081,471519751001081,0
"Oneida, TN",65431,47,151,975100,4027,471519751004027,1
"Oneida, TN",65431,47,151,975100,5012,471519751005012,0
"Oneida, TN",65431,47,151,975100,4057,471519751004057,0
"Oneida, TN",65431,47,151,975100,5037,471519751005037,2
"Oneida, TN",65431,47,151,975100,5081,471519751005081,0
"Oneida, TN",65431,47,151,975100,4016,471519751004016,20
