ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ashtabula, OH",3466,39,7,602,1012,390070006021012,11
"Ashtabula, OH",3466,39,7,602,1013,390070006021013,10
"Ashtabula, OH",3466,39,7,602,1019,390070006021019,0
"Ashtabula, OH",3466,39,7,603,2007,390070006032007,170
"Ashtabula, OH",3466,39,7,703,1003,390070007031003,101
"Ashtabula, OH",3466,39,7,300,1019,390070003001019,0
"Ashtabula, OH",3466,39,7,300,1066,390070003001066,0
"Ashtabula, OH",3466,39,7,601,2014,390070006012014,0
"Ashtabula, OH",3466,39,7,601,3031,390070006013031,0
"Ashtabula, OH",3466,39,7,500,2017,390070005002017,0
"Ashtabula, OH",3466,39,7,704,3017,390070007043017,35
"Ashtabula, OH",3466,39,7,703,2011,390070007032011,0
"Ashtabula, OH",3466,39,7,500,4009,390070005004009,23
"Ashtabula, OH",3466,39,7,500,3013,390070005003013,0
"Ashtabula, OH",3466,39,7,703,1000,390070007031000,236
"Ashtabula, OH",3466,39,7,704,4042,390070007044042,75
"Ashtabula, OH",3466,39,7,500,3020,390070005003020,97
"Ashtabula, OH",3466,39,7,500,3008,390070005003008,0
"Ashtabula, OH",3466,39,7,400,1030,390070004001030,27
"Ashtabula, OH",3466,39,7,400,1013,390070004001013,18
"Ashtabula, OH",3466,39,7,400,1014,390070004001014,24
"Ashtabula, OH",3466,39,7,500,4006,390070005004006,98
"Ashtabula, OH",3466,39,7,603,1021,390070006031021,10
"Ashtabula, OH",3466,39,7,603,1019,390070006031019,2
"Ashtabula, OH",3466,39,7,603,1022,390070006031022,0
"Ashtabula, OH",3466,39,7,602,1005,390070006021005,18
"Ashtabula, OH",3466,39,7,602,2020,390070006022020,25
"Ashtabula, OH",3466,39,7,602,3006,390070006023006,61
"Ashtabula, OH",3466,39,7,801,2007,390070008012007,0
"Ashtabula, OH",3466,39,7,801,1014,390070008011014,14
"Ashtabula, OH",3466,39,7,801,1026,390070008011026,29
"Ashtabula, OH",3466,39,7,801,2002,390070008012002,0
"Ashtabula, OH",3466,39,7,801,2005,390070008012005,0
"Ashtabula, OH",3466,39,7,500,1025,390070005001025,0
"Ashtabula, OH",3466,39,7,703,1019,390070007031019,0
"Ashtabula, OH",3466,39,7,704,1019,390070007041019,0
"Ashtabula, OH",3466,39,7,500,4023,390070005004023,0
"Ashtabula, OH",3466,39,7,400,1002,390070004001002,44
"Ashtabula, OH",3466,39,7,400,2026,390070004002026,0
"Ashtabula, OH",3466,39,7,704,1034,390070007041034,31
"Ashtabula, OH",3466,39,7,704,1039,390070007041039,35
"Ashtabula, OH",3466,39,7,704,1033,390070007041033,0
"Ashtabula, OH",3466,39,7,500,4025,390070005004025,0
"Ashtabula, OH",3466,39,7,400,2016,390070004002016,67
"Ashtabula, OH",3466,39,7,300,2022,390070003002022,0
"Ashtabula, OH",3466,39,7,300,1073,390070003001073,6
"Ashtabula, OH",3466,39,7,300,2018,390070003002018,82
"Ashtabula, OH",3466,39,7,603,1030,390070006031030,0
"Ashtabula, OH",3466,39,7,603,2010,390070006032010,3
"Ashtabula, OH",3466,39,7,602,3012,390070006023012,35
"Ashtabula, OH",3466,39,7,703,1002,390070007031002,68
"Ashtabula, OH",3466,39,7,602,4003,390070006024003,42
"Ashtabula, OH",3466,39,7,603,3043,390070006033043,21
"Ashtabula, OH",3466,39,7,602,4005,390070006024005,55
"Ashtabula, OH",3466,39,7,602,4008,390070006024008,51
"Ashtabula, OH",3466,39,7,603,3013,390070006033013,0
"Ashtabula, OH",3466,39,7,603,2013,390070006032013,0
"Ashtabula, OH",3466,39,7,603,2030,390070006032030,0
"Ashtabula, OH",3466,39,7,603,2020,390070006032020,10
"Ashtabula, OH",3466,39,7,702,1012,390070007021012,62
"Ashtabula, OH",3466,39,7,603,2012,390070006032012,1
"Ashtabula, OH",3466,39,7,602,1014,390070006021014,7
"Ashtabula, OH",3466,39,7,602,1011,390070006021011,1
"Ashtabula, OH",3466,39,7,603,3034,390070006033034,7
"Ashtabula, OH",3466,39,7,702,2021,390070007022021,5
"Ashtabula, OH",3466,39,7,603,1029,390070006031029,0
"Ashtabula, OH",3466,39,7,603,3017,390070006033017,3
"Ashtabula, OH",3466,39,7,603,3020,390070006033020,178
"Ashtabula, OH",3466,39,7,500,4021,390070005004021,13
"Ashtabula, OH",3466,39,7,701,4004,390070007014004,0
"Ashtabula, OH",3466,39,7,701,2003,390070007012003,0
"Ashtabula, OH",3466,39,7,701,3006,390070007013006,56
"Ashtabula, OH",3466,39,7,701,2002,390070007012002,32
"Ashtabula, OH",3466,39,7,704,1014,390070007041014,46
"Ashtabula, OH",3466,39,7,500,1010,390070005001010,30
"Ashtabula, OH",3466,39,7,601,2006,390070006012006,65
"Ashtabula, OH",3466,39,7,601,2008,390070006012008,32
"Ashtabula, OH",3466,39,7,400,2008,390070004002008,34
"Ashtabula, OH",3466,39,7,300,1067,390070003001067,0
"Ashtabula, OH",3466,39,7,500,3031,390070005003031,0
"Ashtabula, OH",3466,39,7,500,2009,390070005002009,0
"Ashtabula, OH",3466,39,7,500,4024,390070005004024,0
"Ashtabula, OH",3466,39,7,701,1011,390070007011011,74
"Ashtabula, OH",3466,39,7,704,1048,390070007041048,15
"Ashtabula, OH",3466,39,7,500,4034,390070005004034,0
"Ashtabula, OH",3466,39,7,703,4000,390070007034000,35
"Ashtabula, OH",3466,39,7,703,3001,390070007033001,86
"Ashtabula, OH",3466,39,7,703,2009,390070007032009,58
"Ashtabula, OH",3466,39,7,400,2030,390070004002030,0
"Ashtabula, OH",3466,39,7,601,3016,390070006013016,43
"Ashtabula, OH",3466,39,7,601,3023,390070006013023,0
"Ashtabula, OH",3466,39,7,603,3000,390070006033000,0
"Ashtabula, OH",3466,39,7,801,2020,390070008012020,64
"Ashtabula, OH",3466,39,7,801,1022,390070008011022,12
"Ashtabula, OH",3466,39,7,200,2001,390070002002001,30
"Ashtabula, OH",3466,39,7,200,3056,390070002003056,3
"Ashtabula, OH",3466,39,7,300,1083,390070003001083,3
"Ashtabula, OH",3466,39,7,603,2017,390070006032017,46
"Ashtabula, OH",3466,39,7,603,3029,390070006033029,0
"Ashtabula, OH",3466,39,7,603,3004,390070006033004,51
"Ashtabula, OH",3466,39,7,300,1056,390070003001056,6
"Ashtabula, OH",3466,39,7,500,1017,390070005001017,31
"Ashtabula, OH",3466,39,7,500,1028,390070005001028,72
"Ashtabula, OH",3466,39,7,603,3008,390070006033008,59
"Ashtabula, OH",3466,39,7,500,1030,390070005001030,42
"Ashtabula, OH",3466,39,7,300,2020,390070003002020,0
"Ashtabula, OH",3466,39,7,703,3013,390070007033013,0
"Ashtabula, OH",3466,39,7,704,3009,390070007043009,44
"Ashtabula, OH",3466,39,7,701,1000,390070007011000,0
"Ashtabula, OH",3466,39,7,500,1001,390070005001001,12
"Ashtabula, OH",3466,39,7,300,2021,390070003002021,0
"Ashtabula, OH",3466,39,7,300,1031,390070003001031,2
"Ashtabula, OH",3466,39,7,300,1088,390070003001088,0
"Ashtabula, OH",3466,39,7,500,3000,390070005003000,120
"Ashtabula, OH",3466,39,7,400,2028,390070004002028,0
"Ashtabula, OH",3466,39,7,400,2012,390070004002012,0
"Ashtabula, OH",3466,39,7,400,1025,390070004001025,0
"Ashtabula, OH",3466,39,7,601,3054,390070006013054,0
"Ashtabula, OH",3466,39,7,602,2004,390070006022004,0
"Ashtabula, OH",3466,39,7,300,1044,390070003001044,14
"Ashtabula, OH",3466,39,7,701,3005,390070007013005,0
"Ashtabula, OH",3466,39,7,801,2006,390070008012006,7
"Ashtabula, OH",3466,39,7,801,1006,390070008011006,1
"Ashtabula, OH",3466,39,7,300,2005,390070003002005,34
"Ashtabula, OH",3466,39,7,703,2010,390070007032010,0
"Ashtabula, OH",3466,39,7,500,2002,390070005002002,25
"Ashtabula, OH",3466,39,7,500,2027,390070005002027,11
"Ashtabula, OH",3466,39,7,704,1049,390070007041049,0
"Ashtabula, OH",3466,39,7,704,3008,390070007043008,313
"Ashtabula, OH",3466,39,7,703,1016,390070007031016,53
"Ashtabula, OH",3466,39,7,603,3026,390070006033026,0
"Ashtabula, OH",3466,39,7,500,3002,390070005003002,0
"Ashtabula, OH",3466,39,7,500,3003,390070005003003,64
"Ashtabula, OH",3466,39,7,701,4009,390070007014009,72
"Ashtabula, OH",3466,39,7,704,1009,390070007041009,59
"Ashtabula, OH",3466,39,7,704,1010,390070007041010,53
"Ashtabula, OH",3466,39,7,704,1013,390070007041013,11
"Ashtabula, OH",3466,39,7,701,2010,390070007012010,72
"Ashtabula, OH",3466,39,7,400,2024,390070004002024,5
"Ashtabula, OH",3466,39,7,200,2000,390070002002000,131
"Ashtabula, OH",3466,39,7,200,3037,390070002003037,41
"Ashtabula, OH",3466,39,7,500,4012,390070005004012,0
"Ashtabula, OH",3466,39,7,704,2002,390070007042002,10
"Ashtabula, OH",3466,39,7,500,3009,390070005003009,0
"Ashtabula, OH",3466,39,7,500,4019,390070005004019,7
"Ashtabula, OH",3466,39,7,500,3027,390070005003027,5
"Ashtabula, OH",3466,39,7,704,3012,390070007043012,45
"Ashtabula, OH",3466,39,7,704,2020,390070007042020,16
"Ashtabula, OH",3466,39,7,500,3007,390070005003007,0
"Ashtabula, OH",3466,39,7,500,3014,390070005003014,0
"Ashtabula, OH",3466,39,7,500,3016,390070005003016,0
"Ashtabula, OH",3466,39,7,300,1061,390070003001061,45
"Ashtabula, OH",3466,39,7,300,1075,390070003001075,0
"Ashtabula, OH",3466,39,7,300,2017,390070003002017,0
"Ashtabula, OH",3466,39,7,601,2000,390070006012000,0
"Ashtabula, OH",3466,39,7,701,1003,390070007011003,237
"Ashtabula, OH",3466,39,7,603,3031,390070006033031,69
"Ashtabula, OH",3466,39,7,602,2008,390070006022008,63
"Ashtabula, OH",3466,39,7,602,2013,390070006022013,51
"Ashtabula, OH",3466,39,7,602,2016,390070006022016,24
"Ashtabula, OH",3466,39,7,602,1004,390070006021004,33
"Ashtabula, OH",3466,39,7,602,2010,390070006022010,49
"Ashtabula, OH",3466,39,7,602,3004,390070006023004,25
"Ashtabula, OH",3466,39,7,603,3037,390070006033037,21
"Ashtabula, OH",3466,39,7,602,3013,390070006023013,21
"Ashtabula, OH",3466,39,7,400,2022,390070004002022,163
"Ashtabula, OH",3466,39,7,603,3025,390070006033025,0
"Ashtabula, OH",3466,39,7,300,1025,390070003001025,0
"Ashtabula, OH",3466,39,7,300,1030,390070003001030,0
"Ashtabula, OH",3466,39,7,400,1021,390070004001021,22
"Ashtabula, OH",3466,39,7,601,1013,390070006011013,17
"Ashtabula, OH",3466,39,7,601,1003,390070006011003,48
"Ashtabula, OH",3466,39,7,601,1011,390070006011011,60
"Ashtabula, OH",3466,39,7,300,1058,390070003001058,15
"Ashtabula, OH",3466,39,7,601,3006,390070006013006,23
"Ashtabula, OH",3466,39,7,400,2021,390070004002021,76
"Ashtabula, OH",3466,39,7,400,2006,390070004002006,18
"Ashtabula, OH",3466,39,7,601,3009,390070006013009,41
"Ashtabula, OH",3466,39,7,300,1070,390070003001070,0
"Ashtabula, OH",3466,39,7,500,4018,390070005004018,54
"Ashtabula, OH",3466,39,7,704,1020,390070007041020,44
"Ashtabula, OH",3466,39,7,704,1026,390070007041026,218
"Ashtabula, OH",3466,39,7,701,1010,390070007011010,16
"Ashtabula, OH",3466,39,7,701,1012,390070007011012,89
"Ashtabula, OH",3466,39,7,704,1038,390070007041038,44
"Ashtabula, OH",3466,39,7,701,1016,390070007011016,32
"Ashtabula, OH",3466,39,7,703,2000,390070007032000,32
"Ashtabula, OH",3466,39,7,704,2009,390070007042009,59
"Ashtabula, OH",3466,39,7,704,2001,390070007042001,98
"Ashtabula, OH",3466,39,7,704,1047,390070007041047,32
"Ashtabula, OH",3466,39,7,500,2024,390070005002024,13
"Ashtabula, OH",3466,39,7,703,4002,390070007034002,171
"Ashtabula, OH",3466,39,7,300,1042,390070003001042,1
"Ashtabula, OH",3466,39,7,300,1085,390070003001085,10
"Ashtabula, OH",3466,39,7,701,1007,390070007011007,28
"Ashtabula, OH",3466,39,7,602,3015,390070006023015,55
"Ashtabula, OH",3466,39,7,603,3044,390070006033044,37
"Ashtabula, OH",3466,39,7,602,4010,390070006024010,48
"Ashtabula, OH",3466,39,7,603,3019,390070006033019,42
"Ashtabula, OH",3466,39,7,603,1014,390070006031014,18
"Ashtabula, OH",3466,39,7,603,1012,390070006031012,10
"Ashtabula, OH",3466,39,7,603,2011,390070006032011,30
"Ashtabula, OH",3466,39,7,603,3064,390070006033064,0
"Ashtabula, OH",3466,39,7,602,1022,390070006021022,18
"Ashtabula, OH",3466,39,7,603,2008,390070006032008,16
"Ashtabula, OH",3466,39,7,603,3052,390070006033052,80
"Ashtabula, OH",3466,39,7,602,1017,390070006021017,48
"Ashtabula, OH",3466,39,7,703,1015,390070007031015,39
"Ashtabula, OH",3466,39,7,702,2018,390070007022018,13
"Ashtabula, OH",3466,39,7,603,3055,390070006033055,0
"Ashtabula, OH",3466,39,7,703,1011,390070007031011,0
"Ashtabula, OH",3466,39,7,703,1010,390070007031010,2
"Ashtabula, OH",3466,39,7,703,3008,390070007033008,79
"Ashtabula, OH",3466,39,7,703,1013,390070007031013,0
"Ashtabula, OH",3466,39,7,703,3009,390070007033009,39
"Ashtabula, OH",3466,39,7,703,4011,390070007034011,41
"Ashtabula, OH",3466,39,7,601,3014,390070006013014,20
"Ashtabula, OH",3466,39,7,601,3015,390070006013015,10
"Ashtabula, OH",3466,39,7,601,3018,390070006013018,9
"Ashtabula, OH",3466,39,7,500,1008,390070005001008,18
"Ashtabula, OH",3466,39,7,500,1007,390070005001007,49
"Ashtabula, OH",3466,39,7,500,1012,390070005001012,18
"Ashtabula, OH",3466,39,7,500,1027,390070005001027,69
"Ashtabula, OH",3466,39,7,601,3050,390070006013050,24
"Ashtabula, OH",3466,39,7,601,3042,390070006013042,5
"Ashtabula, OH",3466,39,7,703,1020,390070007031020,0
"Ashtabula, OH",3466,39,7,704,3018,390070007043018,14
"Ashtabula, OH",3466,39,7,704,3004,390070007043004,23
"Ashtabula, OH",3466,39,7,601,3028,390070006013028,0
"Ashtabula, OH",3466,39,7,500,4015,390070005004015,0
"Ashtabula, OH",3466,39,7,300,1021,390070003001021,0
"Ashtabula, OH",3466,39,7,400,1024,390070004001024,104
"Ashtabula, OH",3466,39,7,400,2020,390070004002020,107
"Ashtabula, OH",3466,39,7,701,3008,390070007013008,72
"Ashtabula, OH",3466,39,7,400,2011,390070004002011,0
"Ashtabula, OH",3466,39,7,400,2025,390070004002025,0
"Ashtabula, OH",3466,39,7,702,2036,390070007022036,27
"Ashtabula, OH",3466,39,7,801,1020,390070008011020,29
"Ashtabula, OH",3466,39,7,801,1024,390070008011024,2
"Ashtabula, OH",3466,39,7,801,1013,390070008011013,12
"Ashtabula, OH",3466,39,7,801,1029,390070008011029,21
"Ashtabula, OH",3466,39,7,500,3022,390070005003022,49
"Ashtabula, OH",3466,39,7,500,2001,390070005002001,24
"Ashtabula, OH",3466,39,7,601,3017,390070006013017,149
"Ashtabula, OH",3466,39,7,701,4005,390070007014005,28
"Ashtabula, OH",3466,39,7,704,1001,390070007041001,0
"Ashtabula, OH",3466,39,7,701,4008,390070007014008,71
"Ashtabula, OH",3466,39,7,701,2005,390070007012005,28
"Ashtabula, OH",3466,39,7,701,2006,390070007012006,134
"Ashtabula, OH",3466,39,7,701,2014,390070007012014,12
"Ashtabula, OH",3466,39,7,704,1006,390070007041006,25
"Ashtabula, OH",3466,39,7,300,1040,390070003001040,24
"Ashtabula, OH",3466,39,7,500,1005,390070005001005,34
"Ashtabula, OH",3466,39,7,500,2003,390070005002003,3
"Ashtabula, OH",3466,39,7,500,4001,390070005004001,75
"Ashtabula, OH",3466,39,7,500,2010,390070005002010,11
"Ashtabula, OH",3466,39,7,500,1024,390070005001024,24
"Ashtabula, OH",3466,39,7,704,2008,390070007042008,46
"Ashtabula, OH",3466,39,7,500,4017,390070005004017,116
"Ashtabula, OH",3466,39,7,300,1072,390070003001072,21
"Ashtabula, OH",3466,39,7,400,2032,390070004002032,0
"Ashtabula, OH",3466,39,7,500,3026,390070005003026,28
"Ashtabula, OH",3466,39,7,500,4037,390070005004037,20
"Ashtabula, OH",3466,39,7,601,3053,390070006013053,0
"Ashtabula, OH",3466,39,7,701,3009,390070007013009,7
"Ashtabula, OH",3466,39,7,500,4027,390070005004027,91
"Ashtabula, OH",3466,39,7,603,3003,390070006033003,225
"Ashtabula, OH",3466,39,7,603,3061,390070006033061,0
"Ashtabula, OH",3466,39,7,701,2000,390070007012000,0
"Ashtabula, OH",3466,39,7,701,4007,390070007014007,101
"Ashtabula, OH",3466,39,7,500,3019,390070005003019,118
"Ashtabula, OH",3466,39,7,701,2013,390070007012013,93
