ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monroeville, AL",58411,1,99,75900,2014,10990759002014,147
"Monroeville, AL",58411,1,99,76000,3061,10990760003061,7
"Monroeville, AL",58411,1,99,75900,6011,10990759006011,15
"Monroeville, AL",58411,1,99,76000,3007,10990760003007,14
"Monroeville, AL",58411,1,99,75900,4015,10990759004015,0
"Monroeville, AL",58411,1,99,76000,3066,10990760003066,11
"Monroeville, AL",58411,1,99,75900,4027,10990759004027,27
"Monroeville, AL",58411,1,99,76000,3038,10990760003038,37
"Monroeville, AL",58411,1,99,75900,5011,10990759005011,17
"Monroeville, AL",58411,1,99,75900,5010,10990759005010,17
"Monroeville, AL",58411,1,99,75900,6014,10990759006014,73
"Monroeville, AL",58411,1,99,75900,5009,10990759005009,6
"Monroeville, AL",58411,1,99,75900,5019,10990759005019,15
"Monroeville, AL",58411,1,99,75900,5017,10990759005017,37
"Monroeville, AL",58411,1,99,75900,6017,10990759006017,7
"Monroeville, AL",58411,1,99,75900,6026,10990759006026,17
"Monroeville, AL",58411,1,99,76000,3065,10990760003065,5
"Monroeville, AL",58411,1,99,76000,3044,10990760003044,48
"Monroeville, AL",58411,1,99,76000,2008,10990760002008,16
"Monroeville, AL",58411,1,99,75900,5016,10990759005016,16
"Monroeville, AL",58411,1,99,76000,2011,10990760002011,16
"Monroeville, AL",58411,1,99,76000,3009,10990760003009,19
"Monroeville, AL",58411,1,99,75900,6013,10990759006013,42
"Monroeville, AL",58411,1,99,75900,5036,10990759005036,11
"Monroeville, AL",58411,1,99,75900,5031,10990759005031,12
"Monroeville, AL",58411,1,99,76000,3036,10990760003036,316
"Monroeville, AL",58411,1,99,75900,4001,10990759004001,0
"Monroeville, AL",58411,1,99,75900,4008,10990759004008,14
"Monroeville, AL",58411,1,99,76000,3030,10990760003030,282
"Monroeville, AL",58411,1,99,75900,4020,10990759004020,13
"Monroeville, AL",58411,1,99,76000,2007,10990760002007,11
"Monroeville, AL",58411,1,99,75900,3012,10990759003012,17
"Monroeville, AL",58411,1,99,75900,3013,10990759003013,13
"Monroeville, AL",58411,1,99,76000,3035,10990760003035,17
"Monroeville, AL",58411,1,99,75900,6016,10990759006016,49
"Monroeville, AL",58411,1,99,76000,3023,10990760003023,35
"Monroeville, AL",58411,1,99,75900,6003,10990759006003,8
"Monroeville, AL",58411,1,99,76000,3067,10990760003067,0
"Monroeville, AL",58411,1,99,76000,3055,10990760003055,0
"Monroeville, AL",58411,1,99,76000,3047,10990760003047,0
"Monroeville, AL",58411,1,99,76000,1017,10990760001017,0
"Monroeville, AL",58411,1,99,76000,3031,10990760003031,6
"Monroeville, AL",58411,1,99,76000,3037,10990760003037,65
"Monroeville, AL",58411,1,99,75900,5023,10990759005023,23
"Monroeville, AL",58411,1,99,75900,6019,10990759006019,22
"Monroeville, AL",58411,1,99,75900,6028,10990759006028,13
"Monroeville, AL",58411,1,99,75900,3004,10990759003004,18
"Monroeville, AL",58411,1,99,75900,4025,10990759004025,0
"Monroeville, AL",58411,1,99,76000,2005,10990760002005,40
"Monroeville, AL",58411,1,99,76000,2001,10990760002001,0
"Monroeville, AL",58411,1,99,76000,3064,10990760003064,18
"Monroeville, AL",58411,1,99,76000,3062,10990760003062,14
"Monroeville, AL",58411,1,99,76000,3048,10990760003048,0
"Monroeville, AL",58411,1,99,75900,4016,10990759004016,21
"Monroeville, AL",58411,1,99,75900,4000,10990759004000,0
"Monroeville, AL",58411,1,99,75900,4011,10990759004011,15
"Monroeville, AL",58411,1,99,76000,3028,10990760003028,0
"Monroeville, AL",58411,1,99,75900,5022,10990759005022,13
"Monroeville, AL",58411,1,99,76000,3046,10990760003046,0
"Monroeville, AL",58411,1,99,76000,3056,10990760003056,7
"Monroeville, AL",58411,1,99,76000,3008,10990760003008,0
"Monroeville, AL",58411,1,99,75900,4002,10990759004002,0
"Monroeville, AL",58411,1,99,76000,3043,10990760003043,39
"Monroeville, AL",58411,1,99,75900,4014,10990759004014,0
"Monroeville, AL",58411,1,99,75900,3016,10990759003016,12
"Monroeville, AL",58411,1,99,75900,6006,10990759006006,17
"Monroeville, AL",58411,1,99,75900,6008,10990759006008,4
"Monroeville, AL",58411,1,99,75900,5003,10990759005003,9
"Monroeville, AL",58411,1,99,75900,5021,10990759005021,29
"Monroeville, AL",58411,1,99,75900,6020,10990759006020,20
"Monroeville, AL",58411,1,99,75900,6024,10990759006024,36
"Monroeville, AL",58411,1,99,75900,6001,10990759006001,13
"Monroeville, AL",58411,1,99,75900,5000,10990759005000,4
"Monroeville, AL",58411,1,99,76000,2002,10990760002002,0
"Monroeville, AL",58411,1,99,75900,2018,10990759002018,4
"Monroeville, AL",58411,1,99,75900,4009,10990759004009,48
"Monroeville, AL",58411,1,99,76000,3054,10990760003054,2
"Monroeville, AL",58411,1,99,76000,3053,10990760003053,0
"Monroeville, AL",58411,1,99,76000,2009,10990760002009,11
"Monroeville, AL",58411,1,99,76000,2016,10990760002016,17
"Monroeville, AL",58411,1,99,76000,2017,10990760002017,30
"Monroeville, AL",58411,1,99,75900,4022,10990759004022,18
"Monroeville, AL",58411,1,99,76000,3045,10990760003045,7
"Monroeville, AL",58411,1,99,76000,3026,10990760003026,8
"Monroeville, AL",58411,1,99,76000,2000,10990760002000,4
"Monroeville, AL",58411,1,99,76000,2013,10990760002013,14
"Monroeville, AL",58411,1,99,76000,3039,10990760003039,0
"Monroeville, AL",58411,1,99,76000,3029,10990760003029,22
"Monroeville, AL",58411,1,99,75900,5025,10990759005025,37
"Monroeville, AL",58411,1,99,76000,3042,10990760003042,58
"Monroeville, AL",58411,1,99,75900,6000,10990759006000,14
"Monroeville, AL",58411,1,99,76000,3024,10990760003024,21
"Monroeville, AL",58411,1,99,76000,2020,10990760002020,0
"Monroeville, AL",58411,1,99,76000,2019,10990760002019,0
"Monroeville, AL",58411,1,99,76000,2003,10990760002003,1
"Monroeville, AL",58411,1,99,76000,3059,10990760003059,17
"Monroeville, AL",58411,1,99,75900,4006,10990759004006,24
"Monroeville, AL",58411,1,99,75900,2013,10990759002013,57
"Monroeville, AL",58411,1,99,75900,2008,10990759002008,187
"Monroeville, AL",58411,1,99,75900,5030,10990759005030,13
