ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hastings, NE",37567,31,1,965800,3016,310019658003016,46
"Hastings, NE",37567,31,1,965600,4048,310019656004048,35
"Hastings, NE",37567,31,1,966000,4039,310019660004039,0
"Hastings, NE",37567,31,1,965900,4057,310019659004057,0
"Hastings, NE",37567,31,1,966000,4079,310019660004079,0
"Hastings, NE",37567,31,1,966100,1087,310019661001087,0
"Hastings, NE",37567,31,1,966000,1005,310019660001005,3
"Hastings, NE",37567,31,1,966000,1009,310019660001009,10
"Hastings, NE",37567,31,1,966000,1014,310019660001014,3
"Hastings, NE",37567,31,1,966100,1044,310019661001044,13
"Hastings, NE",37567,31,1,966000,1050,310019660001050,12
"Hastings, NE",37567,31,1,966000,2001,310019660002001,24
"Hastings, NE",37567,31,1,966000,2049,310019660002049,11
"Hastings, NE",37567,31,1,966000,1053,310019660001053,30
"Hastings, NE",37567,31,1,966000,1041,310019660001041,32
"Hastings, NE",37567,31,1,966000,4009,310019660004009,15
"Hastings, NE",37567,31,1,965900,4016,310019659004016,82
"Hastings, NE",37567,31,1,965600,3050,310019656003050,28
"Hastings, NE",37567,31,1,965600,2045,310019656002045,165
"Hastings, NE",37567,31,1,965400,3029,310019654003029,75
"Hastings, NE",37567,31,1,965600,4000,310019656004000,16
"Hastings, NE",37567,31,1,965500,1104,310019655001104,0
"Hastings, NE",37567,31,1,966100,1021,310019661001021,7
"Hastings, NE",37567,31,1,966100,1040,310019661001040,46
"Hastings, NE",37567,31,1,966100,1042,310019661001042,0
"Hastings, NE",37567,31,1,966000,1011,310019660001011,14
"Hastings, NE",37567,31,1,966000,1007,310019660001007,15
"Hastings, NE",37567,31,1,966000,2008,310019660002008,14
"Hastings, NE",37567,31,1,966000,1020,310019660001020,14
"Hastings, NE",37567,31,1,966000,1018,310019660001018,24
"Hastings, NE",37567,31,1,966000,2041,310019660002041,21
"Hastings, NE",37567,31,1,966000,1040,310019660001040,33
"Hastings, NE",37567,31,1,966000,1043,310019660001043,27
"Hastings, NE",37567,31,1,966000,2026,310019660002026,21
"Hastings, NE",37567,31,1,966000,2039,310019660002039,48
"Hastings, NE",37567,31,1,965900,4014,310019659004014,100
"Hastings, NE",37567,31,1,966100,1082,310019661001082,11
"Hastings, NE",37567,31,1,965900,1021,310019659001021,131
"Hastings, NE",37567,31,1,965600,2010,310019656002010,81
"Hastings, NE",37567,31,1,966100,1059,310019661001059,7
"Hastings, NE",37567,31,1,966100,1105,310019661001105,1
"Hastings, NE",37567,31,1,966100,1088,310019661001088,1
"Hastings, NE",37567,31,1,966000,3053,310019660003053,0
"Hastings, NE",37567,31,1,965500,3016,310019655003016,44
"Hastings, NE",37567,31,1,966100,1099,310019661001099,12
"Hastings, NE",37567,31,1,966100,1096,310019661001096,6
"Hastings, NE",37567,31,1,966100,1078,310019661001078,3
"Hastings, NE",37567,31,1,965400,1168,310019654001168,29
"Hastings, NE",37567,31,1,965400,1160,310019654001160,91
"Hastings, NE",37567,31,1,966000,4025,310019660004025,0
"Hastings, NE",37567,31,1,965500,1005,310019655001005,0
"Hastings, NE",37567,31,1,965900,4058,310019659004058,0
"Hastings, NE",37567,31,1,965800,2022,310019658002022,0
"Hastings, NE",37567,31,1,965800,2025,310019658002025,0
"Hastings, NE",37567,31,1,966000,2040,310019660002040,12
"Hastings, NE",37567,31,1,965800,2030,310019658002030,0
"Hastings, NE",37567,31,1,965600,4028,310019656004028,28
"Hastings, NE",37567,31,1,965600,4027,310019656004027,40
"Hastings, NE",37567,31,1,966100,1097,310019661001097,1
"Hastings, NE",37567,31,1,966000,2032,310019660002032,17
"Hastings, NE",37567,31,1,965900,4054,310019659004054,0
"Hastings, NE",37567,31,1,966100,1020,310019661001020,0
"Hastings, NE",37567,31,1,966000,3027,310019660003027,40
"Hastings, NE",37567,31,1,966000,1019,310019660001019,0
"Hastings, NE",37567,31,1,966000,3026,310019660003026,42
"Hastings, NE",37567,31,1,966100,1032,310019661001032,11
"Hastings, NE",37567,31,1,966000,2006,310019660002006,30
"Hastings, NE",37567,31,1,966000,1027,310019660001027,16
"Hastings, NE",37567,31,1,966000,2005,310019660002005,17
"Hastings, NE",37567,31,1,966000,2043,310019660002043,31
"Hastings, NE",37567,31,1,965400,1156,310019654001156,17
"Hastings, NE",37567,31,1,966100,1041,310019661001041,13
"Hastings, NE",37567,31,1,966000,1032,310019660001032,15
"Hastings, NE",37567,31,1,966000,1036,310019660001036,13
"Hastings, NE",37567,31,1,966000,1016,310019660001016,0
"Hastings, NE",37567,31,1,966000,1057,310019660001057,51
"Hastings, NE",37567,31,1,966000,1054,310019660001054,36
"Hastings, NE",37567,31,1,966000,2003,310019660002003,10
"Hastings, NE",37567,31,1,966100,1050,310019661001050,5
"Hastings, NE",37567,31,1,966000,2027,310019660002027,27
"Hastings, NE",37567,31,1,966000,4010,310019660004010,22
"Hastings, NE",37567,31,1,965800,2015,310019658002015,135
"Hastings, NE",37567,31,1,965500,1084,310019655001084,0
"Hastings, NE",37567,31,1,965900,4040,310019659004040,0
"Hastings, NE",37567,31,1,965500,1069,310019655001069,0
"Hastings, NE",37567,31,1,965600,2036,310019656002036,7
"Hastings, NE",37567,31,1,966100,1028,310019661001028,25
"Hastings, NE",37567,31,1,966100,1030,310019661001030,43
"Hastings, NE",37567,31,1,966100,1031,310019661001031,0
"Hastings, NE",37567,31,1,966000,2013,310019660002013,0
"Hastings, NE",37567,31,1,966100,1037,310019661001037,17
"Hastings, NE",37567,31,1,966100,1039,310019661001039,51
"Hastings, NE",37567,31,1,966000,2016,310019660002016,9
"Hastings, NE",37567,31,1,966000,1038,310019660001038,10
"Hastings, NE",37567,31,1,966100,1035,310019661001035,26
"Hastings, NE",37567,31,1,966000,2019,310019660002019,25
"Hastings, NE",37567,31,1,966000,1044,310019660001044,19
"Hastings, NE",37567,31,1,966000,2023,310019660002023,10
"Hastings, NE",37567,31,1,966100,1008,310019661001008,14
"Hastings, NE",37567,31,1,966100,1009,310019661001009,0
"Hastings, NE",37567,31,1,966100,1081,310019661001081,3
"Hastings, NE",37567,31,1,966000,3049,310019660003049,24
"Hastings, NE",37567,31,1,965900,3000,310019659003000,21
"Hastings, NE",37567,31,1,965500,1060,310019655001060,0
"Hastings, NE",37567,31,1,966100,1086,310019661001086,0
"Hastings, NE",37567,31,1,966000,1001,310019660001001,0
"Hastings, NE",37567,31,1,966100,1025,310019661001025,49
"Hastings, NE",37567,31,1,966100,1029,310019661001029,53
"Hastings, NE",37567,31,1,966100,1023,310019661001023,0
"Hastings, NE",37567,31,1,966000,1034,310019660001034,10
"Hastings, NE",37567,31,1,966000,1015,310019660001015,0
"Hastings, NE",37567,31,1,966000,4023,310019660004023,0
"Hastings, NE",37567,31,1,966000,3055,310019660003055,0
"Hastings, NE",37567,31,1,966000,4033,310019660004033,140
"Hastings, NE",37567,31,1,966000,3039,310019660003039,0
"Hastings, NE",37567,31,1,966000,1010,310019660001010,14
"Hastings, NE",37567,31,1,966000,1013,310019660001013,5
"Hastings, NE",37567,31,1,966000,1028,310019660001028,12
"Hastings, NE",37567,31,1,966000,1023,310019660001023,5
"Hastings, NE",37567,31,1,966000,1022,310019660001022,9
"Hastings, NE",37567,31,1,966000,2048,310019660002048,17
"Hastings, NE",37567,31,1,966000,2045,310019660002045,21
"Hastings, NE",37567,31,1,965600,3047,310019656003047,9
"Hastings, NE",37567,31,1,966000,2010,310019660002010,9
"Hastings, NE",37567,31,1,966100,1045,310019661001045,39
"Hastings, NE",37567,31,1,966100,1095,310019661001095,8
"Hastings, NE",37567,31,1,966000,3031,310019660003031,14
"Hastings, NE",37567,31,1,965600,3048,310019656003048,14
"Hastings, NE",37567,31,1,966100,1070,310019661001070,0
"Hastings, NE",37567,31,1,966100,1075,310019661001075,43
"Hastings, NE",37567,31,1,966100,1080,310019661001080,7
"Hastings, NE",37567,31,1,965900,1040,310019659001040,2
"Hastings, NE",37567,31,1,965500,1112,310019655001112,0
"Hastings, NE",37567,31,1,965500,1123,310019655001123,0
"Hastings, NE",37567,31,1,966000,4041,310019660004041,0
"Hastings, NE",37567,31,1,965900,1059,310019659001059,60
"Hastings, NE",37567,31,1,965900,1051,310019659001051,72
"Hastings, NE",37567,31,1,966100,1074,310019661001074,1
"Hastings, NE",37567,31,1,966100,1005,310019661001005,5
"Hastings, NE",37567,31,1,966100,1062,310019661001062,10
"Hastings, NE",37567,31,1,966000,3015,310019660003015,52
"Hastings, NE",37567,31,1,965500,1101,310019655001101,0
"Hastings, NE",37567,31,1,965500,1113,310019655001113,0
"Hastings, NE",37567,31,1,965900,1020,310019659001020,18
"Hastings, NE",37567,31,1,965900,4009,310019659004009,13
"Hastings, NE",37567,31,1,965500,1048,310019655001048,0
"Hastings, NE",37567,31,1,965500,1072,310019655001072,0
"Hastings, NE",37567,31,1,966000,3044,310019660003044,0
"Hastings, NE",37567,31,1,965800,2029,310019658002029,0
"Hastings, NE",37567,31,1,966000,1033,310019660001033,13
"Hastings, NE",37567,31,1,966000,4007,310019660004007,0
"Hastings, NE",37567,31,1,966100,1012,310019661001012,25
"Hastings, NE",37567,31,1,966100,1003,310019661001003,3
"Hastings, NE",37567,31,1,966100,1060,310019661001060,124
"Hastings, NE",37567,31,1,965900,4004,310019659004004,19
"Hastings, NE",37567,31,1,965900,2033,310019659002033,21
"Hastings, NE",37567,31,1,965900,2042,310019659002042,22
"Hastings, NE",37567,31,1,965900,4027,310019659004027,50
"Hastings, NE",37567,31,1,966000,2028,310019660002028,0
"Hastings, NE",37567,31,1,966000,1046,310019660001046,28
"Hastings, NE",37567,31,1,966100,1058,310019661001058,9
"Hastings, NE",37567,31,1,966100,1102,310019661001102,7
"Hastings, NE",37567,31,1,965500,1037,310019655001037,27
"Hastings, NE",37567,31,1,965900,4000,310019659004000,113
"Hastings, NE",37567,31,1,966100,1072,310019661001072,0
"Hastings, NE",37567,31,1,965500,1006,310019655001006,0
"Hastings, NE",37567,31,1,965900,4022,310019659004022,0
"Hastings, NE",37567,31,1,965600,3024,310019656003024,0
"Hastings, NE",37567,31,1,966000,3040,310019660003040,31
"Hastings, NE",37567,31,1,966000,4026,310019660004026,0
"Hastings, NE",37567,31,1,966000,3041,310019660003041,270
"Hastings, NE",37567,31,1,965800,3019,310019658003019,0
"Hastings, NE",37567,31,1,966000,1037,310019660001037,13
"Hastings, NE",37567,31,1,966000,1045,310019660001045,12
"Hastings, NE",37567,31,1,966000,4003,310019660004003,5
"Hastings, NE",37567,31,1,965600,4037,310019656004037,36
"Hastings, NE",37567,31,1,966100,1013,310019661001013,4
"Hastings, NE",37567,31,1,966000,2017,310019660002017,18
"Hastings, NE",37567,31,1,966000,2004,310019660002004,13
"Hastings, NE",37567,31,1,966000,2018,310019660002018,18
"Hastings, NE",37567,31,1,966100,1063,310019661001063,1
"Hastings, NE",37567,31,1,966000,3002,310019660003002,2
"Hastings, NE",37567,31,1,965600,3058,310019656003058,0
"Hastings, NE",37567,31,1,965400,3119,310019654003119,167
"Hastings, NE",37567,31,1,965900,1060,310019659001060,0
"Hastings, NE",37567,31,1,965500,1081,310019655001081,0
"Hastings, NE",37567,31,1,965900,2027,310019659002027,13
"Hastings, NE",37567,31,1,965900,2030,310019659002030,11
"Hastings, NE",37567,31,1,965900,2031,310019659002031,10
"Hastings, NE",37567,31,1,965900,2050,310019659002050,30
"Hastings, NE",37567,31,1,965500,1087,310019655001087,0
"Hastings, NE",37567,31,1,965500,1139,310019655001139,0
"Hastings, NE",37567,31,1,965600,2051,310019656002051,13
"Hastings, NE",37567,31,1,965600,3031,310019656003031,39
"Hastings, NE",37567,31,1,966000,1017,310019660001017,11
"Hastings, NE",37567,31,1,965500,1030,310019655001030,47
"Hastings, NE",37567,31,1,966000,4043,310019660004043,0
"Hastings, NE",37567,31,1,965500,1098,310019655001098,0
"Hastings, NE",37567,31,1,966000,2038,310019660002038,26
"Hastings, NE",37567,31,1,966000,2046,310019660002046,27
"Hastings, NE",37567,31,1,966000,3012,310019660003012,0
"Hastings, NE",37567,31,1,965500,1028,310019655001028,22
"Hastings, NE",37567,31,1,965500,1029,310019655001029,0
"Hastings, NE",37567,31,1,965900,4017,310019659004017,11
"Hastings, NE",37567,31,1,965900,1023,310019659001023,71
"Hastings, NE",37567,31,1,965600,3027,310019656003027,51
"Hastings, NE",37567,31,1,966100,2014,310019661002014,0
"Hastings, NE",37567,31,1,966100,2037,310019661002037,9
"Hastings, NE",37567,31,1,965500,1041,310019655001041,12
"Hastings, NE",37567,31,1,965600,1034,310019656001034,0
"Hastings, NE",37567,31,1,965600,3016,310019656003016,44
"Hastings, NE",37567,31,1,965400,3026,310019654003026,0
"Hastings, NE",37567,31,1,966000,4008,310019660004008,0
"Hastings, NE",37567,31,1,966000,4067,310019660004067,9
"Hastings, NE",37567,31,1,965800,2031,310019658002031,0
"Hastings, NE",37567,31,1,966000,1012,310019660001012,10
"Hastings, NE",37567,31,1,966000,1048,310019660001048,0
"Hastings, NE",37567,31,1,966000,1051,310019660001051,20
"Hastings, NE",37567,31,1,966000,1026,310019660001026,13
"Hastings, NE",37567,31,1,966000,3011,310019660003011,16
"Hastings, NE",37567,31,1,966000,4030,310019660004030,0
"Hastings, NE",37567,31,1,965800,2027,310019658002027,0
"Hastings, NE",37567,31,1,966100,2015,310019661002015,99
"Hastings, NE",37567,31,1,966000,1000,310019660001000,0
"Hastings, NE",37567,31,1,965900,1022,310019659001022,9
"Hastings, NE",37567,31,1,965500,1042,310019655001042,51
"Hastings, NE",37567,31,1,965500,1045,310019655001045,0
"Hastings, NE",37567,31,1,965500,1038,310019655001038,31
"Hastings, NE",37567,31,1,966000,1047,310019660001047,34
"Hastings, NE",37567,31,1,965600,4044,310019656004044,23
"Hastings, NE",37567,31,1,966100,1065,310019661001065,52
"Hastings, NE",37567,31,1,966100,1066,310019661001066,3
"Hastings, NE",37567,31,1,966100,1094,310019661001094,2
"Hastings, NE",37567,31,1,966100,1092,310019661001092,5
"Hastings, NE",37567,31,1,966100,1090,310019661001090,4
"Hastings, NE",37567,31,1,965500,3017,310019655003017,46
"Hastings, NE",37567,31,1,965900,1019,310019659001019,24
"Hastings, NE",37567,31,1,966000,1003,310019660001003,0
"Hastings, NE",37567,31,1,965400,1166,310019654001166,116
"Hastings, NE",37567,31,1,965400,1169,310019654001169,0
"Hastings, NE",37567,31,1,965500,1100,310019655001100,0
"Hastings, NE",37567,31,1,965600,1079,310019656001079,10
"Hastings, NE",37567,31,1,965900,4023,310019659004023,0
"Hastings, NE",37567,31,1,966000,4046,310019660004046,0
"Hastings, NE",37567,31,1,965800,2021,310019658002021,0
"Hastings, NE",37567,31,1,966000,2012,310019660002012,5
"Hastings, NE",37567,31,1,966000,1029,310019660001029,9
"Hastings, NE",37567,31,1,966000,4005,310019660004005,30
"Hastings, NE",37567,31,1,965800,2026,310019658002026,0
"Hastings, NE",37567,31,1,966000,4029,310019660004029,106
"Hastings, NE",37567,31,1,965600,4026,310019656004026,28
"Hastings, NE",37567,31,1,965600,4039,310019656004039,23
"Hastings, NE",37567,31,1,966100,1001,310019661001001,257
"Hastings, NE",37567,31,1,966100,1002,310019661001002,1
"Hastings, NE",37567,31,1,966000,2002,310019660002002,17
"Hastings, NE",37567,31,1,965700,1024,310019657001024,17
"Hastings, NE",37567,31,1,966100,1068,310019661001068,0
"Hastings, NE",37567,31,1,966100,1047,310019661001047,67
"Hastings, NE",37567,31,1,966000,2007,310019660002007,22
"Hastings, NE",37567,31,1,966000,1049,310019660001049,18
"Hastings, NE",37567,31,1,966000,2020,310019660002020,18
"Hastings, NE",37567,31,1,966000,1052,310019660001052,39
"Hastings, NE",37567,31,1,966000,1056,310019660001056,17
"Hastings, NE",37567,31,1,965900,1042,310019659001042,41
"Hastings, NE",37567,31,1,965500,1008,310019655001008,0
"Hastings, NE",37567,31,1,966100,1014,310019661001014,0
"Hastings, NE",37567,31,1,965800,2023,310019658002023,0
"Hastings, NE",37567,31,1,966000,2044,310019660002044,15
"Hastings, NE",37567,31,1,965600,4008,310019656004008,23
"Hastings, NE",37567,31,1,965500,1025,310019655001025,43
"Hastings, NE",37567,31,1,966000,4021,310019660004021,0
"Hastings, NE",37567,31,1,965500,1129,310019655001129,0
"Hastings, NE",37567,31,1,965900,4011,310019659004011,99
"Hastings, NE",37567,31,1,966100,1057,310019661001057,3
"Hastings, NE",37567,31,1,966100,1100,310019661001100,9
"Hastings, NE",37567,31,1,966100,1101,310019661001101,9
"Hastings, NE",37567,31,1,966100,1091,310019661001091,4
"Hastings, NE",37567,31,1,966100,1089,310019661001089,7
"Hastings, NE",37567,31,1,966100,1077,310019661001077,13
"Hastings, NE",37567,31,1,965500,1046,310019655001046,0
"Hastings, NE",37567,31,1,965500,1099,310019655001099,0
"Hastings, NE",37567,31,1,965900,2013,310019659002013,32
"Hastings, NE",37567,31,1,965500,4008,310019655004008,35
"Hastings, NE",37567,31,1,965900,1049,310019659001049,79
"Hastings, NE",37567,31,1,965500,2012,310019655002012,0
"Hastings, NE",37567,31,1,965600,2023,310019656002023,0
"Hastings, NE",37567,31,1,965600,2030,310019656002030,22
"Hastings, NE",37567,31,1,965700,2005,310019657002005,5
"Hastings, NE",37567,31,1,965600,2011,310019656002011,410
"Hastings, NE",37567,31,1,965600,2031,310019656002031,6
"Hastings, NE",37567,31,1,965500,1152,310019655001152,22
"Hastings, NE",37567,31,1,965500,3026,310019655003026,61
"Hastings, NE",37567,31,1,965400,3121,310019654003121,111
"Hastings, NE",37567,31,1,965400,1144,310019654001144,0
"Hastings, NE",37567,31,1,966000,4048,310019660004048,4
"Hastings, NE",37567,31,1,966000,3043,310019660003043,0
"Hastings, NE",37567,31,1,965500,1068,310019655001068,0
"Hastings, NE",37567,31,1,966000,2047,310019660002047,23
"Hastings, NE",37567,31,1,966000,3068,310019660003068,49
"Hastings, NE",37567,31,1,965600,3026,310019656003026,35
"Hastings, NE",37567,31,1,966000,3030,310019660003030,43
"Hastings, NE",37567,31,1,966000,3056,310019660003056,0
"Hastings, NE",37567,31,1,966000,4044,310019660004044,0
"Hastings, NE",37567,31,1,965500,1097,310019655001097,0
"Hastings, NE",37567,31,1,965500,1110,310019655001110,0
"Hastings, NE",37567,31,1,965500,1111,310019655001111,0
"Hastings, NE",37567,31,1,965500,1107,310019655001107,0
"Hastings, NE",37567,31,1,965900,2010,310019659002010,23
"Hastings, NE",37567,31,1,965500,1105,310019655001105,0
"Hastings, NE",37567,31,1,965500,1080,310019655001080,0
"Hastings, NE",37567,31,1,965600,2026,310019656002026,0
"Hastings, NE",37567,31,1,965700,2004,310019657002004,0
"Hastings, NE",37567,31,1,965600,2032,310019656002032,25
"Hastings, NE",37567,31,1,965500,1043,310019655001043,127
"Hastings, NE",37567,31,1,965400,1159,310019654001159,0
"Hastings, NE",37567,31,1,965500,1007,310019655001007,2
"Hastings, NE",37567,31,1,966000,4015,310019660004015,48
"Hastings, NE",37567,31,1,966000,3000,310019660003000,28
"Hastings, NE",37567,31,1,966000,3003,310019660003003,20
"Hastings, NE",37567,31,1,966000,3016,310019660003016,42
"Hastings, NE",37567,31,1,966000,3048,310019660003048,12
"Hastings, NE",37567,31,1,966000,3013,310019660003013,49
"Hastings, NE",37567,31,1,966000,3046,310019660003046,26
"Hastings, NE",37567,31,1,966100,1071,310019661001071,0
"Hastings, NE",37567,31,1,965600,3025,310019656003025,81
"Hastings, NE",37567,31,1,965900,4015,310019659004015,27
"Hastings, NE",37567,31,1,965900,4002,310019659004002,0
"Hastings, NE",37567,31,1,965900,2039,310019659002039,16
"Hastings, NE",37567,31,1,965900,2041,310019659002041,17
"Hastings, NE",37567,31,1,965500,1040,310019655001040,0
"Hastings, NE",37567,31,1,965500,1114,310019655001114,0
"Hastings, NE",37567,31,1,965600,2042,310019656002042,52
"Hastings, NE",37567,31,1,965600,4038,310019656004038,26
"Hastings, NE",37567,31,1,966000,2042,310019660002042,0
"Hastings, NE",37567,31,1,965600,2063,310019656002063,19
"Hastings, NE",37567,31,1,965600,2062,310019656002062,8
"Hastings, NE",37567,31,1,965600,2050,310019656002050,4
"Hastings, NE",37567,31,1,966000,4040,310019660004040,0
"Hastings, NE",37567,31,1,966000,3045,310019660003045,0
"Hastings, NE",37567,31,1,966000,4049,310019660004049,0
"Hastings, NE",37567,31,1,965500,1122,310019655001122,0
"Hastings, NE",37567,31,1,965500,1065,310019655001065,0
"Hastings, NE",37567,31,1,966000,3006,310019660003006,46
"Hastings, NE",37567,31,1,966000,3067,310019660003067,43
"Hastings, NE",37567,31,1,966000,3018,310019660003018,54
"Hastings, NE",37567,31,1,966000,3051,310019660003051,25
"Hastings, NE",37567,31,1,966000,3050,310019660003050,36
"Hastings, NE",37567,31,1,966000,3052,310019660003052,0
"Hastings, NE",37567,31,1,965500,1062,310019655001062,0
"Hastings, NE",37567,31,1,965500,1145,310019655001145,53
"Hastings, NE",37567,31,1,965600,1041,310019656001041,41
"Hastings, NE",37567,31,1,965800,2028,310019658002028,0
"Hastings, NE",37567,31,1,965500,1153,310019655001153,24
"Hastings, NE",37567,31,1,965900,1050,310019659001050,70
"Hastings, NE",37567,31,1,965900,1064,310019659001064,48
"Hastings, NE",37567,31,1,965500,3013,310019655003013,55
"Hastings, NE",37567,31,1,965500,2000,310019655002000,43
"Hastings, NE",37567,31,1,965500,2013,310019655002013,55
"Hastings, NE",37567,31,1,965500,3009,310019655003009,41
"Hastings, NE",37567,31,1,965500,2017,310019655002017,41
"Hastings, NE",37567,31,1,965600,2066,310019656002066,39
"Hastings, NE",37567,31,1,965900,3005,310019659003005,50
"Hastings, NE",37567,31,1,965500,4003,310019655004003,62
"Hastings, NE",37567,31,1,965900,4007,310019659004007,68
"Hastings, NE",37567,31,1,965600,2033,310019656002033,12
"Hastings, NE",37567,31,1,965600,2025,310019656002025,16
"Hastings, NE",37567,31,1,966000,1002,310019660001002,0
"Hastings, NE",37567,31,1,965500,1136,310019655001136,4
"Hastings, NE",37567,31,1,965500,1135,310019655001135,10
"Hastings, NE",37567,31,1,965600,4040,310019656004040,23
"Hastings, NE",37567,31,1,965600,3046,310019656003046,30
"Hastings, NE",37567,31,1,966000,2021,310019660002021,12
"Hastings, NE",37567,31,1,966000,3066,310019660003066,0
"Hastings, NE",37567,31,1,966000,3009,310019660003009,27
"Hastings, NE",37567,31,1,966100,1106,310019661001106,0
"Hastings, NE",37567,31,1,965600,3049,310019656003049,8
"Hastings, NE",37567,31,1,966100,2018,310019661002018,0
"Hastings, NE",37567,31,1,966100,2036,310019661002036,52
"Hastings, NE",37567,31,1,966100,1069,310019661001069,0
"Hastings, NE",37567,31,1,966100,1073,310019661001073,0
"Hastings, NE",37567,31,1,965900,1026,310019659001026,7
"Hastings, NE",37567,31,1,965900,1027,310019659001027,49
"Hastings, NE",37567,31,1,965900,1056,310019659001056,25
"Hastings, NE",37567,31,1,965900,2018,310019659002018,0
"Hastings, NE",37567,31,1,965900,1054,310019659001054,61
"Hastings, NE",37567,31,1,965500,1077,310019655001077,30
"Hastings, NE",37567,31,1,965500,1151,310019655001151,13
"Hastings, NE",37567,31,1,965500,2004,310019655002004,0
"Hastings, NE",37567,31,1,965600,2027,310019656002027,0
"Hastings, NE",37567,31,1,965600,2029,310019656002029,17
"Hastings, NE",37567,31,1,965600,2018,310019656002018,0
"Hastings, NE",37567,31,1,966100,1022,310019661001022,10
"Hastings, NE",37567,31,1,965900,4018,310019659004018,50
"Hastings, NE",37567,31,1,966000,2035,310019660002035,34
"Hastings, NE",37567,31,1,966000,3005,310019660003005,39
"Hastings, NE",37567,31,1,965600,1037,310019656001037,71
"Hastings, NE",37567,31,1,965400,1167,310019654001167,0
"Hastings, NE",37567,31,1,965500,1049,310019655001049,0
"Hastings, NE",37567,31,1,965400,3118,310019654003118,15
"Hastings, NE",37567,31,1,966000,4034,310019660004034,0
"Hastings, NE",37567,31,1,966000,1008,310019660001008,12
"Hastings, NE",37567,31,1,966000,2015,310019660002015,13
"Hastings, NE",37567,31,1,965600,4025,310019656004025,38
"Hastings, NE",37567,31,1,965600,4054,310019656004054,0
"Hastings, NE",37567,31,1,966000,2025,310019660002025,21
"Hastings, NE",37567,31,1,966000,2022,310019660002022,16
"Hastings, NE",37567,31,1,965500,1103,310019655001103,0
"Hastings, NE",37567,31,1,965900,2051,310019659002051,32
"Hastings, NE",37567,31,1,965900,1063,310019659001063,0
"Hastings, NE",37567,31,1,965900,2001,310019659002001,22
"Hastings, NE",37567,31,1,965900,2032,310019659002032,23
"Hastings, NE",37567,31,1,965900,2048,310019659002048,25
"Hastings, NE",37567,31,1,965600,2044,310019656002044,242
"Hastings, NE",37567,31,1,965700,2003,310019657002003,0
"Hastings, NE",37567,31,1,965500,1073,310019655001073,40
"Hastings, NE",37567,31,1,965500,1044,310019655001044,0
"Hastings, NE",37567,31,1,966000,4045,310019660004045,0
