ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stamford, TX",84223,48,253,20400,1108,482530204001108,5
"Stamford, TX",84223,48,253,20400,1080,482530204001080,18
"Stamford, TX",84223,48,253,20400,2016,482530204002016,0
"Stamford, TX",84223,48,253,20400,2015,482530204002015,22
"Stamford, TX",84223,48,253,20400,2014,482530204002014,22
"Stamford, TX",84223,48,253,20400,1094,482530204001094,4
"Stamford, TX",84223,48,253,20400,3058,482530204003058,0
"Stamford, TX",84223,48,253,20400,2021,482530204002021,19
"Stamford, TX",84223,48,253,20400,3061,482530204003061,0
"Stamford, TX",84223,48,253,20400,3075,482530204003075,0
"Stamford, TX",84223,48,253,20400,3257,482530204003257,0
"Stamford, TX",84223,48,253,20400,2031,482530204002031,10
"Stamford, TX",84223,48,253,20400,4007,482530204004007,40
"Stamford, TX",84223,48,253,20400,2033,482530204002033,16
"Stamford, TX",84223,48,253,20400,3256,482530204003256,2
"Stamford, TX",84223,48,253,20400,2048,482530204002048,21
"Stamford, TX",84223,48,253,20400,3054,482530204003054,0
"Stamford, TX",84223,48,253,20400,3268,482530204003268,13
"Stamford, TX",84223,48,253,20400,4017,482530204004017,31
"Stamford, TX",84223,48,253,20400,4021,482530204004021,12
"Stamford, TX",84223,48,253,20400,1059,482530204001059,9
"Stamford, TX",84223,48,253,20400,4032,482530204004032,25
"Stamford, TX",84223,48,253,20400,3263,482530204003263,23
"Stamford, TX",84223,48,253,20400,3276,482530204003276,24
"Stamford, TX",84223,48,253,20400,4039,482530204004039,56
"Stamford, TX",84223,48,253,20400,4008,482530204004008,0
"Stamford, TX",84223,48,253,20400,4012,482530204004012,30
"Stamford, TX",84223,48,253,20400,1064,482530204001064,0
"Stamford, TX",84223,48,253,20400,2022,482530204002022,2
"Stamford, TX",84223,48,253,20400,3259,482530204003259,0
"Stamford, TX",84223,48,253,20400,2027,482530204002027,8
"Stamford, TX",84223,48,253,20400,2026,482530204002026,34
"Stamford, TX",84223,48,253,20400,2039,482530204002039,0
"Stamford, TX",84223,48,253,20400,2044,482530204002044,30
"Stamford, TX",84223,48,253,20400,2036,482530204002036,23
"Stamford, TX",84223,48,253,20400,3089,482530204003089,3
"Stamford, TX",84223,48,253,20400,3083,482530204003083,1
"Stamford, TX",84223,48,253,20400,2058,482530204002058,20
"Stamford, TX",84223,48,253,20400,3085,482530204003085,1
"Stamford, TX",84223,48,253,20400,2053,482530204002053,3
"Stamford, TX",84223,48,253,20400,4028,482530204004028,49
"Stamford, TX",84223,48,253,20400,4036,482530204004036,0
"Stamford, TX",84223,48,253,20400,4025,482530204004025,52
"Stamford, TX",84223,48,253,20400,3052,482530204003052,0
"Stamford, TX",84223,48,253,20400,3265,482530204003265,9
"Stamford, TX",84223,48,253,20400,4043,482530204004043,22
"Stamford, TX",84223,48,253,20400,3171,482530204003171,10
"Stamford, TX",84223,48,253,20400,3264,482530204003264,34
"Stamford, TX",84223,48,253,20400,3046,482530204003046,17
"Stamford, TX",84223,48,253,20400,4053,482530204004053,61
"Stamford, TX",84223,48,253,20400,4009,482530204004009,0
"Stamford, TX",84223,48,253,20400,3287,482530204003287,24
"Stamford, TX",84223,48,253,20400,4010,482530204004010,31
"Stamford, TX",84223,48,253,20400,2043,482530204002043,27
"Stamford, TX",84223,48,253,20400,4014,482530204004014,25
"Stamford, TX",84223,48,253,20400,3086,482530204003086,16
"Stamford, TX",84223,48,253,20400,4019,482530204004019,2
"Stamford, TX",84223,48,253,20400,3286,482530204003286,0
"Stamford, TX",84223,48,253,20400,3266,482530204003266,0
"Stamford, TX",84223,48,253,20400,4026,482530204004026,26
"Stamford, TX",84223,48,253,20400,4024,482530204004024,31
"Stamford, TX",84223,48,253,20400,2032,482530204002032,0
"Stamford, TX",84223,48,253,20400,3271,482530204003271,0
"Stamford, TX",84223,48,253,20400,4045,482530204004045,7
"Stamford, TX",84223,48,253,20400,4052,482530204004052,2
"Stamford, TX",84223,48,253,20400,2041,482530204002041,2
"Stamford, TX",84223,48,253,20400,3049,482530204003049,35
"Stamford, TX",84223,48,253,20400,1027,482530204001027,6
"Stamford, TX",84223,48,253,20400,1062,482530204001062,10
"Stamford, TX",84223,48,253,20400,1060,482530204001060,14
"Stamford, TX",84223,48,253,20400,1071,482530204001071,17
"Stamford, TX",84223,48,253,20400,1086,482530204001086,4
"Stamford, TX",84223,48,253,20400,2017,482530204002017,4
"Stamford, TX",84223,48,253,20400,1091,482530204001091,2
"Stamford, TX",84223,48,253,20400,2028,482530204002028,2
"Stamford, TX",84223,48,253,20400,3079,482530204003079,0
"Stamford, TX",84223,48,253,20400,3081,482530204003081,5
"Stamford, TX",84223,48,253,20400,2054,482530204002054,7
"Stamford, TX",84223,48,253,20400,2049,482530204002049,32
"Stamford, TX",84223,48,253,20400,2045,482530204002045,26
"Stamford, TX",84223,48,253,20400,3285,482530204003285,9
"Stamford, TX",84223,48,253,20400,4030,482530204004030,0
"Stamford, TX",84223,48,253,20400,4035,482530204004035,13
"Stamford, TX",84223,48,253,20400,3053,482530204003053,0
"Stamford, TX",84223,48,253,20400,4042,482530204004042,30
"Stamford, TX",84223,48,253,20400,3270,482530204003270,75
"Stamford, TX",84223,48,253,20400,1042,482530204001042,7
"Stamford, TX",84223,48,253,20400,1040,482530204001040,4
"Stamford, TX",84223,48,253,20400,1069,482530204001069,12
"Stamford, TX",84223,48,253,20400,1088,482530204001088,0
"Stamford, TX",84223,48,253,20400,1090,482530204001090,21
"Stamford, TX",84223,48,253,20400,3260,482530204003260,0
"Stamford, TX",84223,48,253,20400,2025,482530204002025,19
"Stamford, TX",84223,48,253,20400,3080,482530204003080,2
"Stamford, TX",84223,48,253,20400,3291,482530204003291,33
"Stamford, TX",84223,48,253,20400,2060,482530204002060,50
"Stamford, TX",84223,48,253,20400,4023,482530204004023,3
"Stamford, TX",84223,48,253,20400,4047,482530204004047,20
"Stamford, TX",84223,48,253,20400,3051,482530204003051,11
"Stamford, TX",84223,48,253,20400,3292,482530204003292,31
"Stamford, TX",84223,48,253,20400,3048,482530204003048,12
"Stamford, TX",84223,48,253,20400,3275,482530204003275,14
"Stamford, TX",84223,48,253,20400,4063,482530204004063,7
"Stamford, TX",84223,48,253,20400,2042,482530204002042,0
"Stamford, TX",84223,48,253,20400,4027,482530204004027,28
"Stamford, TX",84223,48,253,20400,4016,482530204004016,31
"Stamford, TX",84223,48,253,20400,3283,482530204003283,0
"Stamford, TX",84223,48,253,20400,3282,482530204003282,26
"Stamford, TX",84223,48,253,20400,4038,482530204004038,33
"Stamford, TX",84223,48,253,20400,4040,482530204004040,2
"Stamford, TX",84223,48,253,20400,3273,482530204003273,4
"Stamford, TX",84223,48,253,20400,4046,482530204004046,6
"Stamford, TX",84223,48,253,20400,4044,482530204004044,15
"Stamford, TX",84223,48,253,20400,3269,482530204003269,0
"Stamford, TX",84223,48,253,20400,1006,482530204001006,0
"Stamford, TX",84223,48,253,20400,3055,482530204003055,0
"Stamford, TX",84223,48,253,20400,3274,482530204003274,18
"Stamford, TX",84223,48,253,20400,2038,482530204002038,0
