ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dillon, SC",24202,45,33,970400,3054,450339704003054,0
"Dillon, SC",24202,45,33,970400,1024,450339704001024,33
"Dillon, SC",24202,45,33,970400,1025,450339704001025,18
"Dillon, SC",24202,45,33,970400,1011,450339704001011,16
"Dillon, SC",24202,45,33,970400,1018,450339704001018,1
"Dillon, SC",24202,45,33,970400,1000,450339704001000,33
"Dillon, SC",24202,45,33,970400,2012,450339704002012,0
"Dillon, SC",24202,45,33,970300,4066,450339703004066,16
"Dillon, SC",24202,45,33,970300,4068,450339703004068,10
"Dillon, SC",24202,45,33,970400,3009,450339704003009,26
"Dillon, SC",24202,45,33,970400,3053,450339704003053,19
"Dillon, SC",24202,45,33,970400,5000,450339704005000,69
"Dillon, SC",24202,45,33,970400,2029,450339704002029,8
"Dillon, SC",24202,45,33,970400,3016,450339704003016,26
"Dillon, SC",24202,45,33,970400,3031,450339704003031,1
"Dillon, SC",24202,45,33,970400,3023,450339704003023,18
"Dillon, SC",24202,45,33,970400,3021,450339704003021,14
"Dillon, SC",24202,45,33,970400,3046,450339704003046,8
"Dillon, SC",24202,45,33,970400,3032,450339704003032,9
"Dillon, SC",24202,45,33,970300,5048,450339703005048,6
"Dillon, SC",24202,45,33,970400,3045,450339704003045,7
"Dillon, SC",24202,45,33,970200,2031,450339702002031,40
"Dillon, SC",24202,45,33,970200,1008,450339702001008,14
"Dillon, SC",24202,45,33,970200,1010,450339702001010,16
"Dillon, SC",24202,45,33,970200,1005,450339702001005,38
"Dillon, SC",24202,45,33,970400,2030,450339704002030,0
"Dillon, SC",24202,45,33,970300,1089,450339703001089,0
"Dillon, SC",24202,45,33,970300,3073,450339703003073,5
"Dillon, SC",24202,45,33,970300,2039,450339703002039,10
"Dillon, SC",24202,45,33,970300,5007,450339703005007,7
"Dillon, SC",24202,45,33,970300,2050,450339703002050,90
"Dillon, SC",24202,45,33,970300,5014,450339703005014,90
"Dillon, SC",24202,45,33,970300,4003,450339703004003,16
"Dillon, SC",24202,45,33,970400,3059,450339704003059,47
"Dillon, SC",24202,45,33,970400,6017,450339704006017,28
"Dillon, SC",24202,45,33,970400,3078,450339704003078,3
"Dillon, SC",24202,45,33,970400,6033,450339704006033,10
"Dillon, SC",24202,45,33,970300,1059,450339703001059,15
"Dillon, SC",24202,45,33,970300,2055,450339703002055,0
"Dillon, SC",24202,45,33,970300,5023,450339703005023,16
"Dillon, SC",24202,45,33,970300,2024,450339703002024,0
"Dillon, SC",24202,45,33,970400,1005,450339704001005,73
"Dillon, SC",24202,45,33,970400,3072,450339704003072,2
"Dillon, SC",24202,45,33,970300,5040,450339703005040,3
"Dillon, SC",24202,45,33,970300,3031,450339703003031,12
"Dillon, SC",24202,45,33,970300,2025,450339703002025,0
"Dillon, SC",24202,45,33,970300,1062,450339703001062,29
"Dillon, SC",24202,45,33,970300,1055,450339703001055,59
"Dillon, SC",24202,45,33,970300,2047,450339703002047,3
"Dillon, SC",24202,45,33,970300,2060,450339703002060,0
"Dillon, SC",24202,45,33,970300,5054,450339703005054,0
"Dillon, SC",24202,45,33,970400,3040,450339704003040,8
"Dillon, SC",24202,45,33,970400,3068,450339704003068,18
"Dillon, SC",24202,45,33,970400,3073,450339704003073,0
"Dillon, SC",24202,45,33,970400,6028,450339704006028,0
"Dillon, SC",24202,45,33,970300,2045,450339703002045,29
"Dillon, SC",24202,45,33,970300,3082,450339703003082,0
"Dillon, SC",24202,45,33,970400,3069,450339704003069,44
"Dillon, SC",24202,45,33,970300,2022,450339703002022,13
"Dillon, SC",24202,45,33,970400,4046,450339704004046,0
"Dillon, SC",24202,45,33,970300,2009,450339703002009,5
"Dillon, SC",24202,45,33,970300,2034,450339703002034,2
"Dillon, SC",24202,45,33,970300,1068,450339703001068,26
"Dillon, SC",24202,45,33,970300,3045,450339703003045,0
"Dillon, SC",24202,45,33,970400,3074,450339704003074,5
"Dillon, SC",24202,45,33,970300,5031,450339703005031,11
"Dillon, SC",24202,45,33,970300,4034,450339703004034,0
"Dillon, SC",24202,45,33,970300,4026,450339703004026,11
"Dillon, SC",24202,45,33,970300,4012,450339703004012,0
"Dillon, SC",24202,45,33,970300,4030,450339703004030,0
"Dillon, SC",24202,45,33,970300,4041,450339703004041,12
"Dillon, SC",24202,45,33,970300,4035,450339703004035,6
"Dillon, SC",24202,45,33,970300,5015,450339703005015,12
"Dillon, SC",24202,45,33,970300,3084,450339703003084,0
"Dillon, SC",24202,45,33,970300,4057,450339703004057,7
"Dillon, SC",24202,45,33,970400,3001,450339704003001,0
"Dillon, SC",24202,45,33,970400,3003,450339704003003,5
"Dillon, SC",24202,45,33,970300,2016,450339703002016,39
"Dillon, SC",24202,45,33,970300,2058,450339703002058,1
"Dillon, SC",24202,45,33,970400,6022,450339704006022,4
"Dillon, SC",24202,45,33,970400,5012,450339704005012,52
"Dillon, SC",24202,45,33,970300,5052,450339703005052,0
"Dillon, SC",24202,45,33,970300,1079,450339703001079,11
"Dillon, SC",24202,45,33,970400,2025,450339704002025,10
"Dillon, SC",24202,45,33,970400,2013,450339704002013,0
"Dillon, SC",24202,45,33,970400,2023,450339704002023,19
"Dillon, SC",24202,45,33,970400,2034,450339704002034,17
"Dillon, SC",24202,45,33,970400,2032,450339704002032,27
"Dillon, SC",24202,45,33,970400,1009,450339704001009,7
"Dillon, SC",24202,45,33,970300,3055,450339703003055,13
"Dillon, SC",24202,45,33,970300,2013,450339703002013,8
"Dillon, SC",24202,45,33,970400,3043,450339704003043,7
"Dillon, SC",24202,45,33,970300,3087,450339703003087,0
"Dillon, SC",24202,45,33,970300,2000,450339703002000,15
"Dillon, SC",24202,45,33,970400,5011,450339704005011,0
"Dillon, SC",24202,45,33,970400,6021,450339704006021,20
"Dillon, SC",24202,45,33,970200,3061,450339702003061,0
"Dillon, SC",24202,45,33,970400,1019,450339704001019,1
"Dillon, SC",24202,45,33,970400,4027,450339704004027,1
"Dillon, SC",24202,45,33,970400,1002,450339704001002,15
"Dillon, SC",24202,45,33,970400,2040,450339704002040,0
"Dillon, SC",24202,45,33,970400,2002,450339704002002,0
"Dillon, SC",24202,45,33,970300,1066,450339703001066,140
"Dillon, SC",24202,45,33,970300,2063,450339703002063,7
"Dillon, SC",24202,45,33,970300,5006,450339703005006,21
"Dillon, SC",24202,45,33,970300,5011,450339703005011,36
"Dillon, SC",24202,45,33,970300,1100,450339703001100,5
"Dillon, SC",24202,45,33,970300,1099,450339703001099,0
