ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Edenton, NC",26119,37,41,930101,4040,370419301014040,10
"Edenton, NC",26119,37,41,930101,2002,370419301012002,9
"Edenton, NC",26119,37,41,930101,3043,370419301013043,32
"Edenton, NC",26119,37,41,930101,1000,370419301011000,76
"Edenton, NC",26119,37,41,930101,3022,370419301013022,2
"Edenton, NC",26119,37,41,930101,4020,370419301014020,27
"Edenton, NC",26119,37,41,930101,2034,370419301012034,14
"Edenton, NC",26119,37,41,930101,3041,370419301013041,0
"Edenton, NC",26119,37,41,930101,2031,370419301012031,9
"Edenton, NC",26119,37,41,930101,3052,370419301013052,58
"Edenton, NC",26119,37,41,930101,1042,370419301011042,27
"Edenton, NC",26119,37,41,930101,3008,370419301013008,5
"Edenton, NC",26119,37,41,930101,3058,370419301013058,0
"Edenton, NC",26119,37,41,930101,4033,370419301014033,41
"Edenton, NC",26119,37,41,930101,4031,370419301014031,0
"Edenton, NC",26119,37,41,930101,3019,370419301013019,5
"Edenton, NC",26119,37,41,930101,4026,370419301014026,99
"Edenton, NC",26119,37,41,930101,2004,370419301012004,65
"Edenton, NC",26119,37,41,930101,2027,370419301012027,24
"Edenton, NC",26119,37,41,930101,2038,370419301012038,28
"Edenton, NC",26119,37,41,930101,2039,370419301012039,18
"Edenton, NC",26119,37,41,930101,2023,370419301012023,44
"Edenton, NC",26119,37,41,930101,2015,370419301012015,6
"Edenton, NC",26119,37,41,930101,2006,370419301012006,40
"Edenton, NC",26119,37,41,930101,4041,370419301014041,16
"Edenton, NC",26119,37,41,930101,1045,370419301011045,45
"Edenton, NC",26119,37,41,930101,4025,370419301014025,27
"Edenton, NC",26119,37,41,930101,2020,370419301012020,66
"Edenton, NC",26119,37,41,930101,1005,370419301011005,16
"Edenton, NC",26119,37,41,930101,2048,370419301012048,1
"Edenton, NC",26119,37,41,930101,2041,370419301012041,29
"Edenton, NC",26119,37,41,930101,2005,370419301012005,29
"Edenton, NC",26119,37,41,930101,1046,370419301011046,13
"Edenton, NC",26119,37,41,930101,2046,370419301012046,0
"Edenton, NC",26119,37,41,930101,3026,370419301013026,0
"Edenton, NC",26119,37,41,930101,3031,370419301013031,0
"Edenton, NC",26119,37,41,930101,2019,370419301012019,13
"Edenton, NC",26119,37,41,930101,3002,370419301013002,337
"Edenton, NC",26119,37,41,930101,3029,370419301013029,0
"Edenton, NC",26119,37,41,930101,3033,370419301013033,0
"Edenton, NC",26119,37,41,930101,3034,370419301013034,0
"Edenton, NC",26119,37,41,930101,3047,370419301013047,32
"Edenton, NC",26119,37,41,930101,2045,370419301012045,9
"Edenton, NC",26119,37,41,930101,2018,370419301012018,31
"Edenton, NC",26119,37,41,930101,1039,370419301011039,16
"Edenton, NC",26119,37,41,930101,1035,370419301011035,21
"Edenton, NC",26119,37,41,930101,3059,370419301013059,18
"Edenton, NC",26119,37,41,930101,3049,370419301013049,40
"Edenton, NC",26119,37,41,930101,4008,370419301014008,14
"Edenton, NC",26119,37,41,930101,3016,370419301013016,0
"Edenton, NC",26119,37,41,930101,3020,370419301013020,32
"Edenton, NC",26119,37,41,930101,3007,370419301013007,28
"Edenton, NC",26119,37,41,930101,4011,370419301014011,44
"Edenton, NC",26119,37,41,930101,4027,370419301014027,0
"Edenton, NC",26119,37,41,930101,2032,370419301012032,35
"Edenton, NC",26119,37,41,930101,1047,370419301011047,18
"Edenton, NC",26119,37,41,930101,2040,370419301012040,16
"Edenton, NC",26119,37,41,930101,2012,370419301012012,5
"Edenton, NC",26119,37,41,930101,2017,370419301012017,47
"Edenton, NC",26119,37,41,930101,2016,370419301012016,37
"Edenton, NC",26119,37,41,930101,3023,370419301013023,356
"Edenton, NC",26119,37,41,930101,3006,370419301013006,1
"Edenton, NC",26119,37,41,930101,3038,370419301013038,16
"Edenton, NC",26119,37,41,930101,3050,370419301013050,23
"Edenton, NC",26119,37,41,930101,3000,370419301013000,0
"Edenton, NC",26119,37,41,930101,3014,370419301013014,0
"Edenton, NC",26119,37,41,930101,2035,370419301012035,52
"Edenton, NC",26119,37,41,930101,3046,370419301013046,0
"Edenton, NC",26119,37,41,930101,3042,370419301013042,0
"Edenton, NC",26119,37,41,930101,1004,370419301011004,0
"Edenton, NC",26119,37,41,930101,1036,370419301011036,17
"Edenton, NC",26119,37,41,930101,1038,370419301011038,17
"Edenton, NC",26119,37,41,930101,3037,370419301013037,0
"Edenton, NC",26119,37,41,930101,3021,370419301013021,0
"Edenton, NC",26119,37,41,930101,4037,370419301014037,42
"Edenton, NC",26119,37,41,930101,2000,370419301012000,0
"Edenton, NC",26119,37,41,930101,2028,370419301012028,25
"Edenton, NC",26119,37,41,930101,2025,370419301012025,53
"Edenton, NC",26119,37,41,930101,2036,370419301012036,15
"Edenton, NC",26119,37,41,930101,2024,370419301012024,23
"Edenton, NC",26119,37,41,930101,2011,370419301012011,3
"Edenton, NC",26119,37,41,930101,2010,370419301012010,20
"Edenton, NC",26119,37,41,930101,1037,370419301011037,16
"Edenton, NC",26119,37,41,930101,3001,370419301013001,0
"Edenton, NC",26119,37,41,930101,3051,370419301013051,40
"Edenton, NC",26119,37,41,930101,2013,370419301012013,12
"Edenton, NC",26119,37,41,930101,2007,370419301012007,99
"Edenton, NC",26119,37,41,930101,4032,370419301014032,11
"Edenton, NC",26119,37,41,930101,3055,370419301013055,3
"Edenton, NC",26119,37,41,930101,4028,370419301014028,2
"Edenton, NC",26119,37,41,930101,2026,370419301012026,72
"Edenton, NC",26119,37,41,930101,2042,370419301012042,23
"Edenton, NC",26119,37,41,930101,2008,370419301012008,15
"Edenton, NC",26119,37,41,930101,4007,370419301014007,11
"Edenton, NC",26119,37,41,930101,3024,370419301013024,0
"Edenton, NC",26119,37,41,930101,3032,370419301013032,0
"Edenton, NC",26119,37,41,930101,3044,370419301013044,53
"Edenton, NC",26119,37,41,930101,3027,370419301013027,0
"Edenton, NC",26119,37,41,930101,2030,370419301012030,0
"Edenton, NC",26119,37,41,930101,2029,370419301012029,35
"Edenton, NC",26119,37,41,930101,2021,370419301012021,62
"Edenton, NC",26119,37,41,930101,4021,370419301014021,9
"Edenton, NC",26119,37,41,930101,3011,370419301013011,0
"Edenton, NC",26119,37,41,930101,3040,370419301013040,0
"Edenton, NC",26119,37,41,930101,1044,370419301011044,0
"Edenton, NC",26119,37,41,930101,3053,370419301013053,73
"Edenton, NC",26119,37,41,930101,1043,370419301011043,24
"Edenton, NC",26119,37,41,930101,3057,370419301013057,63
"Edenton, NC",26119,37,41,930101,3010,370419301013010,4
"Edenton, NC",26119,37,41,930101,3017,370419301013017,0
"Edenton, NC",26119,37,41,930101,3035,370419301013035,16
"Edenton, NC",26119,37,41,930101,3054,370419301013054,20
