ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rincon, GA",74989,13,103,30304,2036,131030303042036,11
"Rincon, GA",74989,13,103,30304,1064,131030303041064,3
"Rincon, GA",74989,13,103,30304,2061,131030303042061,6
"Rincon, GA",74989,13,103,30304,3009,131030303043009,118
"Rincon, GA",74989,13,103,30304,2057,131030303042057,34
"Rincon, GA",74989,13,103,30304,1008,131030303041008,40
"Rincon, GA",74989,13,103,30304,2064,131030303042064,30
"Rincon, GA",74989,13,103,30304,2004,131030303042004,2
"Rincon, GA",74989,13,103,30304,2014,131030303042014,18
"Rincon, GA",74989,13,103,30304,2009,131030303042009,3
"Rincon, GA",74989,13,103,30305,1026,131030303051026,0
"Rincon, GA",74989,13,103,30304,1011,131030303041011,169
"Rincon, GA",74989,13,103,30304,1023,131030303041023,18
"Rincon, GA",74989,13,103,30304,1033,131030303041033,16
"Rincon, GA",74989,13,103,30305,2089,131030303052089,0
"Rincon, GA",74989,13,103,30305,2070,131030303052070,20
"Rincon, GA",74989,13,103,30304,1080,131030303041080,0
"Rincon, GA",74989,13,103,30304,1004,131030303041004,0
"Rincon, GA",74989,13,103,30304,2002,131030303042002,883
"Rincon, GA",74989,13,103,30304,1054,131030303041054,108
"Rincon, GA",74989,13,103,30304,2047,131030303042047,0
"Rincon, GA",74989,13,103,30304,2037,131030303042037,0
"Rincon, GA",74989,13,103,30304,2042,131030303042042,0
"Rincon, GA",74989,13,103,30304,1065,131030303041065,0
"Rincon, GA",74989,13,103,30304,1071,131030303041071,9
"Rincon, GA",74989,13,103,30304,2049,131030303042049,2
"Rincon, GA",74989,13,103,30305,2068,131030303052068,173
"Rincon, GA",74989,13,103,30304,1014,131030303041014,447
"Rincon, GA",74989,13,103,30304,1068,131030303041068,0
"Rincon, GA",74989,13,103,30304,2046,131030303042046,11
"Rincon, GA",74989,13,103,30304,2019,131030303042019,14
"Rincon, GA",74989,13,103,30304,2054,131030303042054,20
"Rincon, GA",74989,13,103,30304,2059,131030303042059,0
"Rincon, GA",74989,13,103,30305,1019,131030303051019,94
"Rincon, GA",74989,13,103,30305,1011,131030303051011,63
"Rincon, GA",74989,13,103,30303,1064,131030303031064,54
"Rincon, GA",74989,13,103,30304,3002,131030303043002,18
"Rincon, GA",74989,13,103,30305,1032,131030303051032,116
"Rincon, GA",74989,13,103,30304,2055,131030303042055,263
"Rincon, GA",74989,13,103,30305,1025,131030303051025,90
"Rincon, GA",74989,13,103,30304,2025,131030303042025,18
"Rincon, GA",74989,13,103,30304,2006,131030303042006,2
"Rincon, GA",74989,13,103,30305,2035,131030303052035,31
"Rincon, GA",74989,13,103,30304,2013,131030303042013,21
"Rincon, GA",74989,13,103,30304,2063,131030303042063,0
"Rincon, GA",74989,13,103,30304,3027,131030303043027,101
"Rincon, GA",74989,13,103,30304,1029,131030303041029,29
"Rincon, GA",74989,13,103,30305,2083,131030303052083,137
"Rincon, GA",74989,13,103,30305,1015,131030303051015,0
"Rincon, GA",74989,13,103,30305,2090,131030303052090,0
"Rincon, GA",74989,13,103,30304,1015,131030303041015,9
"Rincon, GA",74989,13,103,30305,2098,131030303052098,0
"Rincon, GA",74989,13,103,30305,2095,131030303052095,4
"Rincon, GA",74989,13,103,30304,1021,131030303041021,37
"Rincon, GA",74989,13,103,30304,3003,131030303043003,57
"Rincon, GA",74989,13,103,30304,1016,131030303041016,11
"Rincon, GA",74989,13,103,30304,1052,131030303041052,50
"Rincon, GA",74989,13,103,30304,2060,131030303042060,2
"Rincon, GA",74989,13,103,30304,1048,131030303041048,0
"Rincon, GA",74989,13,103,30304,1018,131030303041018,33
"Rincon, GA",74989,13,103,30304,2040,131030303042040,0
"Rincon, GA",74989,13,103,30304,2027,131030303042027,21
"Rincon, GA",74989,13,103,30304,2016,131030303042016,14
"Rincon, GA",74989,13,103,30305,2048,131030303052048,0
"Rincon, GA",74989,13,103,30305,2078,131030303052078,55
"Rincon, GA",74989,13,103,30304,1006,131030303041006,0
"Rincon, GA",74989,13,103,30304,1009,131030303041009,144
"Rincon, GA",74989,13,103,30305,1024,131030303051024,93
"Rincon, GA",74989,13,103,30304,1044,131030303041044,59
"Rincon, GA",74989,13,103,30304,2024,131030303042024,19
"Rincon, GA",74989,13,103,30305,1030,131030303051030,41
"Rincon, GA",74989,13,103,30305,2084,131030303052084,158
"Rincon, GA",74989,13,103,30304,1062,131030303041062,4
"Rincon, GA",74989,13,103,30304,1076,131030303041076,34
"Rincon, GA",74989,13,103,30304,2043,131030303042043,1
"Rincon, GA",74989,13,103,30304,2048,131030303042048,0
"Rincon, GA",74989,13,103,30304,1061,131030303041061,62
"Rincon, GA",74989,13,103,30305,1012,131030303051012,70
"Rincon, GA",74989,13,103,30305,1007,131030303051007,53
"Rincon, GA",74989,13,103,30304,1034,131030303041034,60
"Rincon, GA",74989,13,103,30304,1036,131030303041036,0
"Rincon, GA",74989,13,103,30304,2052,131030303042052,9
"Rincon, GA",74989,13,103,30305,1017,131030303051017,147
"Rincon, GA",74989,13,103,30304,3028,131030303043028,115
"Rincon, GA",74989,13,103,30304,3010,131030303043010,34
"Rincon, GA",74989,13,103,30304,2035,131030303042035,0
"Rincon, GA",74989,13,103,30304,2041,131030303042041,0
"Rincon, GA",74989,13,103,30304,1070,131030303041070,6
"Rincon, GA",74989,13,103,30304,3024,131030303043024,35
"Rincon, GA",74989,13,103,30304,1025,131030303041025,0
"Rincon, GA",74989,13,103,30304,2034,131030303042034,1
"Rincon, GA",74989,13,103,30304,3004,131030303043004,67
"Rincon, GA",74989,13,103,30305,1031,131030303051031,73
"Rincon, GA",74989,13,103,30305,2039,131030303052039,342
"Rincon, GA",74989,13,103,30304,2066,131030303042066,84
"Rincon, GA",74989,13,103,30305,2044,131030303052044,87
"Rincon, GA",74989,13,103,30305,2055,131030303052055,58
"Rincon, GA",74989,13,103,30305,1021,131030303051021,83
"Rincon, GA",74989,13,103,30305,2034,131030303052034,24
"Rincon, GA",74989,13,103,30304,1019,131030303041019,68
"Rincon, GA",74989,13,103,30304,2011,131030303042011,72
"Rincon, GA",74989,13,103,30305,2050,131030303052050,36
"Rincon, GA",74989,13,103,30305,2051,131030303052051,6
"Rincon, GA",74989,13,103,30305,2069,131030303052069,8
"Rincon, GA",74989,13,103,30304,1013,131030303041013,4
"Rincon, GA",74989,13,103,30304,3023,131030303043023,32
"Rincon, GA",74989,13,103,30305,2067,131030303052067,29
"Rincon, GA",74989,13,103,30304,2012,131030303042012,26
"Rincon, GA",74989,13,103,30305,2046,131030303052046,53
"Rincon, GA",74989,13,103,30305,1008,131030303051008,0
"Rincon, GA",74989,13,103,30305,2030,131030303052030,6
"Rincon, GA",74989,13,103,30304,2056,131030303042056,150
"Rincon, GA",74989,13,103,30305,2077,131030303052077,65
"Rincon, GA",74989,13,103,30304,2007,131030303042007,7
"Rincon, GA",74989,13,103,30304,2026,131030303042026,21
"Rincon, GA",74989,13,103,30305,2097,131030303052097,0
"Rincon, GA",74989,13,103,30305,2038,131030303052038,6
"Rincon, GA",74989,13,103,30305,1029,131030303051029,0
"Rincon, GA",74989,13,103,30304,2031,131030303042031,38
"Rincon, GA",74989,13,103,30304,1012,131030303041012,0
"Rincon, GA",74989,13,103,30304,2032,131030303042032,20
"Rincon, GA",74989,13,103,30304,1067,131030303041067,0
"Rincon, GA",74989,13,103,30304,1045,131030303041045,79
"Rincon, GA",74989,13,103,30304,2028,131030303042028,0
"Rincon, GA",74989,13,103,30304,2039,131030303042039,20
"Rincon, GA",74989,13,103,30304,1055,131030303041055,25
"Rincon, GA",74989,13,103,30304,2020,131030303042020,8
"Rincon, GA",74989,13,103,30304,1073,131030303041073,16
"Rincon, GA",74989,13,103,30305,1018,131030303051018,103
"Rincon, GA",74989,13,103,30304,2038,131030303042038,2
"Rincon, GA",74989,13,103,30305,2085,131030303052085,28
"Rincon, GA",74989,13,103,30304,3001,131030303043001,334
"Rincon, GA",74989,13,103,30304,3011,131030303043011,0
"Rincon, GA",74989,13,103,30305,2041,131030303052041,3
"Rincon, GA",74989,13,103,30305,2057,131030303052057,34
"Rincon, GA",74989,13,103,30304,1039,131030303041039,24
"Rincon, GA",74989,13,103,30304,1043,131030303041043,17
"Rincon, GA",74989,13,103,30304,1046,131030303041046,30
"Rincon, GA",74989,13,103,30305,2036,131030303052036,0
"Rincon, GA",74989,13,103,30304,2022,131030303042022,13
"Rincon, GA",74989,13,103,30304,1066,131030303041066,2
"Rincon, GA",74989,13,103,30304,1075,131030303041075,0
"Rincon, GA",74989,13,103,30304,1059,131030303041059,36
"Rincon, GA",74989,13,103,30304,2058,131030303042058,0
"Rincon, GA",74989,13,103,30305,1009,131030303051009,55
"Rincon, GA",74989,13,103,30305,1010,131030303051010,69
"Rincon, GA",74989,13,103,30305,1027,131030303051027,0
"Rincon, GA",74989,13,103,30305,1013,131030303051013,81
"Rincon, GA",74989,13,103,30304,1038,131030303041038,142
"Rincon, GA",74989,13,103,30304,2033,131030303042033,6
"Rincon, GA",74989,13,103,30304,1032,131030303041032,90
"Rincon, GA",74989,13,103,30304,3014,131030303043014,15
"Rincon, GA",74989,13,103,30304,3013,131030303043013,29
"Rincon, GA",74989,13,103,30305,2056,131030303052056,7
"Rincon, GA",74989,13,103,30305,2066,131030303052066,8
"Rincon, GA",74989,13,103,30305,2094,131030303052094,17
"Rincon, GA",74989,13,103,30305,2071,131030303052071,0
"Rincon, GA",74989,13,103,30305,1016,131030303051016,0
"Rincon, GA",74989,13,103,30304,3025,131030303043025,62
"Rincon, GA",74989,13,103,30304,2062,131030303042062,56
"Rincon, GA",74989,13,103,30304,1027,131030303041027,0
"Rincon, GA",74989,13,103,30304,1022,131030303041022,46
"Rincon, GA",74989,13,103,30304,1003,131030303041003,174
"Rincon, GA",74989,13,103,30305,2052,131030303052052,0
"Rincon, GA",74989,13,103,30304,2030,131030303042030,11
"Rincon, GA",74989,13,103,30304,1047,131030303041047,72
"Rincon, GA",74989,13,103,30304,3022,131030303043022,96
"Rincon, GA",74989,13,103,30304,2015,131030303042015,0
"Rincon, GA",74989,13,103,30304,2005,131030303042005,52
"Rincon, GA",74989,13,103,30305,2032,131030303052032,2
"Rincon, GA",74989,13,103,30304,2029,131030303042029,24
"Rincon, GA",74989,13,103,30304,2021,131030303042021,4
"Rincon, GA",74989,13,103,30304,2053,131030303042053,15
"Rincon, GA",74989,13,103,30304,1060,131030303041060,64
"Rincon, GA",74989,13,103,30305,2075,131030303052075,140
"Rincon, GA",74989,13,103,30304,1049,131030303041049,52
"Rincon, GA",74989,13,103,30304,2051,131030303042051,0
"Rincon, GA",74989,13,103,30305,2072,131030303052072,37
"Rincon, GA",74989,13,103,30305,2045,131030303052045,65
"Rincon, GA",74989,13,103,30305,1002,131030303051002,556
