ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mannford, OK",54010,40,37,20706,2046,400370207062046,62
"Mannford, OK",54010,40,37,20706,2074,400370207062074,0
"Mannford, OK",54010,40,37,20706,2057,400370207062057,0
"Mannford, OK",54010,40,37,20706,2071,400370207062071,0
"Mannford, OK",54010,40,37,20706,2066,400370207062066,0
"Mannford, OK",54010,40,37,20706,1109,400370207061109,33
"Mannford, OK",54010,40,37,20706,1095,400370207061095,40
"Mannford, OK",54010,40,37,20706,2052,400370207062052,0
"Mannford, OK",54010,40,37,20706,1173,400370207061173,34
"Mannford, OK",54010,40,37,20706,2068,400370207062068,32
"Mannford, OK",54010,40,37,20706,1141,400370207061141,0
"Mannford, OK",54010,40,37,20706,1184,400370207061184,16
"Mannford, OK",54010,40,37,20706,2058,400370207062058,2
"Mannford, OK",54010,40,37,20706,2051,400370207062051,0
"Mannford, OK",54010,40,37,20706,2039,400370207062039,0
"Mannford, OK",54010,40,37,20706,1114,400370207061114,2
"Mannford, OK",54010,40,37,20706,1067,400370207061067,15
"Mannford, OK",54010,40,37,20706,1129,400370207061129,0
"Mannford, OK",54010,40,37,20706,1153,400370207061153,0
"Mannford, OK",54010,40,37,20706,1188,400370207061188,0
"Mannford, OK",54010,40,37,20706,1121,400370207061121,21
"Mannford, OK",54010,40,37,20706,1023,400370207061023,14
"Mannford, OK",54010,40,37,20706,1097,400370207061097,21
"Mannford, OK",54010,40,37,20706,2053,400370207062053,241
"Mannford, OK",54010,40,37,20706,1071,400370207061071,31
"Mannford, OK",54010,40,37,20706,2064,400370207062064,5
"Mannford, OK",54010,40,37,20706,1081,400370207061081,24
"Mannford, OK",54010,40,37,20706,1152,400370207061152,0
"Mannford, OK",54010,40,37,20706,2073,400370207062073,27
"Mannford, OK",54010,40,37,20706,2075,400370207062075,0
"Mannford, OK",54010,40,37,20706,2078,400370207062078,0
"Mannford, OK",54010,40,37,20706,1096,400370207061096,12
"Mannford, OK",54010,40,37,20706,2054,400370207062054,26
"Mannford, OK",54010,40,37,20706,2047,400370207062047,188
"Mannford, OK",54010,40,37,20706,2028,400370207062028,0
"Mannford, OK",54010,40,37,20706,2257,400370207062257,0
"Mannford, OK",54010,40,37,20706,1124,400370207061124,55
"Mannford, OK",54010,40,37,20706,1082,400370207061082,4
"Mannford, OK",54010,40,37,20706,1116,400370207061116,0
"Mannford, OK",54010,40,37,20706,1151,400370207061151,0
"Mannford, OK",54010,40,37,20706,2038,400370207062038,0
"Mannford, OK",54010,40,37,20706,2076,400370207062076,0
"Mannford, OK",54010,40,37,20706,1046,400370207061046,0
"Mannford, OK",54010,40,37,20706,1052,400370207061052,4
"Mannford, OK",54010,40,37,20706,1077,400370207061077,9
"Mannford, OK",54010,40,37,20706,1048,400370207061048,16
"Mannford, OK",54010,40,37,20706,1177,400370207061177,0
"Mannford, OK",54010,40,37,20706,1120,400370207061120,0
"Mannford, OK",54010,40,37,20706,1159,400370207061159,0
"Mannford, OK",54010,40,37,20706,2040,400370207062040,193
"Mannford, OK",54010,40,37,20706,2060,400370207062060,169
"Mannford, OK",54010,40,37,20706,1178,400370207061178,0
"Mannford, OK",54010,40,37,20706,1149,400370207061149,0
"Mannford, OK",54010,40,37,20706,1148,400370207061148,0
"Mannford, OK",54010,40,37,20706,1172,400370207061172,7
"Mannford, OK",54010,40,37,20706,1112,400370207061112,16
"Mannford, OK",54010,40,37,20706,1160,400370207061160,0
"Mannford, OK",54010,40,37,20706,2072,400370207062072,33
"Mannford, OK",54010,40,37,20706,1122,400370207061122,27
"Mannford, OK",54010,40,37,20706,2069,400370207062069,94
"Mannford, OK",54010,40,37,20706,1186,400370207061186,0
"Mannford, OK",54010,40,37,20706,1028,400370207061028,25
"Mannford, OK",54010,40,37,20706,2042,400370207062042,0
"Mannford, OK",54010,40,37,20706,1103,400370207061103,24
"Mannford, OK",54010,40,37,20706,1107,400370207061107,62
"Mannford, OK",54010,40,37,20706,2079,400370207062079,21
