ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,1,13902,3012,360010139023012,0
"Albany--Schenectady, NY",970,36,1,13707,3019,360010137073019,0
"Albany--Schenectady, NY",970,36,1,13901,2014,360010139012014,9
"Albany--Schenectady, NY",970,36,1,13901,2005,360010139012005,55
"Albany--Schenectady, NY",970,36,1,13902,1016,360010139021016,30
"Albany--Schenectady, NY",970,36,1,13902,1004,360010139021004,48
"Albany--Schenectady, NY",970,36,1,13902,2004,360010139022004,10
"Albany--Schenectady, NY",970,36,1,13902,2005,360010139022005,77
"Albany--Schenectady, NY",970,36,1,404,1009,360010004041009,0
"Albany--Schenectady, NY",970,36,1,2600,4017,360010026004017,0
"Albany--Schenectady, NY",970,36,1,1700,1018,360010017001018,4
"Albany--Schenectady, NY",970,36,1,100,1037,360010001001037,0
"Albany--Schenectady, NY",970,36,1,2000,5037,360010020005037,7
"Albany--Schenectady, NY",970,36,1,200,1005,360010002001005,6
"Albany--Schenectady, NY",970,36,1,403,4014,360010004034014,0
"Albany--Schenectady, NY",970,36,1,1100,1053,360010011001053,0
"Albany--Schenectady, NY",970,36,1,1400,3013,360010014003013,0
"Albany--Schenectady, NY",970,36,1,403,4011,360010004034011,0
"Albany--Schenectady, NY",970,36,1,403,4026,360010004034026,0
"Albany--Schenectady, NY",970,36,1,403,4054,360010004034054,0
"Albany--Schenectady, NY",970,36,1,2000,5026,360010020005026,0
"Albany--Schenectady, NY",970,36,1,1100,1026,360010011001026,0
"Albany--Schenectady, NY",970,36,1,2000,5043,360010020005043,0
"Albany--Schenectady, NY",970,36,1,300,1005,360010003001005,0
"Albany--Schenectady, NY",970,36,1,300,1023,360010003001023,0
"Albany--Schenectady, NY",970,36,1,300,1032,360010003001032,0
"Albany--Schenectady, NY",970,36,1,300,3022,360010003003022,0
"Albany--Schenectady, NY",970,36,1,1100,1144,360010011001144,0
"Albany--Schenectady, NY",970,36,1,300,1033,360010003001033,0
"Albany--Schenectady, NY",970,36,1,1400,3027,360010014003027,0
"Albany--Schenectady, NY",970,36,1,403,4058,360010004034058,0
"Albany--Schenectady, NY",970,36,1,401,1062,360010004011062,0
"Albany--Schenectady, NY",970,36,1,401,1006,360010004011006,0
"Albany--Schenectady, NY",970,36,1,1700,1002,360010017001002,0
"Albany--Schenectady, NY",970,36,1,200,1026,360010002001026,0
"Albany--Schenectady, NY",970,36,1,401,1024,360010004011024,0
"Albany--Schenectady, NY",970,36,1,401,1068,360010004011068,0
"Albany--Schenectady, NY",970,36,1,300,4018,360010003004018,156
"Albany--Schenectady, NY",970,36,1,300,4011,360010003004011,105
"Albany--Schenectady, NY",970,36,1,300,3011,360010003003011,0
"Albany--Schenectady, NY",970,36,1,403,2013,360010004032013,102
"Albany--Schenectady, NY",970,36,1,1700,1013,360010017001013,0
"Albany--Schenectady, NY",970,36,1,1700,1016,360010017001016,29
"Albany--Schenectady, NY",970,36,1,1700,3000,360010017003000,41
"Albany--Schenectady, NY",970,36,1,1700,1021,360010017001021,37
"Albany--Schenectady, NY",970,36,1,1700,2007,360010017002007,55
"Albany--Schenectady, NY",970,36,1,1700,2001,360010017002001,108
"Albany--Schenectady, NY",970,36,1,502,2019,360010005022019,28
"Albany--Schenectady, NY",970,36,1,1600,4001,360010016004001,77
"Albany--Schenectady, NY",970,36,1,1901,3008,360010019013008,85
"Albany--Schenectady, NY",970,36,1,100,1049,360010001001049,0
"Albany--Schenectady, NY",970,36,1,100,1003,360010001001003,0
"Albany--Schenectady, NY",970,36,1,2600,4040,360010026004040,0
"Albany--Schenectady, NY",970,36,1,2600,1006,360010026001006,46
"Albany--Schenectady, NY",970,36,1,2600,3001,360010026003001,103
"Albany--Schenectady, NY",970,36,1,2600,4031,360010026004031,0
"Albany--Schenectady, NY",970,36,1,2300,2019,360010023002019,69
"Albany--Schenectady, NY",970,36,1,2500,5005,360010025005005,71
"Albany--Schenectady, NY",970,36,1,2600,3016,360010026003016,101
"Albany--Schenectady, NY",970,36,1,2500,3005,360010025003005,144
"Albany--Schenectady, NY",970,36,1,2500,3011,360010025003011,7
"Albany--Schenectady, NY",970,36,1,2500,3009,360010025003009,2
"Albany--Schenectady, NY",970,36,1,1100,1132,360010011001132,0
"Albany--Schenectady, NY",970,36,1,401,1078,360010004011078,0
"Albany--Schenectady, NY",970,36,1,300,1020,360010003001020,27
"Albany--Schenectady, NY",970,36,1,2000,5008,360010020005008,39
"Albany--Schenectady, NY",970,36,1,2000,4005,360010020004005,4
"Albany--Schenectady, NY",970,36,1,1600,3000,360010016003000,71
"Albany--Schenectady, NY",970,36,1,1100,1145,360010011001145,0
"Albany--Schenectady, NY",970,36,1,1100,1124,360010011001124,0
"Albany--Schenectady, NY",970,36,1,1100,1146,360010011001146,0
"Albany--Schenectady, NY",970,36,1,2500,1029,360010025001029,59
"Albany--Schenectady, NY",970,36,1,1902,3004,360010019023004,200
"Albany--Schenectady, NY",970,36,1,2500,3014,360010025003014,0
"Albany--Schenectady, NY",970,36,1,1802,2000,360010018022000,187
"Albany--Schenectady, NY",970,36,1,1802,1004,360010018021004,95
"Albany--Schenectady, NY",970,36,1,2000,5010,360010020005010,58
"Albany--Schenectady, NY",970,36,1,300,3016,360010003003016,23
"Albany--Schenectady, NY",970,36,1,2000,1003,360010020001003,122
"Albany--Schenectady, NY",970,36,1,2500,2012,360010025002012,33
"Albany--Schenectady, NY",970,36,1,700,1001,360010007001001,0
"Albany--Schenectady, NY",970,36,1,800,1002,360010008001002,0
"Albany--Schenectady, NY",970,36,1,1700,3012,360010017003012,112
"Albany--Schenectady, NY",970,36,1,1902,2002,360010019022002,92
"Albany--Schenectady, NY",970,36,1,1801,5004,360010018015004,0
"Albany--Schenectady, NY",970,36,1,403,4025,360010004034025,22
"Albany--Schenectady, NY",970,36,1,403,4023,360010004034023,194
"Albany--Schenectady, NY",970,36,1,1400,3003,360010014003003,19
"Albany--Schenectady, NY",970,36,1,1801,3021,360010018013021,30
"Albany--Schenectady, NY",970,36,1,403,4003,360010004034003,0
"Albany--Schenectady, NY",970,36,1,1902,2003,360010019022003,107
"Albany--Schenectady, NY",970,36,1,1100,1051,360010011001051,0
"Albany--Schenectady, NY",970,36,1,1400,3018,360010014003018,0
"Albany--Schenectady, NY",970,36,1,300,1037,360010003001037,0
"Albany--Schenectady, NY",970,36,1,2000,5007,360010020005007,51
"Albany--Schenectady, NY",970,36,1,404,1024,360010004041024,0
"Albany--Schenectady, NY",970,36,1,403,4022,360010004034022,0
"Albany--Schenectady, NY",970,36,1,300,3036,360010003003036,0
"Albany--Schenectady, NY",970,36,1,1100,1103,360010011001103,0
"Albany--Schenectady, NY",970,36,1,100,2000,360010001002000,205
"Albany--Schenectady, NY",970,36,1,300,1015,360010003001015,0
"Albany--Schenectady, NY",970,36,1,300,1028,360010003001028,0
"Albany--Schenectady, NY",970,36,1,502,2002,360010005022002,0
"Albany--Schenectady, NY",970,36,1,2600,4010,360010026004010,0
"Albany--Schenectady, NY",970,36,1,300,3029,360010003003029,0
"Albany--Schenectady, NY",970,36,1,1100,1086,360010011001086,0
"Albany--Schenectady, NY",970,36,1,1802,2005,360010018022005,79
"Albany--Schenectady, NY",970,36,1,502,2011,360010005022011,61
"Albany--Schenectady, NY",970,36,1,502,2018,360010005022018,81
"Albany--Schenectady, NY",970,36,1,501,4001,360010005014001,42
"Albany--Schenectady, NY",970,36,1,502,2012,360010005022012,92
"Albany--Schenectady, NY",970,36,1,501,2004,360010005012004,119
"Albany--Schenectady, NY",970,36,1,501,2001,360010005012001,96
"Albany--Schenectady, NY",970,36,1,1600,1008,360010016001008,197
"Albany--Schenectady, NY",970,36,1,1600,1007,360010016001007,210
"Albany--Schenectady, NY",970,36,1,501,1004,360010005011004,134
"Albany--Schenectady, NY",970,36,1,1500,1000,360010015001000,523
"Albany--Schenectady, NY",970,36,1,1500,4006,360010015004006,116
"Albany--Schenectady, NY",970,36,1,1500,4003,360010015004003,18
"Albany--Schenectady, NY",970,36,1,1500,3005,360010015003005,159
"Albany--Schenectady, NY",970,36,1,1400,3022,360010014003022,4
"Albany--Schenectady, NY",970,36,1,2100,3001,360010021003001,224
"Albany--Schenectady, NY",970,36,1,2500,3008,360010025003008,42
"Albany--Schenectady, NY",970,36,1,2600,4039,360010026004039,0
"Albany--Schenectady, NY",970,36,1,403,3001,360010004033001,49
"Albany--Schenectady, NY",970,36,1,403,3003,360010004033003,87
"Albany--Schenectady, NY",970,36,1,403,1005,360010004031005,43
"Albany--Schenectady, NY",970,36,1,300,1035,360010003001035,0
"Albany--Schenectady, NY",970,36,1,100,1031,360010001001031,0
"Albany--Schenectady, NY",970,36,1,200,4011,360010002004011,0
"Albany--Schenectady, NY",970,36,1,200,4010,360010002004010,4
"Albany--Schenectady, NY",970,36,1,1100,1017,360010011001017,0
"Albany--Schenectady, NY",970,36,1,1100,1106,360010011001106,0
"Albany--Schenectady, NY",970,36,1,100,1023,360010001001023,9
"Albany--Schenectady, NY",970,36,1,300,3038,360010003003038,0
"Albany--Schenectady, NY",970,36,1,1802,2030,360010018022030,0
"Albany--Schenectady, NY",970,36,1,300,3032,360010003003032,0
"Albany--Schenectady, NY",970,36,1,100,1013,360010001001013,0
"Albany--Schenectady, NY",970,36,1,300,3000,360010003003000,0
"Albany--Schenectady, NY",970,36,1,300,3001,360010003003001,5
"Albany--Schenectady, NY",970,36,1,300,3003,360010003003003,7
"Albany--Schenectady, NY",970,36,1,300,3004,360010003003004,0
"Albany--Schenectady, NY",970,36,1,401,1056,360010004011056,0
"Albany--Schenectady, NY",970,36,1,100,2006,360010001002006,31
"Albany--Schenectady, NY",970,36,1,14302,3005,360010143023005,401
"Albany--Schenectady, NY",970,36,1,14203,5013,360010142035013,1
"Albany--Schenectady, NY",970,36,1,14203,5014,360010142035014,0
"Albany--Schenectady, NY",970,36,1,14201,3024,360010142013024,0
"Albany--Schenectady, NY",970,36,1,14201,4006,360010142014006,130
"Albany--Schenectady, NY",970,36,1,14201,1001,360010142011001,1
"Albany--Schenectady, NY",970,36,1,14100,4023,360010141004023,2
"Albany--Schenectady, NY",970,36,1,14202,4000,360010142024000,298
"Albany--Schenectady, NY",970,36,1,14301,2035,360010143012035,0
"Albany--Schenectady, NY",970,36,1,14302,1003,360010143021003,136
"Albany--Schenectady, NY",970,36,1,14100,2019,360010141002019,0
"Albany--Schenectady, NY",970,36,1,14302,3000,360010143023000,0
"Albany--Schenectady, NY",970,36,1,14302,3009,360010143023009,14
"Albany--Schenectady, NY",970,36,1,14302,1022,360010143021022,410
"Albany--Schenectady, NY",970,36,1,14302,1030,360010143021030,122
"Albany--Schenectady, NY",970,36,1,14203,5011,360010142035011,128
"Albany--Schenectady, NY",970,36,1,14202,3006,360010142023006,34
"Albany--Schenectady, NY",970,36,1,14302,4008,360010143024008,0
"Albany--Schenectady, NY",970,36,1,14203,2024,360010142032024,0
"Albany--Schenectady, NY",970,36,1,1802,3015,360010018023015,61
"Albany--Schenectady, NY",970,36,1,1802,3010,360010018023010,18
"Albany--Schenectady, NY",970,36,1,1801,4013,360010018014013,164
"Albany--Schenectady, NY",970,36,1,1801,5029,360010018015029,17
"Albany--Schenectady, NY",970,36,1,1801,4014,360010018014014,80
"Albany--Schenectady, NY",970,36,1,1801,4017,360010018014017,53
"Albany--Schenectady, NY",970,36,1,2600,3021,360010026003021,0
"Albany--Schenectady, NY",970,36,1,1801,2012,360010018012012,0
"Albany--Schenectady, NY",970,36,1,200,2008,360010002002008,156
"Albany--Schenectady, NY",970,36,1,200,4009,360010002004009,98
"Albany--Schenectady, NY",970,36,1,1100,1089,360010011001089,0
"Albany--Schenectady, NY",970,36,1,200,1003,360010002001003,0
"Albany--Schenectady, NY",970,36,1,100,2003,360010001002003,164
"Albany--Schenectady, NY",970,36,1,100,2004,360010001002004,88
"Albany--Schenectady, NY",970,36,1,200,1010,360010002001010,0
"Albany--Schenectady, NY",970,36,1,401,1000,360010004011000,0
"Albany--Schenectady, NY",970,36,1,1100,1052,360010011001052,0
"Albany--Schenectady, NY",970,36,1,1801,4010,360010018014010,27
"Albany--Schenectady, NY",970,36,1,403,4051,360010004034051,22
"Albany--Schenectady, NY",970,36,1,403,3007,360010004033007,0
"Albany--Schenectady, NY",970,36,1,1801,4006,360010018014006,38
"Albany--Schenectady, NY",970,36,1,1801,3025,360010018013025,0
"Albany--Schenectady, NY",970,36,1,1801,3017,360010018013017,26
"Albany--Schenectady, NY",970,36,1,300,1045,360010003001045,127
"Albany--Schenectady, NY",970,36,1,14302,1005,360010143021005,40
"Albany--Schenectady, NY",970,36,1,14100,2010,360010141002010,0
"Albany--Schenectady, NY",970,36,1,12800,2008,360010128002008,0
"Albany--Schenectady, NY",970,36,1,12700,3015,360010127003015,12
"Albany--Schenectady, NY",970,36,1,12700,3004,360010127003004,0
"Albany--Schenectady, NY",970,36,1,12800,1001,360010128001001,35
"Albany--Schenectady, NY",970,36,1,12700,1001,360010127001001,0
"Albany--Schenectady, NY",970,36,1,12700,3003,360010127003003,0
"Albany--Schenectady, NY",970,36,1,12700,2013,360010127002013,74
"Albany--Schenectady, NY",970,36,1,12700,2023,360010127002023,37
"Albany--Schenectady, NY",970,36,1,12900,1003,360010129001003,0
"Albany--Schenectady, NY",970,36,1,12900,2009,360010129002009,0
"Albany--Schenectady, NY",970,36,1,13507,2009,360010135072009,0
"Albany--Schenectady, NY",970,36,1,13601,1018,360010136011018,0
"Albany--Schenectady, NY",970,36,1,13801,7019,360010138017019,19
"Albany--Schenectady, NY",970,36,1,14001,2006,360010140012006,1
"Albany--Schenectady, NY",970,36,1,13901,1013,360010139011013,0
"Albany--Schenectady, NY",970,36,1,13507,1001,360010135071001,452
"Albany--Schenectady, NY",970,36,1,13703,1011,360010137031011,10
"Albany--Schenectady, NY",970,36,1,13703,1053,360010137031053,0
"Albany--Schenectady, NY",970,36,1,13902,2008,360010139022008,74
"Albany--Schenectady, NY",970,36,1,13902,3013,360010139023013,111
"Albany--Schenectady, NY",970,36,1,14001,3003,360010140013003,104
"Albany--Schenectady, NY",970,36,1,13802,2002,360010138022002,38
"Albany--Schenectady, NY",970,36,1,13703,1013,360010137031013,3
"Albany--Schenectady, NY",970,36,1,13703,1012,360010137031012,0
"Albany--Schenectady, NY",970,36,1,13508,3043,360010135083043,11
"Albany--Schenectady, NY",970,36,1,13802,2011,360010138022011,62
"Albany--Schenectady, NY",970,36,1,13801,6001,360010138016001,43
"Albany--Schenectady, NY",970,36,1,13508,2014,360010135082014,30
"Albany--Schenectady, NY",970,36,1,13508,2004,360010135082004,42
"Albany--Schenectady, NY",970,36,1,13508,2006,360010135082006,48
"Albany--Schenectady, NY",970,36,1,13508,2017,360010135082017,67
"Albany--Schenectady, NY",970,36,1,13508,2019,360010135082019,72
"Albany--Schenectady, NY",970,36,1,13508,2033,360010135082033,76
"Albany--Schenectady, NY",970,36,1,13902,3015,360010139023015,80
"Albany--Schenectady, NY",970,36,1,14001,3014,360010140013014,6
"Albany--Schenectady, NY",970,36,1,13703,1122,360010137031122,0
"Albany--Schenectady, NY",970,36,1,14001,1014,360010140011014,74
"Albany--Schenectady, NY",970,36,1,13503,1013,360010135031013,59
"Albany--Schenectady, NY",970,36,1,13801,5009,360010138015009,84
"Albany--Schenectady, NY",970,36,1,14001,1017,360010140011017,83
"Albany--Schenectady, NY",970,36,1,14002,1001,360010140021001,140
"Albany--Schenectady, NY",970,36,1,13703,1095,360010137031095,9
"Albany--Schenectady, NY",970,36,1,13507,2014,360010135072014,81
"Albany--Schenectady, NY",970,36,1,14002,2001,360010140022001,35
"Albany--Schenectady, NY",970,36,1,13705,1015,360010137051015,82
"Albany--Schenectady, NY",970,36,1,13508,3027,360010135083027,11
"Albany--Schenectady, NY",970,36,1,13506,1003,360010135061003,15
"Albany--Schenectady, NY",970,36,1,13508,1010,360010135081010,61
"Albany--Schenectady, NY",970,36,1,13705,1010,360010137051010,9
"Albany--Schenectady, NY",970,36,1,13705,4006,360010137054006,72
"Albany--Schenectady, NY",970,36,1,13505,1004,360010135051004,21
"Albany--Schenectady, NY",970,36,1,13508,3058,360010135083058,0
"Albany--Schenectady, NY",970,36,1,13508,1017,360010135081017,23
"Albany--Schenectady, NY",970,36,1,13503,1010,360010135031010,71
"Albany--Schenectady, NY",970,36,1,13506,3005,360010135063005,45
"Albany--Schenectady, NY",970,36,1,13508,1020,360010135081020,7
"Albany--Schenectady, NY",970,36,1,13508,1016,360010135081016,34
"Albany--Schenectady, NY",970,36,1,13503,1000,360010135031000,173
"Albany--Schenectady, NY",970,36,1,13506,1022,360010135061022,45
"Albany--Schenectady, NY",970,36,1,13503,1002,360010135031002,0
"Albany--Schenectady, NY",970,36,1,13506,3017,360010135063017,20
"Albany--Schenectady, NY",970,36,1,13505,1003,360010135051003,57
"Albany--Schenectady, NY",970,36,1,13505,1008,360010135051008,154
"Albany--Schenectady, NY",970,36,1,2000,4002,360010020004002,117
"Albany--Schenectady, NY",970,36,1,2000,4006,360010020004006,72
"Albany--Schenectady, NY",970,36,1,2000,1006,360010020001006,102
"Albany--Schenectady, NY",970,36,1,2000,2004,360010020002004,118
"Albany--Schenectady, NY",970,36,1,2000,5025,360010020005025,0
"Albany--Schenectady, NY",970,36,1,200,1036,360010002001036,18
"Albany--Schenectady, NY",970,36,1,700,1007,360010007001007,0
"Albany--Schenectady, NY",970,36,1,1100,1152,360010011001152,61
"Albany--Schenectady, NY",970,36,1,2000,5028,360010020005028,0
"Albany--Schenectady, NY",970,36,1,300,2002,360010003002002,173
"Albany--Schenectady, NY",970,36,1,700,2002,360010007002002,164
"Albany--Schenectady, NY",970,36,1,700,2001,360010007002001,113
"Albany--Schenectady, NY",970,36,1,600,3017,360010006003017,239
"Albany--Schenectady, NY",970,36,1,800,3005,360010008003005,124
"Albany--Schenectady, NY",970,36,1,800,3004,360010008003004,59
"Albany--Schenectady, NY",970,36,1,800,3000,360010008003000,187
"Albany--Schenectady, NY",970,36,1,2100,1001,360010021001001,198
"Albany--Schenectady, NY",970,36,1,800,1005,360010008001005,58
"Albany--Schenectady, NY",970,36,1,1400,2002,360010014002002,301
"Albany--Schenectady, NY",970,36,1,800,1009,360010008001009,0
"Albany--Schenectady, NY",970,36,1,2200,1000,360010022001000,190
"Albany--Schenectady, NY",970,36,1,2200,1004,360010022001004,116
"Albany--Schenectady, NY",970,36,1,700,3005,360010007003005,96
"Albany--Schenectady, NY",970,36,1,200,2003,360010002002003,124
"Albany--Schenectady, NY",970,36,1,200,1013,360010002001013,0
"Albany--Schenectady, NY",970,36,1,200,1043,360010002001043,239
"Albany--Schenectady, NY",970,36,1,200,4002,360010002004002,82
"Albany--Schenectady, NY",970,36,1,1801,5001,360010018015001,21
"Albany--Schenectady, NY",970,36,1,1802,4011,360010018024011,24
"Albany--Schenectady, NY",970,36,1,1802,4013,360010018024013,108
"Albany--Schenectady, NY",970,36,1,14501,1024,360010145011024,30
"Albany--Schenectady, NY",970,36,1,14501,1108,360010145011108,4
"Albany--Schenectady, NY",970,36,1,13901,1028,360010139011028,94
"Albany--Schenectady, NY",970,36,1,13901,2004,360010139012004,298
"Albany--Schenectady, NY",970,36,1,13801,7020,360010138017020,4
"Albany--Schenectady, NY",970,36,1,13902,1015,360010139021015,90
"Albany--Schenectady, NY",970,36,1,13902,1012,360010139021012,32
"Albany--Schenectady, NY",970,36,1,13902,1017,360010139021017,57
"Albany--Schenectady, NY",970,36,1,13902,3026,360010139023026,97
