ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dyersburg, TN",25309,47,45,964200,4007,470459642004007,21
"Dyersburg, TN",25309,47,45,964400,5022,470459644005022,112
"Dyersburg, TN",25309,47,45,964400,5020,470459644005020,109
"Dyersburg, TN",25309,47,45,964900,1052,470459649001052,3
"Dyersburg, TN",25309,47,45,964300,1020,470459643001020,8
"Dyersburg, TN",25309,47,45,964300,5007,470459643005007,0
"Dyersburg, TN",25309,47,45,964300,3032,470459643003032,22
"Dyersburg, TN",25309,47,45,964300,1060,470459643001060,0
"Dyersburg, TN",25309,47,45,964300,1015,470459643001015,0
"Dyersburg, TN",25309,47,45,964300,5008,470459643005008,23
"Dyersburg, TN",25309,47,45,964300,1045,470459643001045,5
"Dyersburg, TN",25309,47,45,964300,3009,470459643003009,29
"Dyersburg, TN",25309,47,45,964300,3008,470459643003008,0
"Dyersburg, TN",25309,47,45,964300,3031,470459643003031,42
"Dyersburg, TN",25309,47,45,964300,1018,470459643001018,4
"Dyersburg, TN",25309,47,45,964300,2005,470459643002005,0
"Dyersburg, TN",25309,47,45,964300,1049,470459643001049,0
"Dyersburg, TN",25309,47,45,964300,1048,470459643001048,21
"Dyersburg, TN",25309,47,45,964300,5056,470459643005056,50
"Dyersburg, TN",25309,47,45,964300,5050,470459643005050,39
"Dyersburg, TN",25309,47,45,964300,4007,470459643004007,45
"Dyersburg, TN",25309,47,45,964400,5046,470459644005046,54
"Dyersburg, TN",25309,47,45,964300,5034,470459643005034,0
"Dyersburg, TN",25309,47,45,964400,5010,470459644005010,0
"Dyersburg, TN",25309,47,45,964300,1061,470459643001061,0
"Dyersburg, TN",25309,47,45,964400,1026,470459644001026,0
"Dyersburg, TN",25309,47,45,964400,4039,470459644004039,43
"Dyersburg, TN",25309,47,45,964400,4030,470459644004030,12
"Dyersburg, TN",25309,47,45,964400,2013,470459644002013,4
"Dyersburg, TN",25309,47,45,964200,3035,470459642003035,16
"Dyersburg, TN",25309,47,45,964400,2007,470459644002007,13
"Dyersburg, TN",25309,47,45,964400,4028,470459644004028,29
"Dyersburg, TN",25309,47,45,964400,3084,470459644003084,16
"Dyersburg, TN",25309,47,45,964400,3001,470459644003001,9
"Dyersburg, TN",25309,47,45,964400,3057,470459644003057,0
"Dyersburg, TN",25309,47,45,964400,2024,470459644002024,0
"Dyersburg, TN",25309,47,45,964400,1014,470459644001014,10
"Dyersburg, TN",25309,47,45,964400,2005,470459644002005,0
"Dyersburg, TN",25309,47,45,964400,1030,470459644001030,0
"Dyersburg, TN",25309,47,45,964400,1001,470459644001001,0
"Dyersburg, TN",25309,47,45,964400,3034,470459644003034,0
"Dyersburg, TN",25309,47,45,964200,1079,470459642001079,0
"Dyersburg, TN",25309,47,45,964200,2021,470459642002021,0
"Dyersburg, TN",25309,47,45,964200,2028,470459642002028,0
"Dyersburg, TN",25309,47,45,964200,1087,470459642001087,19
"Dyersburg, TN",25309,47,45,964900,3049,470459649003049,0
"Dyersburg, TN",25309,47,45,964400,3070,470459644003070,0
"Dyersburg, TN",25309,47,45,964300,2043,470459643002043,0
"Dyersburg, TN",25309,47,45,964000,2084,470459640002084,135
"Dyersburg, TN",25309,47,45,964000,2039,470459640002039,12
"Dyersburg, TN",25309,47,45,964000,3098,470459640003098,6
"Dyersburg, TN",25309,47,45,964000,3093,470459640003093,12
"Dyersburg, TN",25309,47,45,964000,2061,470459640002061,35
"Dyersburg, TN",25309,47,45,964000,2018,470459640002018,34
"Dyersburg, TN",25309,47,45,964000,2075,470459640002075,26
"Dyersburg, TN",25309,47,45,964300,5012,470459643005012,0
"Dyersburg, TN",25309,47,45,964300,3010,470459643003010,163
"Dyersburg, TN",25309,47,45,964300,3027,470459643003027,47
"Dyersburg, TN",25309,47,45,964300,1037,470459643001037,18
"Dyersburg, TN",25309,47,45,964200,4018,470459642004018,12
"Dyersburg, TN",25309,47,45,964200,4042,470459642004042,8
"Dyersburg, TN",25309,47,45,964300,5019,470459643005019,21
"Dyersburg, TN",25309,47,45,964400,2001,470459644002001,189
"Dyersburg, TN",25309,47,45,964200,4021,470459642004021,8
"Dyersburg, TN",25309,47,45,964300,2035,470459643002035,32
"Dyersburg, TN",25309,47,45,964200,1074,470459642001074,16
"Dyersburg, TN",25309,47,45,964200,1076,470459642001076,15
"Dyersburg, TN",25309,47,45,964200,3003,470459642003003,45
"Dyersburg, TN",25309,47,45,964200,4003,470459642004003,135
"Dyersburg, TN",25309,47,45,964200,4024,470459642004024,0
"Dyersburg, TN",25309,47,45,964200,4036,470459642004036,0
"Dyersburg, TN",25309,47,45,964200,1062,470459642001062,31
"Dyersburg, TN",25309,47,45,964300,2025,470459643002025,7
"Dyersburg, TN",25309,47,45,964400,5005,470459644005005,3
"Dyersburg, TN",25309,47,45,964300,4020,470459643004020,45
"Dyersburg, TN",25309,47,45,964300,5055,470459643005055,52
"Dyersburg, TN",25309,47,45,964300,4014,470459643004014,7
"Dyersburg, TN",25309,47,45,964300,5036,470459643005036,0
"Dyersburg, TN",25309,47,45,964400,5028,470459644005028,37
"Dyersburg, TN",25309,47,45,964900,3043,470459649003043,96
"Dyersburg, TN",25309,47,45,964400,1029,470459644001029,0
"Dyersburg, TN",25309,47,45,964400,2002,470459644002002,25
"Dyersburg, TN",25309,47,45,964400,4034,470459644004034,7
"Dyersburg, TN",25309,47,45,964600,1032,470459646001032,56
"Dyersburg, TN",25309,47,45,964200,2027,470459642002027,75
"Dyersburg, TN",25309,47,45,964200,3004,470459642003004,43
"Dyersburg, TN",25309,47,45,964200,2001,470459642002001,15
"Dyersburg, TN",25309,47,45,964200,2018,470459642002018,0
"Dyersburg, TN",25309,47,45,964900,3053,470459649003053,16
"Dyersburg, TN",25309,47,45,964200,2007,470459642002007,48
"Dyersburg, TN",25309,47,45,964200,3024,470459642003024,16
"Dyersburg, TN",25309,47,45,964200,3031,470459642003031,15
"Dyersburg, TN",25309,47,45,964000,2011,470459640002011,2
"Dyersburg, TN",25309,47,45,964000,2048,470459640002048,21
"Dyersburg, TN",25309,47,45,964000,2077,470459640002077,29
"Dyersburg, TN",25309,47,45,964000,3106,470459640003106,26
"Dyersburg, TN",25309,47,45,964000,2049,470459640002049,1
"Dyersburg, TN",25309,47,45,964000,3102,470459640003102,2
"Dyersburg, TN",25309,47,45,964000,3097,470459640003097,251
"Dyersburg, TN",25309,47,45,964000,2073,470459640002073,35
"Dyersburg, TN",25309,47,45,964000,2068,470459640002068,0
"Dyersburg, TN",25309,47,45,964000,2019,470459640002019,0
"Dyersburg, TN",25309,47,45,964000,2042,470459640002042,25
"Dyersburg, TN",25309,47,45,964000,2010,470459640002010,42
"Dyersburg, TN",25309,47,45,964300,2003,470459643002003,0
"Dyersburg, TN",25309,47,45,964300,2031,470459643002031,0
"Dyersburg, TN",25309,47,45,964300,2045,470459643002045,0
"Dyersburg, TN",25309,47,45,964000,3052,470459640003052,13
"Dyersburg, TN",25309,47,45,964000,2020,470459640002020,24
"Dyersburg, TN",25309,47,45,964000,2071,470459640002071,0
"Dyersburg, TN",25309,47,45,964300,5035,470459643005035,116
"Dyersburg, TN",25309,47,45,964400,5007,470459644005007,0
"Dyersburg, TN",25309,47,45,964900,1054,470459649001054,9
"Dyersburg, TN",25309,47,45,964300,2013,470459643002013,0
"Dyersburg, TN",25309,47,45,964300,2002,470459643002002,0
"Dyersburg, TN",25309,47,45,964300,2014,470459643002014,0
"Dyersburg, TN",25309,47,45,964300,1035,470459643001035,0
"Dyersburg, TN",25309,47,45,964200,1031,470459642001031,0
"Dyersburg, TN",25309,47,45,964300,2006,470459643002006,0
"Dyersburg, TN",25309,47,45,964300,3012,470459643003012,0
"Dyersburg, TN",25309,47,45,964400,2039,470459644002039,0
"Dyersburg, TN",25309,47,45,964400,1033,470459644001033,68
"Dyersburg, TN",25309,47,45,964400,1031,470459644001031,48
"Dyersburg, TN",25309,47,45,964400,4009,470459644004009,0
"Dyersburg, TN",25309,47,45,964400,4022,470459644004022,92
"Dyersburg, TN",25309,47,45,964400,4043,470459644004043,6
"Dyersburg, TN",25309,47,45,964400,3029,470459644003029,27
"Dyersburg, TN",25309,47,45,964400,3056,470459644003056,0
"Dyersburg, TN",25309,47,45,964400,1002,470459644001002,0
"Dyersburg, TN",25309,47,45,964400,2030,470459644002030,0
"Dyersburg, TN",25309,47,45,964400,3058,470459644003058,54
"Dyersburg, TN",25309,47,45,964400,4031,470459644004031,2
"Dyersburg, TN",25309,47,45,964400,2038,470459644002038,54
"Dyersburg, TN",25309,47,45,964400,3059,470459644003059,4
"Dyersburg, TN",25309,47,45,964900,3039,470459649003039,0
"Dyersburg, TN",25309,47,45,964900,3034,470459649003034,11
"Dyersburg, TN",25309,47,45,964400,1013,470459644001013,114
"Dyersburg, TN",25309,47,45,964400,4029,470459644004029,6
"Dyersburg, TN",25309,47,45,964400,4019,470459644004019,64
"Dyersburg, TN",25309,47,45,964400,4040,470459644004040,14
"Dyersburg, TN",25309,47,45,964400,1017,470459644001017,0
"Dyersburg, TN",25309,47,45,964400,2011,470459644002011,29
"Dyersburg, TN",25309,47,45,964400,2037,470459644002037,0
"Dyersburg, TN",25309,47,45,964400,4023,470459644004023,3
"Dyersburg, TN",25309,47,45,964400,4014,470459644004014,0
"Dyersburg, TN",25309,47,45,964200,1045,470459642001045,158
"Dyersburg, TN",25309,47,45,964200,2012,470459642002012,83
"Dyersburg, TN",25309,47,45,964200,2002,470459642002002,0
"Dyersburg, TN",25309,47,45,964200,3016,470459642003016,0
"Dyersburg, TN",25309,47,45,964200,2016,470459642002016,0
"Dyersburg, TN",25309,47,45,964200,1048,470459642001048,0
"Dyersburg, TN",25309,47,45,964200,1055,470459642001055,0
"Dyersburg, TN",25309,47,45,964000,2078,470459640002078,29
"Dyersburg, TN",25309,47,45,964000,2045,470459640002045,26
"Dyersburg, TN",25309,47,45,964000,2067,470459640002067,29
"Dyersburg, TN",25309,47,45,964000,2079,470459640002079,18
"Dyersburg, TN",25309,47,45,964000,2057,470459640002057,73
"Dyersburg, TN",25309,47,45,964000,2086,470459640002086,17
"Dyersburg, TN",25309,47,45,964000,3099,470459640003099,0
"Dyersburg, TN",25309,47,45,964400,5024,470459644005024,17
"Dyersburg, TN",25309,47,45,964400,5026,470459644005026,16
"Dyersburg, TN",25309,47,45,964200,4041,470459642004041,8
"Dyersburg, TN",25309,47,45,964200,4020,470459642004020,0
"Dyersburg, TN",25309,47,45,964300,1001,470459643001001,22
"Dyersburg, TN",25309,47,45,964300,5009,470459643005009,76
"Dyersburg, TN",25309,47,45,964300,2032,470459643002032,10
"Dyersburg, TN",25309,47,45,964300,1046,470459643001046,0
"Dyersburg, TN",25309,47,45,964400,1025,470459644001025,0
"Dyersburg, TN",25309,47,45,964300,3005,470459643003005,14
"Dyersburg, TN",25309,47,45,964200,1068,470459642001068,44
"Dyersburg, TN",25309,47,45,964300,3006,470459643003006,0
"Dyersburg, TN",25309,47,45,964300,3016,470459643003016,55
"Dyersburg, TN",25309,47,45,964300,3024,470459643003024,35
"Dyersburg, TN",25309,47,45,964200,4011,470459642004011,4
"Dyersburg, TN",25309,47,45,964200,3019,470459642003019,35
"Dyersburg, TN",25309,47,45,964200,4014,470459642004014,0
"Dyersburg, TN",25309,47,45,964200,4032,470459642004032,6
"Dyersburg, TN",25309,47,45,964200,4023,470459642004023,1
"Dyersburg, TN",25309,47,45,964300,3007,470459643003007,0
"Dyersburg, TN",25309,47,45,964200,3043,470459642003043,23
"Dyersburg, TN",25309,47,45,964400,4048,470459644004048,28
"Dyersburg, TN",25309,47,45,964300,5040,470459643005040,55
"Dyersburg, TN",25309,47,45,964300,4021,470459643004021,21
"Dyersburg, TN",25309,47,45,964400,5012,470459644005012,50
"Dyersburg, TN",25309,47,45,964300,4005,470459643004005,18
"Dyersburg, TN",25309,47,45,964400,3028,470459644003028,47
"Dyersburg, TN",25309,47,45,964400,1021,470459644001021,22
"Dyersburg, TN",25309,47,45,964400,1012,470459644001012,22
"Dyersburg, TN",25309,47,45,964400,3002,470459644003002,3
"Dyersburg, TN",25309,47,45,964400,4042,470459644004042,7
"Dyersburg, TN",25309,47,45,964400,3006,470459644003006,4
"Dyersburg, TN",25309,47,45,964400,3036,470459644003036,0
"Dyersburg, TN",25309,47,45,964400,1004,470459644001004,0
"Dyersburg, TN",25309,47,45,964400,3000,470459644003000,126
"Dyersburg, TN",25309,47,45,964400,2033,470459644002033,12
"Dyersburg, TN",25309,47,45,964300,2039,470459643002039,27
"Dyersburg, TN",25309,47,45,964200,3042,470459642003042,26
"Dyersburg, TN",25309,47,45,964200,1082,470459642001082,23
"Dyersburg, TN",25309,47,45,964200,4022,470459642004022,0
"Dyersburg, TN",25309,47,45,964200,1067,470459642001067,0
"Dyersburg, TN",25309,47,45,964000,3084,470459640003084,292
"Dyersburg, TN",25309,47,45,964300,2046,470459643002046,0
"Dyersburg, TN",25309,47,45,964000,2017,470459640002017,4
"Dyersburg, TN",25309,47,45,964000,2009,470459640002009,85
"Dyersburg, TN",25309,47,45,964000,3144,470459640003144,128
"Dyersburg, TN",25309,47,45,964300,4018,470459643004018,152
"Dyersburg, TN",25309,47,45,964400,5009,470459644005009,0
"Dyersburg, TN",25309,47,45,964400,4047,470459644004047,26
"Dyersburg, TN",25309,47,45,964300,1000,470459643001000,74
"Dyersburg, TN",25309,47,45,964300,3013,470459643003013,40
"Dyersburg, TN",25309,47,45,964400,5019,470459644005019,94
"Dyersburg, TN",25309,47,45,964300,5033,470459643005033,0
"Dyersburg, TN",25309,47,45,964300,5038,470459643005038,0
"Dyersburg, TN",25309,47,45,964400,5040,470459644005040,32
"Dyersburg, TN",25309,47,45,964400,4046,470459644004046,255
"Dyersburg, TN",25309,47,45,964300,4019,470459643004019,30
"Dyersburg, TN",25309,47,45,964400,5032,470459644005032,39
"Dyersburg, TN",25309,47,45,964300,5039,470459643005039,168
"Dyersburg, TN",25309,47,45,964300,4006,470459643004006,37
"Dyersburg, TN",25309,47,45,964300,4012,470459643004012,49
"Dyersburg, TN",25309,47,45,964400,5042,470459644005042,39
"Dyersburg, TN",25309,47,45,964300,5037,470459643005037,0
"Dyersburg, TN",25309,47,45,964600,1025,470459646001025,29
"Dyersburg, TN",25309,47,45,964000,3103,470459640003103,3
"Dyersburg, TN",25309,47,45,964000,2058,470459640002058,2
"Dyersburg, TN",25309,47,45,964900,1053,470459649001053,23
"Dyersburg, TN",25309,47,45,964300,5014,470459643005014,43
"Dyersburg, TN",25309,47,45,964300,2016,470459643002016,0
"Dyersburg, TN",25309,47,45,964400,5017,470459644005017,84
"Dyersburg, TN",25309,47,45,964300,2007,470459643002007,0
"Dyersburg, TN",25309,47,45,964300,2044,470459643002044,0
"Dyersburg, TN",25309,47,45,964300,2004,470459643002004,0
"Dyersburg, TN",25309,47,45,964000,2016,470459640002016,12
"Dyersburg, TN",25309,47,45,964000,3105,470459640003105,90
"Dyersburg, TN",25309,47,45,964400,4011,470459644004011,0
"Dyersburg, TN",25309,47,45,964300,1016,470459643001016,59
"Dyersburg, TN",25309,47,45,964400,5021,470459644005021,124
"Dyersburg, TN",25309,47,45,964200,4019,470459642004019,34
"Dyersburg, TN",25309,47,45,964400,2000,470459644002000,0
"Dyersburg, TN",25309,47,45,964300,5060,470459643005060,0
"Dyersburg, TN",25309,47,45,964300,2017,470459643002017,0
"Dyersburg, TN",25309,47,45,964400,2018,470459644002018,33
"Dyersburg, TN",25309,47,45,964400,1011,470459644001011,430
"Dyersburg, TN",25309,47,45,964600,1034,470459646001034,4
"Dyersburg, TN",25309,47,45,964000,3088,470459640003088,0
"Dyersburg, TN",25309,47,45,964000,2012,470459640002012,0
"Dyersburg, TN",25309,47,45,964000,2069,470459640002069,25
"Dyersburg, TN",25309,47,45,964000,2037,470459640002037,0
"Dyersburg, TN",25309,47,45,964000,3094,470459640003094,0
"Dyersburg, TN",25309,47,45,964000,2040,470459640002040,53
"Dyersburg, TN",25309,47,45,964000,3155,470459640003155,11
"Dyersburg, TN",25309,47,45,964000,3145,470459640003145,0
"Dyersburg, TN",25309,47,45,964000,3149,470459640003149,0
"Dyersburg, TN",25309,47,45,964000,3051,470459640003051,0
"Dyersburg, TN",25309,47,45,964000,3089,470459640003089,0
"Dyersburg, TN",25309,47,45,964000,2047,470459640002047,18
"Dyersburg, TN",25309,47,45,964000,2076,470459640002076,34
"Dyersburg, TN",25309,47,45,964000,2070,470459640002070,6
"Dyersburg, TN",25309,47,45,964000,2056,470459640002056,49
"Dyersburg, TN",25309,47,45,964000,2041,470459640002041,38
"Dyersburg, TN",25309,47,45,964000,3119,470459640003119,17
"Dyersburg, TN",25309,47,45,964000,3107,470459640003107,71
"Dyersburg, TN",25309,47,45,964000,3148,470459640003148,0
"Dyersburg, TN",25309,47,45,964000,3065,470459640003065,0
"Dyersburg, TN",25309,47,45,964300,2015,470459643002015,0
"Dyersburg, TN",25309,47,45,964000,3034,470459640003034,42
"Dyersburg, TN",25309,47,45,964000,3117,470459640003117,31
"Dyersburg, TN",25309,47,45,964000,2022,470459640002022,6
"Dyersburg, TN",25309,47,45,964000,3096,470459640003096,4
"Dyersburg, TN",25309,47,45,964000,2023,470459640002023,0
"Dyersburg, TN",25309,47,45,964400,4032,470459644004032,58
"Dyersburg, TN",25309,47,45,964400,2021,470459644002021,10
"Dyersburg, TN",25309,47,45,964400,1032,470459644001032,19
"Dyersburg, TN",25309,47,45,964400,2012,470459644002012,3
"Dyersburg, TN",25309,47,45,964400,2009,470459644002009,13
"Dyersburg, TN",25309,47,45,964400,2003,470459644002003,0
"Dyersburg, TN",25309,47,45,964400,4020,470459644004020,75
"Dyersburg, TN",25309,47,45,964400,4021,470459644004021,23
"Dyersburg, TN",25309,47,45,964400,3013,470459644003013,0
"Dyersburg, TN",25309,47,45,964400,3085,470459644003085,6
"Dyersburg, TN",25309,47,45,964400,2004,470459644002004,0
"Dyersburg, TN",25309,47,45,964300,2033,470459643002033,179
"Dyersburg, TN",25309,47,45,964200,1064,470459642001064,44
"Dyersburg, TN",25309,47,45,964300,3019,470459643003019,61
"Dyersburg, TN",25309,47,45,964600,1026,470459646001026,35
"Dyersburg, TN",25309,47,45,964600,1017,470459646001017,6
"Dyersburg, TN",25309,47,45,964400,3072,470459644003072,0
"Dyersburg, TN",25309,47,45,964200,1036,470459642001036,409
"Dyersburg, TN",25309,47,45,964600,1024,470459646001024,15
"Dyersburg, TN",25309,47,45,964600,1052,470459646001052,28
"Dyersburg, TN",25309,47,45,964000,3087,470459640003087,22
"Dyersburg, TN",25309,47,45,964000,3091,470459640003091,5
"Dyersburg, TN",25309,47,45,964000,2065,470459640002065,38
"Dyersburg, TN",25309,47,45,964000,2074,470459640002074,22
"Dyersburg, TN",25309,47,45,964000,3100,470459640003100,72
"Dyersburg, TN",25309,47,45,964000,3101,470459640003101,51
"Dyersburg, TN",25309,47,45,964000,3092,470459640003092,219
"Dyersburg, TN",25309,47,45,964200,1066,470459642001066,52
"Dyersburg, TN",25309,47,45,964300,2034,470459643002034,71
"Dyersburg, TN",25309,47,45,964200,3002,470459642003002,6
"Dyersburg, TN",25309,47,45,964200,1077,470459642001077,40
"Dyersburg, TN",25309,47,45,964200,3000,470459642003000,11
"Dyersburg, TN",25309,47,45,964200,4012,470459642004012,35
"Dyersburg, TN",25309,47,45,964200,4006,470459642004006,58
"Dyersburg, TN",25309,47,45,964200,4009,470459642004009,64
"Dyersburg, TN",25309,47,45,964200,4015,470459642004015,1
"Dyersburg, TN",25309,47,45,964200,4004,470459642004004,35
"Dyersburg, TN",25309,47,45,964200,4008,470459642004008,11
"Dyersburg, TN",25309,47,45,964200,4040,470459642004040,0
"Dyersburg, TN",25309,47,45,964200,1070,470459642001070,61
"Dyersburg, TN",25309,47,45,964300,2037,470459643002037,19
"Dyersburg, TN",25309,47,45,964300,2020,470459643002020,0
"Dyersburg, TN",25309,47,45,964300,2023,470459643002023,165
"Dyersburg, TN",25309,47,45,964200,4010,470459642004010,110
"Dyersburg, TN",25309,47,45,964400,5002,470459644005002,27
"Dyersburg, TN",25309,47,45,964200,2026,470459642002026,31
"Dyersburg, TN",25309,47,45,964900,3052,470459649003052,162
"Dyersburg, TN",25309,47,45,964900,3054,470459649003054,42
"Dyersburg, TN",25309,47,45,964200,1043,470459642001043,20
"Dyersburg, TN",25309,47,45,964200,2013,470459642002013,224
"Dyersburg, TN",25309,47,45,964200,3021,470459642003021,0
"Dyersburg, TN",25309,47,45,964200,1054,470459642001054,0
"Dyersburg, TN",25309,47,45,964200,1083,470459642001083,0
"Dyersburg, TN",25309,47,45,964600,1059,470459646001059,2
"Dyersburg, TN",25309,47,45,964400,3068,470459644003068,0
"Dyersburg, TN",25309,47,45,964600,1039,470459646001039,0
"Dyersburg, TN",25309,47,45,964400,3020,470459644003020,0
"Dyersburg, TN",25309,47,45,964200,2024,470459642002024,58
"Dyersburg, TN",25309,47,45,964200,2010,470459642002010,58
"Dyersburg, TN",25309,47,45,964900,3046,470459649003046,24
"Dyersburg, TN",25309,47,45,964300,5041,470459643005041,0
"Dyersburg, TN",25309,47,45,964300,4015,470459643004015,0
"Dyersburg, TN",25309,47,45,964300,4009,470459643004009,44
"Dyersburg, TN",25309,47,45,964400,5029,470459644005029,36
"Dyersburg, TN",25309,47,45,964300,5054,470459643005054,28
"Dyersburg, TN",25309,47,45,964300,4002,470459643004002,44
"Dyersburg, TN",25309,47,45,964300,4008,470459643004008,72
"Dyersburg, TN",25309,47,45,964400,5047,470459644005047,21
"Dyersburg, TN",25309,47,45,964400,5048,470459644005048,32
"Dyersburg, TN",25309,47,45,964300,5031,470459643005031,107
"Dyersburg, TN",25309,47,45,964400,5008,470459644005008,28
"Dyersburg, TN",25309,47,45,964200,2000,470459642002000,281
"Dyersburg, TN",25309,47,45,964200,1078,470459642001078,47
"Dyersburg, TN",25309,47,45,964200,2009,470459642002009,79
"Dyersburg, TN",25309,47,45,964900,3045,470459649003045,110
"Dyersburg, TN",25309,47,45,964400,3025,470459644003025,0
"Dyersburg, TN",25309,47,45,964200,1017,470459642001017,0
"Dyersburg, TN",25309,47,45,964200,2014,470459642002014,20
"Dyersburg, TN",25309,47,45,964200,1081,470459642001081,37
"Dyersburg, TN",25309,47,45,964200,2006,470459642002006,69
"Dyersburg, TN",25309,47,45,964200,1091,470459642001091,0
"Dyersburg, TN",25309,47,45,964200,3007,470459642003007,0
"Dyersburg, TN",25309,47,45,964200,2008,470459642002008,136
"Dyersburg, TN",25309,47,45,964200,3029,470459642003029,11
"Dyersburg, TN",25309,47,45,964200,3015,470459642003015,0
"Dyersburg, TN",25309,47,45,964200,1039,470459642001039,0
"Dyersburg, TN",25309,47,45,964200,1029,470459642001029,0
"Dyersburg, TN",25309,47,45,964200,3014,470459642003014,0
"Dyersburg, TN",25309,47,45,964200,2019,470459642002019,0
"Dyersburg, TN",25309,47,45,964200,2017,470459642002017,0
"Dyersburg, TN",25309,47,45,964200,3032,470459642003032,29
"Dyersburg, TN",25309,47,45,964200,1034,470459642001034,58
"Dyersburg, TN",25309,47,45,964600,1092,470459646001092,10
"Dyersburg, TN",25309,47,45,964600,1058,470459646001058,20
"Dyersburg, TN",25309,47,45,964600,1030,470459646001030,3
"Dyersburg, TN",25309,47,45,964400,4007,470459644004007,0
"Dyersburg, TN",25309,47,45,964400,3076,470459644003076,0
"Dyersburg, TN",25309,47,45,964400,3062,470459644003062,73
"Dyersburg, TN",25309,47,45,964300,1044,470459643001044,158
"Dyersburg, TN",25309,47,45,964300,5013,470459643005013,68
"Dyersburg, TN",25309,47,45,964900,1055,470459649001055,0
"Dyersburg, TN",25309,47,45,964300,3030,470459643003030,104
"Dyersburg, TN",25309,47,45,964400,5025,470459644005025,28
"Dyersburg, TN",25309,47,45,964600,1022,470459646001022,82
"Dyersburg, TN",25309,47,45,964600,1051,470459646001051,15
"Dyersburg, TN",25309,47,45,964600,1036,470459646001036,3
