ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ogdensburg, NY",64972,36,89,491500,1023,360894915001023,0
"Ogdensburg, NY",64972,36,89,491400,3018,360894914003018,0
"Ogdensburg, NY",64972,36,89,491500,1020,360894915001020,0
"Ogdensburg, NY",64972,36,89,491400,4004,360894914004004,67
"Ogdensburg, NY",64972,36,89,491600,3024,360894916003024,41
"Ogdensburg, NY",64972,36,89,491600,3030,360894916003030,35
"Ogdensburg, NY",64972,36,89,491600,3031,360894916003031,46
"Ogdensburg, NY",64972,36,89,491600,1004,360894916001004,41
"Ogdensburg, NY",64972,36,89,491600,1022,360894916001022,18
"Ogdensburg, NY",64972,36,89,491500,1015,360894915001015,0
"Ogdensburg, NY",64972,36,89,491600,3020,360894916003020,29
"Ogdensburg, NY",64972,36,89,491600,2030,360894916002030,4
"Ogdensburg, NY",64972,36,89,491400,4019,360894914004019,0
"Ogdensburg, NY",64972,36,89,491400,4016,360894914004016,0
"Ogdensburg, NY",64972,36,89,491400,4012,360894914004012,0
"Ogdensburg, NY",64972,36,89,491400,3008,360894914003008,2
"Ogdensburg, NY",64972,36,89,491700,1008,360894917001008,3
"Ogdensburg, NY",64972,36,89,491400,1005,360894914001005,0
"Ogdensburg, NY",64972,36,89,491500,5027,360894915005027,18
"Ogdensburg, NY",64972,36,89,491500,5019,360894915005019,29
"Ogdensburg, NY",64972,36,89,491500,1013,360894915001013,6
"Ogdensburg, NY",64972,36,89,491400,1010,360894914001010,0
"Ogdensburg, NY",64972,36,89,491400,1015,360894914001015,43
"Ogdensburg, NY",64972,36,89,491400,2004,360894914002004,30
"Ogdensburg, NY",64972,36,89,491400,1023,360894914001023,68
"Ogdensburg, NY",64972,36,89,491400,1028,360894914001028,32
"Ogdensburg, NY",64972,36,89,491400,1026,360894914001026,73
"Ogdensburg, NY",64972,36,89,491400,1032,360894914001032,38
"Ogdensburg, NY",64972,36,89,491400,2011,360894914002011,46
"Ogdensburg, NY",64972,36,89,491400,2014,360894914002014,63
"Ogdensburg, NY",64972,36,89,491500,3000,360894915003000,0
"Ogdensburg, NY",64972,36,89,491400,3031,360894914003031,100
"Ogdensburg, NY",64972,36,89,491500,3009,360894915003009,57
"Ogdensburg, NY",64972,36,89,491500,3003,360894915003003,45
"Ogdensburg, NY",64972,36,89,491500,3010,360894915003010,53
"Ogdensburg, NY",64972,36,89,491400,3030,360894914003030,41
"Ogdensburg, NY",64972,36,89,491500,4021,360894915004021,16
"Ogdensburg, NY",64972,36,89,491500,1026,360894915001026,22
"Ogdensburg, NY",64972,36,89,491500,4020,360894915004020,16
"Ogdensburg, NY",64972,36,89,491500,4006,360894915004006,38
"Ogdensburg, NY",64972,36,89,491400,1034,360894914001034,19
"Ogdensburg, NY",64972,36,89,491400,1031,360894914001031,36
"Ogdensburg, NY",64972,36,89,491600,3007,360894916003007,70
"Ogdensburg, NY",64972,36,89,491400,3015,360894914003015,136
"Ogdensburg, NY",64972,36,89,491400,3036,360894914003036,0
"Ogdensburg, NY",64972,36,89,491500,4009,360894915004009,33
"Ogdensburg, NY",64972,36,89,491500,4024,360894915004024,52
"Ogdensburg, NY",64972,36,89,491500,5004,360894915005004,28
"Ogdensburg, NY",64972,36,89,491700,3009,360894917003009,0
"Ogdensburg, NY",64972,36,89,491700,3025,360894917003025,0
"Ogdensburg, NY",64972,36,89,491600,1011,360894916001011,14
"Ogdensburg, NY",64972,36,89,491600,1029,360894916001029,32
"Ogdensburg, NY",64972,36,89,491500,5029,360894915005029,11
"Ogdensburg, NY",64972,36,89,491600,2006,360894916002006,30
"Ogdensburg, NY",64972,36,89,491600,2012,360894916002012,32
"Ogdensburg, NY",64972,36,89,491600,2017,360894916002017,27
"Ogdensburg, NY",64972,36,89,491600,2018,360894916002018,27
"Ogdensburg, NY",64972,36,89,491600,2003,360894916002003,9
"Ogdensburg, NY",64972,36,89,491500,1025,360894915001025,51
"Ogdensburg, NY",64972,36,89,491500,4023,360894915004023,26
"Ogdensburg, NY",64972,36,89,491500,5015,360894915005015,30
"Ogdensburg, NY",64972,36,89,491500,5014,360894915005014,0
"Ogdensburg, NY",64972,36,89,491600,1028,360894916001028,18
"Ogdensburg, NY",64972,36,89,491500,5006,360894915005006,32
"Ogdensburg, NY",64972,36,89,491500,5022,360894915005022,24
"Ogdensburg, NY",64972,36,89,491500,5030,360894915005030,15
"Ogdensburg, NY",64972,36,89,491500,5012,360894915005012,53
"Ogdensburg, NY",64972,36,89,491600,1024,360894916001024,19
"Ogdensburg, NY",64972,36,89,491600,1021,360894916001021,12
"Ogdensburg, NY",64972,36,89,491400,4027,360894914004027,0
"Ogdensburg, NY",64972,36,89,491600,1018,360894916001018,0
"Ogdensburg, NY",64972,36,89,491600,1008,360894916001008,24
"Ogdensburg, NY",64972,36,89,491600,3036,360894916003036,37
"Ogdensburg, NY",64972,36,89,491600,2019,360894916002019,19
"Ogdensburg, NY",64972,36,89,491600,2032,360894916002032,26
"Ogdensburg, NY",64972,36,89,491600,3013,360894916003013,23
"Ogdensburg, NY",64972,36,89,491400,1002,360894914001002,37
"Ogdensburg, NY",64972,36,89,491400,2001,360894914002001,15
"Ogdensburg, NY",64972,36,89,491400,3020,360894914003020,21
"Ogdensburg, NY",64972,36,89,491500,2011,360894915002011,44
"Ogdensburg, NY",64972,36,89,491500,1004,360894915001004,241
"Ogdensburg, NY",64972,36,89,491500,3007,360894915003007,65
"Ogdensburg, NY",64972,36,89,491500,3013,360894915003013,46
"Ogdensburg, NY",64972,36,89,491500,3006,360894915003006,50
"Ogdensburg, NY",64972,36,89,491500,4000,360894915004000,29
"Ogdensburg, NY",64972,36,89,491500,3017,360894915003017,20
"Ogdensburg, NY",64972,36,89,491500,4005,360894915004005,31
"Ogdensburg, NY",64972,36,89,491400,3012,360894914003012,41
"Ogdensburg, NY",64972,36,89,491500,1012,360894915001012,0
"Ogdensburg, NY",64972,36,89,491500,1028,360894915001028,0
"Ogdensburg, NY",64972,36,89,491500,1033,360894915001033,10
"Ogdensburg, NY",64972,36,89,491500,1031,360894915001031,33
"Ogdensburg, NY",64972,36,89,491600,3027,360894916003027,1
"Ogdensburg, NY",64972,36,89,491500,5005,360894915005005,14
"Ogdensburg, NY",64972,36,89,491600,1001,360894916001001,0
"Ogdensburg, NY",64972,36,89,491500,5011,360894915005011,37
"Ogdensburg, NY",64972,36,89,491500,5017,360894915005017,17
"Ogdensburg, NY",64972,36,89,491700,3010,360894917003010,0
"Ogdensburg, NY",64972,36,89,491700,3008,360894917003008,0
"Ogdensburg, NY",64972,36,89,491700,3023,360894917003023,0
"Ogdensburg, NY",64972,36,89,491600,1031,360894916001031,38
"Ogdensburg, NY",64972,36,89,491500,5034,360894915005034,11
"Ogdensburg, NY",64972,36,89,491600,2014,360894916002014,39
"Ogdensburg, NY",64972,36,89,491400,3007,360894914003007,24
"Ogdensburg, NY",64972,36,89,491400,1016,360894914001016,15
"Ogdensburg, NY",64972,36,89,491500,5020,360894915005020,30
"Ogdensburg, NY",64972,36,89,491500,1032,360894915001032,38
"Ogdensburg, NY",64972,36,89,491700,1005,360894917001005,48
"Ogdensburg, NY",64972,36,89,491700,1007,360894917001007,223
"Ogdensburg, NY",64972,36,89,491700,3004,360894917003004,0
"Ogdensburg, NY",64972,36,89,491700,3007,360894917003007,0
"Ogdensburg, NY",64972,36,89,491700,1013,360894917001013,0
"Ogdensburg, NY",64972,36,89,491700,1002,360894917001002,0
"Ogdensburg, NY",64972,36,89,491700,3012,360894917003012,0
"Ogdensburg, NY",64972,36,89,491400,4014,360894914004014,0
"Ogdensburg, NY",64972,36,89,491600,3034,360894916003034,36
"Ogdensburg, NY",64972,36,89,491600,3003,360894916003003,0
"Ogdensburg, NY",64972,36,89,491600,3002,360894916003002,0
"Ogdensburg, NY",64972,36,89,491400,4046,360894914004046,0
"Ogdensburg, NY",64972,36,89,491400,3037,360894914003037,0
"Ogdensburg, NY",64972,36,89,491600,3025,360894916003025,2
"Ogdensburg, NY",64972,36,89,491600,1023,360894916001023,29
"Ogdensburg, NY",64972,36,89,491600,1030,360894916001030,17
"Ogdensburg, NY",64972,36,89,491600,1026,360894916001026,6
"Ogdensburg, NY",64972,36,89,491500,1008,360894915001008,0
"Ogdensburg, NY",64972,36,89,491400,4020,360894914004020,0
"Ogdensburg, NY",64972,36,89,491600,3015,360894916003015,0
"Ogdensburg, NY",64972,36,89,491600,3035,360894916003035,31
"Ogdensburg, NY",64972,36,89,491400,1004,360894914001004,0
"Ogdensburg, NY",64972,36,89,491400,4029,360894914004029,0
"Ogdensburg, NY",64972,36,89,491500,1010,360894915001010,0
"Ogdensburg, NY",64972,36,89,491600,3021,360894916003021,97
"Ogdensburg, NY",64972,36,89,491400,3005,360894914003005,27
"Ogdensburg, NY",64972,36,89,491400,3024,360894914003024,12
"Ogdensburg, NY",64972,36,89,491400,3000,360894914003000,15
"Ogdensburg, NY",64972,36,89,491400,2003,360894914002003,18
"Ogdensburg, NY",64972,36,89,491400,2027,360894914002027,19
"Ogdensburg, NY",64972,36,89,491400,2006,360894914002006,44
"Ogdensburg, NY",64972,36,89,491400,1027,360894914001027,19
"Ogdensburg, NY",64972,36,89,491400,2008,360894914002008,43
"Ogdensburg, NY",64972,36,89,491400,2010,360894914002010,39
"Ogdensburg, NY",64972,36,89,491400,2021,360894914002021,21
"Ogdensburg, NY",64972,36,89,491500,2009,360894915002009,13
"Ogdensburg, NY",64972,36,89,491400,2019,360894914002019,24
"Ogdensburg, NY",64972,36,89,491400,3027,360894914003027,324
"Ogdensburg, NY",64972,36,89,491500,1006,360894915001006,0
"Ogdensburg, NY",64972,36,89,491400,2017,360894914002017,34
"Ogdensburg, NY",64972,36,89,491500,3011,360894915003011,37
"Ogdensburg, NY",64972,36,89,491500,3014,360894915003014,67
"Ogdensburg, NY",64972,36,89,491600,3023,360894916003023,38
"Ogdensburg, NY",64972,36,89,491600,3028,360894916003028,6
"Ogdensburg, NY",64972,36,89,491600,1006,360894916001006,52
"Ogdensburg, NY",64972,36,89,491600,3001,360894916003001,1
"Ogdensburg, NY",64972,36,89,491400,1009,360894914001009,0
"Ogdensburg, NY",64972,36,89,491400,1012,360894914001012,2
"Ogdensburg, NY",64972,36,89,491400,1007,360894914001007,11
"Ogdensburg, NY",64972,36,89,491400,1025,360894914001025,105
"Ogdensburg, NY",64972,36,89,491400,2025,360894914002025,38
"Ogdensburg, NY",64972,36,89,491400,2007,360894914002007,26
"Ogdensburg, NY",64972,36,89,491400,2024,360894914002024,32
"Ogdensburg, NY",64972,36,89,491400,2022,360894914002022,0
"Ogdensburg, NY",64972,36,89,491500,2008,360894915002008,68
"Ogdensburg, NY",64972,36,89,491400,2013,360894914002013,67
"Ogdensburg, NY",64972,36,89,491500,2012,360894915002012,75
"Ogdensburg, NY",64972,36,89,491500,2016,360894915002016,32
"Ogdensburg, NY",64972,36,89,491500,1007,360894915001007,0
"Ogdensburg, NY",64972,36,89,491500,1019,360894915001019,0
"Ogdensburg, NY",64972,36,89,491600,3009,360894916003009,22
"Ogdensburg, NY",64972,36,89,491400,1017,360894914001017,92
"Ogdensburg, NY",64972,36,89,491500,1011,360894915001011,12
"Ogdensburg, NY",64972,36,89,491600,3004,360894916003004,0
"Ogdensburg, NY",64972,36,89,491400,3025,360894914003025,35
"Ogdensburg, NY",64972,36,89,491400,4024,360894914004024,0
"Ogdensburg, NY",64972,36,89,491600,3022,360894916003022,0
"Ogdensburg, NY",64972,36,89,491500,1001,360894915001001,0
"Ogdensburg, NY",64972,36,89,491500,1018,360894915001018,0
"Ogdensburg, NY",64972,36,89,491600,3016,360894916003016,3
"Ogdensburg, NY",64972,36,89,491600,3026,360894916003026,28
"Ogdensburg, NY",64972,36,89,491600,3029,360894916003029,53
"Ogdensburg, NY",64972,36,89,491600,1002,360894916001002,9
"Ogdensburg, NY",64972,36,89,491600,1007,360894916001007,22
"Ogdensburg, NY",64972,36,89,491400,4034,360894914004034,0
"Ogdensburg, NY",64972,36,89,491400,4041,360894914004041,0
"Ogdensburg, NY",64972,36,89,491400,3033,360894914003033,80
"Ogdensburg, NY",64972,36,89,491500,3016,360894915003016,46
"Ogdensburg, NY",64972,36,89,491600,3012,360894916003012,6
"Ogdensburg, NY",64972,36,89,491500,3021,360894915003021,2
"Ogdensburg, NY",64972,36,89,491500,4022,360894915004022,26
"Ogdensburg, NY",64972,36,89,491500,4018,360894915004018,24
"Ogdensburg, NY",64972,36,89,491500,4008,360894915004008,36
"Ogdensburg, NY",64972,36,89,491500,4013,360894915004013,23
"Ogdensburg, NY",64972,36,89,491500,4015,360894915004015,46
"Ogdensburg, NY",64972,36,89,491500,4002,360894915004002,26
"Ogdensburg, NY",64972,36,89,491400,1020,360894914001020,24
"Ogdensburg, NY",64972,36,89,491400,3028,360894914003028,21
"Ogdensburg, NY",64972,36,89,491500,4016,360894915004016,36
"Ogdensburg, NY",64972,36,89,491600,2007,360894916002007,43
"Ogdensburg, NY",64972,36,89,491500,5035,360894915005035,0
"Ogdensburg, NY",64972,36,89,491600,2004,360894916002004,57
"Ogdensburg, NY",64972,36,89,491600,2005,360894916002005,11
"Ogdensburg, NY",64972,36,89,491600,2002,360894916002002,17
"Ogdensburg, NY",64972,36,89,491500,3008,360894915003008,62
"Ogdensburg, NY",64972,36,89,491500,1021,360894915001021,30
"Ogdensburg, NY",64972,36,89,491500,3015,360894915003015,62
"Ogdensburg, NY",64972,36,89,491500,4001,360894915004001,19
"Ogdensburg, NY",64972,36,89,491500,4003,360894915004003,46
"Ogdensburg, NY",64972,36,89,491500,3022,360894915003022,45
"Ogdensburg, NY",64972,36,89,491500,4004,360894915004004,27
"Ogdensburg, NY",64972,36,89,491500,4017,360894915004017,35
"Ogdensburg, NY",64972,36,89,491500,3020,360894915003020,25
"Ogdensburg, NY",64972,36,89,491400,1033,360894914001033,15
"Ogdensburg, NY",64972,36,89,491400,1029,360894914001029,34
"Ogdensburg, NY",64972,36,89,491500,4014,360894915004014,38
"Ogdensburg, NY",64972,36,89,491500,1017,360894915001017,18
"Ogdensburg, NY",64972,36,89,491500,5021,360894915005021,15
"Ogdensburg, NY",64972,36,89,491600,1015,360894916001015,19
"Ogdensburg, NY",64972,36,89,491600,2013,360894916002013,26
"Ogdensburg, NY",64972,36,89,491600,2001,360894916002001,61
"Ogdensburg, NY",64972,36,89,491400,4017,360894914004017,0
"Ogdensburg, NY",64972,36,89,491600,3006,360894916003006,0
"Ogdensburg, NY",64972,36,89,491500,5028,360894915005028,13
"Ogdensburg, NY",64972,36,89,491400,4036,360894914004036,0
"Ogdensburg, NY",64972,36,89,491500,2015,360894915002015,34
"Ogdensburg, NY",64972,36,89,491700,1014,360894917001014,0
"Ogdensburg, NY",64972,36,89,491600,1025,360894916001025,15
"Ogdensburg, NY",64972,36,89,491600,2028,360894916002028,15
"Ogdensburg, NY",64972,36,89,491600,3019,360894916003019,17
"Ogdensburg, NY",64972,36,89,491400,4002,360894914004002,82
"Ogdensburg, NY",64972,36,89,491400,4008,360894914004008,0
"Ogdensburg, NY",64972,36,89,491400,4015,360894914004015,0
"Ogdensburg, NY",64972,36,89,491400,3017,360894914003017,0
"Ogdensburg, NY",64972,36,89,491400,2002,360894914002002,14
"Ogdensburg, NY",64972,36,89,491400,2028,360894914002028,18
"Ogdensburg, NY",64972,36,89,491400,3016,360894914003016,10
"Ogdensburg, NY",64972,36,89,491400,1019,360894914001019,49
"Ogdensburg, NY",64972,36,89,491400,2005,360894914002005,32
"Ogdensburg, NY",64972,36,89,491400,3021,360894914003021,18
"Ogdensburg, NY",64972,36,89,491500,2003,360894915002003,48
"Ogdensburg, NY",64972,36,89,491500,2007,360894915002007,0
"Ogdensburg, NY",64972,36,89,491500,2006,360894915002006,52
"Ogdensburg, NY",64972,36,89,491500,2005,360894915002005,32
"Ogdensburg, NY",64972,36,89,491400,2016,360894914002016,47
"Ogdensburg, NY",64972,36,89,491500,3002,360894915003002,45
"Ogdensburg, NY",64972,36,89,491400,3032,360894914003032,53
"Ogdensburg, NY",64972,36,89,491500,1005,360894915001005,0
"Ogdensburg, NY",64972,36,89,491500,3005,360894915003005,12
"Ogdensburg, NY",64972,36,89,491600,3011,360894916003011,0
"Ogdensburg, NY",64972,36,89,491600,1000,360894916001000,17
"Ogdensburg, NY",64972,36,89,491500,4012,360894915004012,24
"Ogdensburg, NY",64972,36,89,491500,5007,360894915005007,38
"Ogdensburg, NY",64972,36,89,491600,1014,360894916001014,55
"Ogdensburg, NY",64972,36,89,491500,5013,360894915005013,43
"Ogdensburg, NY",64972,36,89,491600,3005,360894916003005,0
"Ogdensburg, NY",64972,36,89,491600,1009,360894916001009,37
"Ogdensburg, NY",64972,36,89,491600,1013,360894916001013,27
"Ogdensburg, NY",64972,36,89,491400,3009,360894914003009,22
"Ogdensburg, NY",64972,36,89,491600,3017,360894916003017,25
"Ogdensburg, NY",64972,36,89,491400,4040,360894914004040,0
"Ogdensburg, NY",64972,36,89,491600,1019,360894916001019,33
"Ogdensburg, NY",64972,36,89,491600,2026,360894916002026,0
"Ogdensburg, NY",64972,36,89,491400,4023,360894914004023,0
"Ogdensburg, NY",64972,36,89,491600,1016,360894916001016,22
"Ogdensburg, NY",64972,36,89,491500,5008,360894915005008,29
"Ogdensburg, NY",64972,36,89,491500,5031,360894915005031,10
"Ogdensburg, NY",64972,36,89,491500,4010,360894915004010,17
"Ogdensburg, NY",64972,36,89,491500,4011,360894915004011,0
"Ogdensburg, NY",64972,36,89,491400,4039,360894914004039,0
"Ogdensburg, NY",64972,36,89,491700,1011,360894917001011,0
"Ogdensburg, NY",64972,36,89,491700,1003,360894917001003,0
"Ogdensburg, NY",64972,36,89,491500,5024,360894915005024,18
"Ogdensburg, NY",64972,36,89,491600,1017,360894916001017,28
"Ogdensburg, NY",64972,36,89,491500,5032,360894915005032,18
"Ogdensburg, NY",64972,36,89,491600,2015,360894916002015,37
"Ogdensburg, NY",64972,36,89,491400,4047,360894914004047,0
"Ogdensburg, NY",64972,36,89,491600,2000,360894916002000,0
"Ogdensburg, NY",64972,36,89,491400,4042,360894914004042,0
"Ogdensburg, NY",64972,36,89,491600,1003,360894916001003,0
"Ogdensburg, NY",64972,36,89,491400,3011,360894914003011,27
"Ogdensburg, NY",64972,36,89,491400,3001,360894914003001,23
"Ogdensburg, NY",64972,36,89,491700,1017,360894917001017,0
"Ogdensburg, NY",64972,36,89,491700,1010,360894917001010,0
"Ogdensburg, NY",64972,36,89,491700,3006,360894917003006,0
"Ogdensburg, NY",64972,36,89,491600,2031,360894916002031,55
"Ogdensburg, NY",64972,36,89,491400,4021,360894914004021,0
"Ogdensburg, NY",64972,36,89,491400,3002,360894914003002,24
"Ogdensburg, NY",64972,36,89,491400,3004,360894914003004,72
"Ogdensburg, NY",64972,36,89,491400,1008,360894914001008,4
"Ogdensburg, NY",64972,36,89,491400,2026,360894914002026,16
"Ogdensburg, NY",64972,36,89,491400,1022,360894914001022,39
"Ogdensburg, NY",64972,36,89,491400,1024,360894914001024,45
"Ogdensburg, NY",64972,36,89,491400,2009,360894914002009,32
"Ogdensburg, NY",64972,36,89,491400,1030,360894914001030,24
"Ogdensburg, NY",64972,36,89,491400,3026,360894914003026,17
"Ogdensburg, NY",64972,36,89,491400,2018,360894914002018,27
"Ogdensburg, NY",64972,36,89,491500,2017,360894915002017,22
"Ogdensburg, NY",64972,36,89,491400,3034,360894914003034,25
"Ogdensburg, NY",64972,36,89,491500,1030,360894915001030,18
"Ogdensburg, NY",64972,36,89,491700,1009,360894917001009,0
"Ogdensburg, NY",64972,36,89,491700,3005,360894917003005,0
"Ogdensburg, NY",64972,36,89,491500,1024,360894915001024,44
"Ogdensburg, NY",64972,36,89,491500,1029,360894915001029,49
"Ogdensburg, NY",64972,36,89,491600,3037,360894916003037,0
"Ogdensburg, NY",64972,36,89,491500,3023,360894915003023,3
"Ogdensburg, NY",64972,36,89,491500,3018,360894915003018,27
"Ogdensburg, NY",64972,36,89,491400,1035,360894914001035,42
"Ogdensburg, NY",64972,36,89,491400,1011,360894914001011,20
"Ogdensburg, NY",64972,36,89,491500,4007,360894915004007,18
"Ogdensburg, NY",64972,36,89,491500,5003,360894915005003,15
"Ogdensburg, NY",64972,36,89,491500,5018,360894915005018,10
"Ogdensburg, NY",64972,36,89,491400,1006,360894914001006,37
"Ogdensburg, NY",64972,36,89,491500,5010,360894915005010,17
"Ogdensburg, NY",64972,36,89,491600,3014,360894916003014,8
"Ogdensburg, NY",64972,36,89,491500,5026,360894915005026,9
"Ogdensburg, NY",64972,36,89,491500,5023,360894915005023,24
"Ogdensburg, NY",64972,36,89,491400,3014,360894914003014,0
