ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Van Wert, OH",90217,39,161,20800,1026,391610208001026,4
"Van Wert, OH",90217,39,161,20600,2055,391610206002055,1
"Van Wert, OH",90217,39,161,20900,1007,391610209001007,12
"Van Wert, OH",90217,39,161,20700,1050,391610207001050,0
"Van Wert, OH",90217,39,161,20800,1048,391610208001048,41
"Van Wert, OH",90217,39,161,20900,2012,391610209002012,0
"Van Wert, OH",90217,39,161,20900,2018,391610209002018,16
"Van Wert, OH",90217,39,161,20600,2046,391610206002046,20
"Van Wert, OH",90217,39,161,20800,1016,391610208001016,39
"Van Wert, OH",90217,39,161,20800,3012,391610208003012,9
"Van Wert, OH",90217,39,161,20800,3013,391610208003013,13
"Van Wert, OH",90217,39,161,20800,1064,391610208001064,12
"Van Wert, OH",90217,39,161,20800,3015,391610208003015,9
"Van Wert, OH",90217,39,161,20900,2046,391610209002046,9
"Van Wert, OH",90217,39,161,20900,2029,391610209002029,1
"Van Wert, OH",90217,39,161,20900,2050,391610209002050,8
"Van Wert, OH",90217,39,161,20600,1008,391610206001008,0
"Van Wert, OH",90217,39,161,20600,1013,391610206001013,0
"Van Wert, OH",90217,39,161,20700,1033,391610207001033,0
"Van Wert, OH",90217,39,161,20800,1009,391610208001009,0
"Van Wert, OH",90217,39,161,20800,1025,391610208001025,9
"Van Wert, OH",90217,39,161,20800,1056,391610208001056,6
"Van Wert, OH",90217,39,161,20800,3009,391610208003009,106
"Van Wert, OH",90217,39,161,20700,1005,391610207001005,0
"Van Wert, OH",90217,39,161,20900,3071,391610209003071,0
"Van Wert, OH",90217,39,161,20900,3078,391610209003078,0
"Van Wert, OH",90217,39,161,20800,4036,391610208004036,0
"Van Wert, OH",90217,39,161,20800,4034,391610208004034,0
"Van Wert, OH",90217,39,161,20800,2020,391610208002020,14
"Van Wert, OH",90217,39,161,20800,2009,391610208002009,1
"Van Wert, OH",90217,39,161,20800,2019,391610208002019,16
"Van Wert, OH",90217,39,161,20900,2009,391610209002009,0
"Van Wert, OH",90217,39,161,20900,2022,391610209002022,15
"Van Wert, OH",90217,39,161,20900,2060,391610209002060,19
"Van Wert, OH",90217,39,161,20800,3014,391610208003014,3
"Van Wert, OH",90217,39,161,20800,1041,391610208001041,9
"Van Wert, OH",90217,39,161,20800,1040,391610208001040,4
"Van Wert, OH",90217,39,161,20900,2028,391610209002028,4
"Van Wert, OH",90217,39,161,20800,4003,391610208004003,35
"Van Wert, OH",90217,39,161,20800,4000,391610208004000,9
"Van Wert, OH",90217,39,161,20900,1074,391610209001074,11
"Van Wert, OH",90217,39,161,20800,3021,391610208003021,39
"Van Wert, OH",90217,39,161,20700,1045,391610207001045,17
"Van Wert, OH",90217,39,161,20800,1005,391610208001005,24
"Van Wert, OH",90217,39,161,20800,1002,391610208001002,25
"Van Wert, OH",90217,39,161,20800,4004,391610208004004,65
"Van Wert, OH",90217,39,161,20800,3033,391610208003033,8
"Van Wert, OH",90217,39,161,20800,3037,391610208003037,8
"Van Wert, OH",90217,39,161,20700,1028,391610207001028,45
"Van Wert, OH",90217,39,161,20600,1050,391610206001050,2
"Van Wert, OH",90217,39,161,20800,1027,391610208001027,26
"Van Wert, OH",90217,39,161,20600,2054,391610206002054,7
"Van Wert, OH",90217,39,161,20900,2002,391610209002002,7
"Van Wert, OH",90217,39,161,20800,3002,391610208003002,0
"Van Wert, OH",90217,39,161,20800,1035,391610208001035,6
"Van Wert, OH",90217,39,161,20900,2001,391610209002001,21
"Van Wert, OH",90217,39,161,20900,1028,391610209001028,25
"Van Wert, OH",90217,39,161,20900,1025,391610209001025,0
"Van Wert, OH",90217,39,161,20800,3010,391610208003010,59
"Van Wert, OH",90217,39,161,20800,4002,391610208004002,31
"Van Wert, OH",90217,39,161,20900,2073,391610209002073,0
"Van Wert, OH",90217,39,161,20800,3029,391610208003029,49
"Van Wert, OH",90217,39,161,20800,4013,391610208004013,10
"Van Wert, OH",90217,39,161,20800,4030,391610208004030,0
"Van Wert, OH",90217,39,161,20800,4008,391610208004008,72
"Van Wert, OH",90217,39,161,20800,2049,391610208002049,0
"Van Wert, OH",90217,39,161,20800,2048,391610208002048,0
"Van Wert, OH",90217,39,161,20700,1040,391610207001040,14
"Van Wert, OH",90217,39,161,20800,4044,391610208004044,0
"Van Wert, OH",90217,39,161,20700,2025,391610207002025,6
"Van Wert, OH",90217,39,161,20800,2015,391610208002015,22
"Van Wert, OH",90217,39,161,20700,1023,391610207001023,33
"Van Wert, OH",90217,39,161,20800,4066,391610208004066,0
"Van Wert, OH",90217,39,161,20700,1043,391610207001043,8
"Van Wert, OH",90217,39,161,20700,1053,391610207001053,20
"Van Wert, OH",90217,39,161,20700,2022,391610207002022,0
"Van Wert, OH",90217,39,161,20600,1012,391610206001012,0
"Van Wert, OH",90217,39,161,20800,3024,391610208003024,24
"Van Wert, OH",90217,39,161,20600,1007,391610206001007,0
"Van Wert, OH",90217,39,161,20600,1046,391610206001046,23
"Van Wert, OH",90217,39,161,20800,3032,391610208003032,9
"Van Wert, OH",90217,39,161,20600,1045,391610206001045,0
"Van Wert, OH",90217,39,161,20700,1029,391610207001029,24
"Van Wert, OH",90217,39,161,20800,1008,391610208001008,86
"Van Wert, OH",90217,39,161,20600,2056,391610206002056,14
"Van Wert, OH",90217,39,161,20600,2043,391610206002043,16
"Van Wert, OH",90217,39,161,20800,2047,391610208002047,24
"Van Wert, OH",90217,39,161,20900,2006,391610209002006,0
"Van Wert, OH",90217,39,161,20800,1050,391610208001050,23
"Van Wert, OH",90217,39,161,20800,1044,391610208001044,14
"Van Wert, OH",90217,39,161,20800,1043,391610208001043,13
"Van Wert, OH",90217,39,161,20900,2017,391610209002017,15
"Van Wert, OH",90217,39,161,20900,1024,391610209001024,14
"Van Wert, OH",90217,39,161,20800,3006,391610208003006,0
"Van Wert, OH",90217,39,161,20900,2011,391610209002011,10
"Van Wert, OH",90217,39,161,20800,1063,391610208001063,10
"Van Wert, OH",90217,39,161,20900,2063,391610209002063,52
"Van Wert, OH",90217,39,161,20900,2052,391610209002052,9
"Van Wert, OH",90217,39,161,20900,2047,391610209002047,10
"Van Wert, OH",90217,39,161,20600,2051,391610206002051,28
"Van Wert, OH",90217,39,161,20600,2049,391610206002049,15
"Van Wert, OH",90217,39,161,20700,2042,391610207002042,62
"Van Wert, OH",90217,39,161,20600,1028,391610206001028,55
"Van Wert, OH",90217,39,161,20600,1009,391610206001009,0
"Van Wert, OH",90217,39,161,20800,1060,391610208001060,14
"Van Wert, OH",90217,39,161,20800,1023,391610208001023,14
"Van Wert, OH",90217,39,161,20700,1015,391610207001015,7
"Van Wert, OH",90217,39,161,20700,2026,391610207002026,18
"Van Wert, OH",90217,39,161,20600,1030,391610206001030,0
"Van Wert, OH",90217,39,161,20900,2048,391610209002048,14
"Van Wert, OH",90217,39,161,20900,1011,391610209001011,3
"Van Wert, OH",90217,39,161,20900,1033,391610209001033,4
"Van Wert, OH",90217,39,161,20700,1025,391610207001025,28
"Van Wert, OH",90217,39,161,20600,1040,391610206001040,50
"Van Wert, OH",90217,39,161,20700,2066,391610207002066,4
"Van Wert, OH",90217,39,161,20900,2023,391610209002023,19
"Van Wert, OH",90217,39,161,20900,2013,391610209002013,2
"Van Wert, OH",90217,39,161,20900,3022,391610209003022,24
"Van Wert, OH",90217,39,161,20800,1012,391610208001012,14
"Van Wert, OH",90217,39,161,20800,1032,391610208001032,9
"Van Wert, OH",90217,39,161,20700,2023,391610207002023,0
"Van Wert, OH",90217,39,161,20800,4025,391610208004025,20
"Van Wert, OH",90217,39,161,20800,4038,391610208004038,0
"Van Wert, OH",90217,39,161,20800,4009,391610208004009,0
"Van Wert, OH",90217,39,161,20800,4016,391610208004016,0
"Van Wert, OH",90217,39,161,20900,2071,391610209002071,36
"Van Wert, OH",90217,39,161,20800,2021,391610208002021,13
"Van Wert, OH",90217,39,161,20900,2058,391610209002058,81
"Van Wert, OH",90217,39,161,20800,3025,391610208003025,48
"Van Wert, OH",90217,39,161,20800,3027,391610208003027,36
"Van Wert, OH",90217,39,161,20800,3028,391610208003028,46
"Van Wert, OH",90217,39,161,20800,4056,391610208004056,33
"Van Wert, OH",90217,39,161,20800,4014,391610208004014,0
"Van Wert, OH",90217,39,161,20800,4011,391610208004011,0
"Van Wert, OH",90217,39,161,20800,4039,391610208004039,0
"Van Wert, OH",90217,39,161,20700,1017,391610207001017,22
"Van Wert, OH",90217,39,161,20700,1041,391610207001041,0
"Van Wert, OH",90217,39,161,20700,1035,391610207001035,0
"Van Wert, OH",90217,39,161,20800,3023,391610208003023,25
"Van Wert, OH",90217,39,161,20900,2057,391610209002057,12
"Van Wert, OH",90217,39,161,20800,3036,391610208003036,13
"Van Wert, OH",90217,39,161,20800,4024,391610208004024,41
"Van Wert, OH",90217,39,161,20800,4026,391610208004026,0
"Van Wert, OH",90217,39,161,20900,3077,391610209003077,0
"Van Wert, OH",90217,39,161,20800,2054,391610208002054,0
"Van Wert, OH",90217,39,161,20700,2051,391610207002051,0
"Van Wert, OH",90217,39,161,20800,1028,391610208001028,151
"Van Wert, OH",90217,39,161,20900,2003,391610209002003,0
"Van Wert, OH",90217,39,161,20600,1051,391610206001051,15
"Van Wert, OH",90217,39,161,20600,1043,391610206001043,19
"Van Wert, OH",90217,39,161,20900,1027,391610209001027,8
"Van Wert, OH",90217,39,161,20900,2051,391610209002051,0
"Van Wert, OH",90217,39,161,20900,2072,391610209002072,0
"Van Wert, OH",90217,39,161,20900,2056,391610209002056,23
"Van Wert, OH",90217,39,161,20900,2033,391610209002033,10
"Van Wert, OH",90217,39,161,20200,3158,391610202003158,0
"Van Wert, OH",90217,39,161,20700,1009,391610207001009,11
"Van Wert, OH",90217,39,161,20800,1052,391610208001052,5
"Van Wert, OH",90217,39,161,20600,2072,391610206002072,9
"Van Wert, OH",90217,39,161,20900,1001,391610209001001,10
"Van Wert, OH",90217,39,161,20900,3002,391610209003002,7
"Van Wert, OH",90217,39,161,20900,1057,391610209001057,28
"Van Wert, OH",90217,39,161,20900,1065,391610209001065,25
"Van Wert, OH",90217,39,161,20900,3023,391610209003023,60
"Van Wert, OH",90217,39,161,20600,2064,391610206002064,0
"Van Wert, OH",90217,39,161,20900,3003,391610209003003,0
"Van Wert, OH",90217,39,161,20900,1040,391610209001040,14
"Van Wert, OH",90217,39,161,20600,1026,391610206001026,21
"Van Wert, OH",90217,39,161,20600,2047,391610206002047,0
"Van Wert, OH",90217,39,161,20600,2057,391610206002057,16
"Van Wert, OH",90217,39,161,20900,1035,391610209001035,14
"Van Wert, OH",90217,39,161,20900,1069,391610209001069,6
"Van Wert, OH",90217,39,161,20900,2049,391610209002049,11
"Van Wert, OH",90217,39,161,20900,1072,391610209001072,18
"Van Wert, OH",90217,39,161,20900,2045,391610209002045,10
"Van Wert, OH",90217,39,161,20900,1010,391610209001010,0
"Van Wert, OH",90217,39,161,20800,1018,391610208001018,22
"Van Wert, OH",90217,39,161,20900,3079,391610209003079,0
"Van Wert, OH",90217,39,161,20900,3066,391610209003066,0
"Van Wert, OH",90217,39,161,20800,4019,391610208004019,0
"Van Wert, OH",90217,39,161,20800,3038,391610208003038,11
"Van Wert, OH",90217,39,161,20800,4054,391610208004054,13
"Van Wert, OH",90217,39,161,20900,3069,391610209003069,0
"Van Wert, OH",90217,39,161,20800,4033,391610208004033,0
"Van Wert, OH",90217,39,161,20800,4041,391610208004041,0
"Van Wert, OH",90217,39,161,20600,2036,391610206002036,15
"Van Wert, OH",90217,39,161,20800,4065,391610208004065,62
"Van Wert, OH",90217,39,161,20800,4045,391610208004045,0
"Van Wert, OH",90217,39,161,20900,3044,391610209003044,0
"Van Wert, OH",90217,39,161,20600,2073,391610206002073,0
"Van Wert, OH",90217,39,161,20900,1015,391610209001015,15
"Van Wert, OH",90217,39,161,20800,1031,391610208001031,7
"Van Wert, OH",90217,39,161,20900,3038,391610209003038,0
"Van Wert, OH",90217,39,161,20800,4020,391610208004020,1
"Van Wert, OH",90217,39,161,20800,4046,391610208004046,0
"Van Wert, OH",90217,39,161,20800,4047,391610208004047,0
"Van Wert, OH",90217,39,161,20800,4029,391610208004029,0
"Van Wert, OH",90217,39,161,20800,4048,391610208004048,0
"Van Wert, OH",90217,39,161,20700,2071,391610207002071,9
"Van Wert, OH",90217,39,161,20700,1004,391610207001004,0
"Van Wert, OH",90217,39,161,20700,1034,391610207001034,13
"Van Wert, OH",90217,39,161,20800,2059,391610208002059,10
"Van Wert, OH",90217,39,161,20900,3049,391610209003049,0
"Van Wert, OH",90217,39,161,20700,2054,391610207002054,0
"Van Wert, OH",90217,39,161,20800,2000,391610208002000,188
"Van Wert, OH",90217,39,161,20900,3004,391610209003004,0
"Van Wert, OH",90217,39,161,20900,3046,391610209003046,0
"Van Wert, OH",90217,39,161,20900,3045,391610209003045,3
"Van Wert, OH",90217,39,161,20600,2010,391610206002010,0
"Van Wert, OH",90217,39,161,20900,1018,391610209001018,16
"Van Wert, OH",90217,39,161,20900,1020,391610209001020,10
"Van Wert, OH",90217,39,161,20900,1051,391610209001051,1
"Van Wert, OH",90217,39,161,20800,3008,391610208003008,52
"Van Wert, OH",90217,39,161,20900,2044,391610209002044,9
"Van Wert, OH",90217,39,161,20900,3048,391610209003048,0
"Van Wert, OH",90217,39,161,20800,2011,391610208002011,16
"Van Wert, OH",90217,39,161,20700,2028,391610207002028,64
"Van Wert, OH",90217,39,161,20700,2053,391610207002053,0
"Van Wert, OH",90217,39,161,20800,4080,391610208004080,0
"Van Wert, OH",90217,39,161,20800,4035,391610208004035,0
"Van Wert, OH",90217,39,161,20800,4040,391610208004040,0
"Van Wert, OH",90217,39,161,20800,4063,391610208004063,0
"Van Wert, OH",90217,39,161,20800,1015,391610208001015,0
"Van Wert, OH",90217,39,161,20900,1067,391610209001067,6
"Van Wert, OH",90217,39,161,20900,1029,391610209001029,10
"Van Wert, OH",90217,39,161,20900,1049,391610209001049,3
"Van Wert, OH",90217,39,161,20800,2030,391610208002030,0
"Van Wert, OH",90217,39,161,20900,3067,391610209003067,0
"Van Wert, OH",90217,39,161,20900,1044,391610209001044,2
"Van Wert, OH",90217,39,161,20900,3012,391610209003012,0
"Van Wert, OH",90217,39,161,20900,3031,391610209003031,0
"Van Wert, OH",90217,39,161,20900,1004,391610209001004,2
"Van Wert, OH",90217,39,161,20900,3018,391610209003018,2
"Van Wert, OH",90217,39,161,20900,3041,391610209003041,0
"Van Wert, OH",90217,39,161,20900,1043,391610209001043,3
"Van Wert, OH",90217,39,161,20700,2041,391610207002041,0
"Van Wert, OH",90217,39,161,20700,1031,391610207001031,17
"Van Wert, OH",90217,39,161,20600,1042,391610206001042,32
"Van Wert, OH",90217,39,161,20700,1039,391610207001039,53
"Van Wert, OH",90217,39,161,20900,2000,391610209002000,8
"Van Wert, OH",90217,39,161,20800,3000,391610208003000,13
"Van Wert, OH",90217,39,161,20800,1049,391610208001049,39
"Van Wert, OH",90217,39,161,20900,2019,391610209002019,22
"Van Wert, OH",90217,39,161,20900,2020,391610209002020,17
"Van Wert, OH",90217,39,161,20900,2061,391610209002061,20
"Van Wert, OH",90217,39,161,20700,2064,391610207002064,18
"Van Wert, OH",90217,39,161,20700,2068,391610207002068,24
"Van Wert, OH",90217,39,161,20700,1024,391610207001024,46
"Van Wert, OH",90217,39,161,20700,2056,391610207002056,0
"Van Wert, OH",90217,39,161,20800,2016,391610208002016,7
"Van Wert, OH",90217,39,161,20800,4007,391610208004007,0
"Van Wert, OH",90217,39,161,20700,2059,391610207002059,8
"Van Wert, OH",90217,39,161,20800,2063,391610208002063,164
"Van Wert, OH",90217,39,161,20600,1029,391610206001029,20
"Van Wert, OH",90217,39,161,20700,1021,391610207001021,11
"Van Wert, OH",90217,39,161,20800,2018,391610208002018,0
"Van Wert, OH",90217,39,161,20800,2022,391610208002022,22
"Van Wert, OH",90217,39,161,20600,2030,391610206002030,23
"Van Wert, OH",90217,39,161,20900,1054,391610209001054,15
"Van Wert, OH",90217,39,161,20900,1058,391610209001058,22
"Van Wert, OH",90217,39,161,20600,2070,391610206002070,10
"Van Wert, OH",90217,39,161,20900,3009,391610209003009,8
"Van Wert, OH",90217,39,161,20900,1002,391610209001002,16
"Van Wert, OH",90217,39,161,20900,2036,391610209002036,13
"Van Wert, OH",90217,39,161,20900,2068,391610209002068,37
"Van Wert, OH",90217,39,161,20800,3018,391610208003018,19
"Van Wert, OH",90217,39,161,20600,2050,391610206002050,24
"Van Wert, OH",90217,39,161,20600,2052,391610206002052,0
"Van Wert, OH",90217,39,161,20700,1048,391610207001048,24
"Van Wert, OH",90217,39,161,20800,1017,391610208001017,15
"Van Wert, OH",90217,39,161,20900,2055,391610209002055,4
"Van Wert, OH",90217,39,161,20800,4028,391610208004028,0
"Van Wert, OH",90217,39,161,20200,4000,391610202004000,0
"Van Wert, OH",90217,39,161,20900,3064,391610209003064,3
"Van Wert, OH",90217,39,161,20900,2008,391610209002008,0
"Van Wert, OH",90217,39,161,20600,1018,391610206001018,0
"Van Wert, OH",90217,39,161,20600,1024,391610206001024,10
"Van Wert, OH",90217,39,161,20600,1022,391610206001022,30
"Van Wert, OH",90217,39,161,20600,1054,391610206001054,5
"Van Wert, OH",90217,39,161,20600,2035,391610206002035,9
"Van Wert, OH",90217,39,161,20900,2031,391610209002031,8
"Van Wert, OH",90217,39,161,20700,2030,391610207002030,20
"Van Wert, OH",90217,39,161,20600,1006,391610206001006,32
"Van Wert, OH",90217,39,161,20700,1026,391610207001026,71
"Van Wert, OH",90217,39,161,20700,2069,391610207002069,26
"Van Wert, OH",90217,39,161,20700,2061,391610207002061,10
"Van Wert, OH",90217,39,161,20800,4015,391610208004015,0
"Van Wert, OH",90217,39,161,20800,1062,391610208001062,15
"Van Wert, OH",90217,39,161,20800,1011,391610208001011,15
"Van Wert, OH",90217,39,161,20700,2070,391610207002070,13
"Van Wert, OH",90217,39,161,20800,1054,391610208001054,41
"Van Wert, OH",90217,39,161,20900,2027,391610209002027,8
"Van Wert, OH",90217,39,161,20900,1026,391610209001026,0
"Van Wert, OH",90217,39,161,20800,4018,391610208004018,0
"Van Wert, OH",90217,39,161,20700,2057,391610207002057,7
"Van Wert, OH",90217,39,161,20600,1053,391610206001053,58
"Van Wert, OH",90217,39,161,20600,1021,391610206001021,3
"Van Wert, OH",90217,39,161,20600,2008,391610206002008,0
"Van Wert, OH",90217,39,161,20900,1052,391610209001052,5
"Van Wert, OH",90217,39,161,20900,1050,391610209001050,17
"Van Wert, OH",90217,39,161,20800,3016,391610208003016,12
"Van Wert, OH",90217,39,161,20900,2026,391610209002026,5
"Van Wert, OH",90217,39,161,20900,2070,391610209002070,14
"Van Wert, OH",90217,39,161,20900,3074,391610209003074,57
"Van Wert, OH",90217,39,161,20900,2039,391610209002039,70
"Van Wert, OH",90217,39,161,20800,1006,391610208001006,25
"Van Wert, OH",90217,39,161,20800,1013,391610208001013,21
"Van Wert, OH",90217,39,161,20800,3031,391610208003031,16
"Van Wert, OH",90217,39,161,20800,4055,391610208004055,20
"Van Wert, OH",90217,39,161,20900,3085,391610209003085,0
"Van Wert, OH",90217,39,161,20800,4077,391610208004077,0
"Van Wert, OH",90217,39,161,20900,2038,391610209002038,0
"Van Wert, OH",90217,39,161,20600,1048,391610206001048,16
"Van Wert, OH",90217,39,161,20600,2025,391610206002025,2
"Van Wert, OH",90217,39,161,20600,2028,391610206002028,0
"Van Wert, OH",90217,39,161,20900,1064,391610209001064,38
"Van Wert, OH",90217,39,161,20600,2065,391610206002065,0
"Van Wert, OH",90217,39,161,20600,1033,391610206001033,7
"Van Wert, OH",90217,39,161,20600,2066,391610206002066,0
"Van Wert, OH",90217,39,161,20600,2071,391610206002071,3
"Van Wert, OH",90217,39,161,20900,3087,391610209003087,18
"Van Wert, OH",90217,39,161,20900,1021,391610209001021,5
"Van Wert, OH",90217,39,161,20600,2063,391610206002063,3
"Van Wert, OH",90217,39,161,20900,3001,391610209003001,135
"Van Wert, OH",90217,39,161,20900,1016,391610209001016,5
"Van Wert, OH",90217,39,161,20900,3088,391610209003088,0
"Van Wert, OH",90217,39,161,20900,1053,391610209001053,0
"Van Wert, OH",90217,39,161,20900,1055,391610209001055,14
