ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Abernathy, TX",226,48,189,950900,2115,481899509002115,10
"Abernathy, TX",226,48,189,950900,2117,481899509002117,0
"Abernathy, TX",226,48,189,950900,2037,481899509002037,0
"Abernathy, TX",226,48,189,950900,2019,481899509002019,5
"Abernathy, TX",226,48,189,950900,2069,481899509002069,6
"Abernathy, TX",226,48,189,950900,1025,481899509001025,14
"Abernathy, TX",226,48,189,950900,1023,481899509001023,24
"Abernathy, TX",226,48,189,950900,2074,481899509002074,11
"Abernathy, TX",226,48,189,950900,1027,481899509001027,24
"Abernathy, TX",226,48,189,950900,1033,481899509001033,13
"Abernathy, TX",226,48,189,950900,2082,481899509002082,18
"Abernathy, TX",226,48,189,950900,1034,481899509001034,10
"Abernathy, TX",226,48,189,950900,2065,481899509002065,3
"Abernathy, TX",226,48,189,950900,2064,481899509002064,4
"Abernathy, TX",226,48,189,950900,2058,481899509002058,0
"Abernathy, TX",226,48,189,950900,2050,481899509002050,24
"Abernathy, TX",226,48,189,950900,2101,481899509002101,13
"Abernathy, TX",226,48,189,950900,2112,481899509002112,10
"Abernathy, TX",226,48,189,950900,2124,481899509002124,0
"Abernathy, TX",226,48,189,950900,2033,481899509002033,11
"Abernathy, TX",226,48,189,950900,2088,481899509002088,0
"Abernathy, TX",226,48,189,950900,2008,481899509002008,0
"Abernathy, TX",226,48,189,950900,2010,481899509002010,0
"Abernathy, TX",226,48,189,950900,1007,481899509001007,18
"Abernathy, TX",226,48,189,950900,2060,481899509002060,2
"Abernathy, TX",226,48,189,950900,2029,481899509002029,13
"Abernathy, TX",226,48,189,950900,2059,481899509002059,12
"Abernathy, TX",226,48,189,950900,1036,481899509001036,19
"Abernathy, TX",226,48,189,950900,2079,481899509002079,14
"Abernathy, TX",226,48,189,950900,1039,481899509001039,21
"Abernathy, TX",226,48,189,950900,2052,481899509002052,0
"Abernathy, TX",226,48,189,950900,2110,481899509002110,14
"Abernathy, TX",226,48,189,950900,2104,481899509002104,17
"Abernathy, TX",226,48,189,950900,2103,481899509002103,29
"Abernathy, TX",226,48,189,950900,2111,481899509002111,16
"Abernathy, TX",226,48,189,950900,2123,481899509002123,2
"Abernathy, TX",226,48,189,950900,2045,481899509002045,0
"Abernathy, TX",226,48,189,950900,2056,481899509002056,0
"Abernathy, TX",226,48,189,950900,2076,481899509002076,0
"Abernathy, TX",226,48,189,950900,2009,481899509002009,0
"Abernathy, TX",226,48,303,10200,3105,483030102003105,1
"Abernathy, TX",226,48,303,10200,3023,483030102003023,11
"Abernathy, TX",226,48,303,10200,3021,483030102003021,0
"Abernathy, TX",226,48,303,10200,3016,483030102003016,7
"Abernathy, TX",226,48,303,10200,3082,483030102003082,0
"Abernathy, TX",226,48,303,10200,3030,483030102003030,59
"Abernathy, TX",226,48,303,10200,3060,483030102003060,17
"Abernathy, TX",226,48,303,10200,3081,483030102003081,15
"Abernathy, TX",226,48,303,10200,3017,483030102003017,0
"Abernathy, TX",226,48,303,10200,3041,483030102003041,23
"Abernathy, TX",226,48,303,10200,3106,483030102003106,1
"Abernathy, TX",226,48,303,10200,3044,483030102003044,19
"Abernathy, TX",226,48,303,10200,3045,483030102003045,1
"Abernathy, TX",226,48,303,10200,3107,483030102003107,6
"Abernathy, TX",226,48,303,10200,3056,483030102003056,8
"Abernathy, TX",226,48,303,10200,3047,483030102003047,0
"Abernathy, TX",226,48,303,10200,3042,483030102003042,20
"Abernathy, TX",226,48,303,10200,3043,483030102003043,15
"Abernathy, TX",226,48,303,10200,3051,483030102003051,11
"Abernathy, TX",226,48,303,10200,3063,483030102003063,5
"Abernathy, TX",226,48,303,10200,3029,483030102003029,11
"Abernathy, TX",226,48,303,10200,3028,483030102003028,31
"Abernathy, TX",226,48,303,10200,3025,483030102003025,56
"Abernathy, TX",226,48,303,10200,3019,483030102003019,0
"Abernathy, TX",226,48,303,10200,3088,483030102003088,9
"Abernathy, TX",226,48,303,10200,3066,483030102003066,0
"Abernathy, TX",226,48,303,10200,3040,483030102003040,11
"Abernathy, TX",226,48,303,10200,3053,483030102003053,8
"Abernathy, TX",226,48,303,10200,3052,483030102003052,7
"Abernathy, TX",226,48,303,10200,3085,483030102003085,18
"Abernathy, TX",226,48,303,10200,3083,483030102003083,0
"Abernathy, TX",226,48,303,10200,3087,483030102003087,13
"Abernathy, TX",226,48,303,10200,3038,483030102003038,19
"Abernathy, TX",226,48,303,10200,3068,483030102003068,0
"Abernathy, TX",226,48,303,10200,3024,483030102003024,22
"Abernathy, TX",226,48,303,10200,3059,483030102003059,10
"Abernathy, TX",226,48,303,10200,3058,483030102003058,11
"Abernathy, TX",226,48,303,10200,3080,483030102003080,0
"Abernathy, TX",226,48,303,10200,3036,483030102003036,19
"Abernathy, TX",226,48,303,10200,3046,483030102003046,0
"Abernathy, TX",226,48,303,10200,3049,483030102003049,0
"Abernathy, TX",226,48,303,10200,3020,483030102003020,0
"Abernathy, TX",226,48,303,10200,3027,483030102003027,10
"Abernathy, TX",226,48,303,10200,3022,483030102003022,6
"Abernathy, TX",226,48,303,10200,3061,483030102003061,12
"Abernathy, TX",226,48,303,10200,3057,483030102003057,10
"Abernathy, TX",226,48,303,10200,3065,483030102003065,0
"Abernathy, TX",226,48,303,10200,3014,483030102003014,7
"Abernathy, TX",226,48,303,10200,3037,483030102003037,16
"Abernathy, TX",226,48,303,10200,3039,483030102003039,18
"Abernathy, TX",226,48,303,10200,3018,483030102003018,0
"Abernathy, TX",226,48,303,10200,3055,483030102003055,3
"Abernathy, TX",226,48,303,10200,3054,483030102003054,10
"Abernathy, TX",226,48,303,10200,3084,483030102003084,18
"Abernathy, TX",226,48,303,10200,3086,483030102003086,23
"Abernathy, TX",226,48,303,10200,3015,483030102003015,19
"Abernathy, TX",226,48,303,10200,3067,483030102003067,0
"Abernathy, TX",226,48,303,10200,3091,483030102003091,0
"Abernathy, TX",226,48,303,10200,3064,483030102003064,3
"Abernathy, TX",226,48,303,10200,3032,483030102003032,17
"Abernathy, TX",226,48,303,10200,3050,483030102003050,25
"Abernathy, TX",226,48,303,10200,3048,483030102003048,0
"Abernathy, TX",226,48,303,10200,3062,483030102003062,27
"Abernathy, TX",226,48,303,10200,3026,483030102003026,13
