ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forest City, NC",30331,37,161,961101,1057,371619611011057,4
"Forest City, NC",30331,37,161,961101,1071,371619611011071,10
"Forest City, NC",30331,37,161,961101,1087,371619611011087,7
"Forest City, NC",30331,37,161,961101,3035,371619611013035,7
"Forest City, NC",30331,37,161,960700,4016,371619607004016,38
"Forest City, NC",30331,37,161,960700,5002,371619607005002,12
"Forest City, NC",30331,37,161,960800,1008,371619608001008,82
"Forest City, NC",30331,37,161,960800,1022,371619608001022,0
"Forest City, NC",30331,37,161,960900,4034,371619609004034,0
"Forest City, NC",30331,37,161,960700,3013,371619607003013,6
"Forest City, NC",30331,37,161,960800,1048,371619608001048,9
"Forest City, NC",30331,37,161,960900,4007,371619609004007,0
"Forest City, NC",30331,37,161,960800,2003,371619608002003,17
"Forest City, NC",30331,37,161,960800,2006,371619608002006,4
"Forest City, NC",30331,37,161,960800,2013,371619608002013,0
"Forest City, NC",30331,37,161,960800,2016,371619608002016,74
"Forest City, NC",30331,37,161,960800,2023,371619608002023,40
"Forest City, NC",30331,37,161,960500,7029,371619605007029,10
"Forest City, NC",30331,37,161,961200,2008,371619612002008,17
"Forest City, NC",30331,37,161,960700,1042,371619607001042,36
"Forest City, NC",30331,37,161,960700,1044,371619607001044,9
"Forest City, NC",30331,37,161,960700,4017,371619607004017,220
"Forest City, NC",30331,37,161,960800,1033,371619608001033,0
"Forest City, NC",30331,37,161,960700,2006,371619607002006,16
"Forest City, NC",30331,37,161,960700,2013,371619607002013,0
"Forest City, NC",30331,37,161,960700,2029,371619607002029,16
"Forest City, NC",30331,37,161,960700,1056,371619607001056,16
"Forest City, NC",30331,37,161,960700,2035,371619607002035,0
"Forest City, NC",30331,37,161,960800,3004,371619608003004,5
"Forest City, NC",30331,37,161,960800,3003,371619608003003,0
"Forest City, NC",30331,37,161,960700,3005,371619607003005,23
"Forest City, NC",30331,37,161,960800,4017,371619608004017,0
"Forest City, NC",30331,37,161,960800,5006,371619608005006,6
"Forest City, NC",30331,37,161,960800,3014,371619608003014,1
"Forest City, NC",30331,37,161,960500,1020,371619605001020,30
"Forest City, NC",30331,37,161,960600,1044,371619606001044,6
"Forest City, NC",30331,37,161,960500,2039,371619605002039,9
"Forest City, NC",30331,37,161,960600,1004,371619606001004,8
"Forest City, NC",30331,37,161,960500,3008,371619605003008,0
"Forest City, NC",30331,37,161,960600,1030,371619606001030,18
"Forest City, NC",30331,37,161,960500,3012,371619605003012,5
"Forest City, NC",30331,37,161,960600,1048,371619606001048,261
"Forest City, NC",30331,37,161,960500,4013,371619605004013,52
"Forest City, NC",30331,37,161,960500,4011,371619605004011,0
"Forest City, NC",30331,37,161,960500,4030,371619605004030,1
"Forest City, NC",30331,37,161,960500,3035,371619605003035,8
"Forest City, NC",30331,37,161,961000,2052,371619610002052,76
"Forest City, NC",30331,37,161,961000,2056,371619610002056,54
"Forest City, NC",30331,37,161,960500,5002,371619605005002,12
"Forest City, NC",30331,37,161,960600,3042,371619606003042,10
"Forest City, NC",30331,37,161,960500,2042,371619605002042,209
"Forest City, NC",30331,37,161,960500,2044,371619605002044,39
"Forest City, NC",30331,37,161,960600,1042,371619606001042,65
"Forest City, NC",30331,37,161,960500,5036,371619605005036,110
"Forest City, NC",30331,37,161,960500,1006,371619605001006,8
"Forest City, NC",30331,37,161,960600,3037,371619606003037,118
"Forest City, NC",30331,37,161,960400,1053,371619604001053,3
"Forest City, NC",30331,37,161,960500,7013,371619605007013,0
"Forest City, NC",30331,37,161,960500,4018,371619605004018,5
"Forest City, NC",30331,37,161,960500,4016,371619605004016,7
"Forest City, NC",30331,37,161,960600,1049,371619606001049,0
"Forest City, NC",30331,37,161,960500,5016,371619605005016,26
"Forest City, NC",30331,37,161,960500,5014,371619605005014,0
"Forest City, NC",30331,37,161,960400,1030,371619604001030,8
"Forest City, NC",30331,37,161,960600,3051,371619606003051,0
"Forest City, NC",30331,37,161,961000,5000,371619610005000,57
"Forest City, NC",30331,37,161,960700,2028,371619607002028,45
"Forest City, NC",30331,37,161,960700,2015,371619607002015,0
"Forest City, NC",30331,37,161,960800,1052,371619608001052,20
"Forest City, NC",30331,37,161,960800,3007,371619608003007,0
"Forest City, NC",30331,37,161,960800,5011,371619608005011,21
"Forest City, NC",30331,37,161,960800,3009,371619608003009,0
"Forest City, NC",30331,37,161,960800,3010,371619608003010,0
"Forest City, NC",30331,37,161,960800,5013,371619608005013,44
"Forest City, NC",30331,37,161,960800,3013,371619608003013,7
"Forest City, NC",30331,37,161,960800,5021,371619608005021,7
"Forest City, NC",30331,37,161,960800,5042,371619608005042,39
"Forest City, NC",30331,37,161,960800,3016,371619608003016,0
"Forest City, NC",30331,37,161,960800,5028,371619608005028,53
"Forest City, NC",30331,37,161,961101,1080,371619611011080,0
"Forest City, NC",30331,37,161,961101,1107,371619611011107,28
"Forest City, NC",30331,37,161,961101,1058,371619611011058,15
"Forest City, NC",30331,37,161,960900,4013,371619609004013,19
"Forest City, NC",30331,37,161,960800,1036,371619608001036,0
"Forest City, NC",30331,37,161,960900,3009,371619609003009,61
"Forest City, NC",30331,37,161,960800,1053,371619608001053,0
"Forest City, NC",30331,37,161,960700,1041,371619607001041,41
"Forest City, NC",30331,37,161,960700,1045,371619607001045,58
"Forest City, NC",30331,37,161,960700,2005,371619607002005,55
"Forest City, NC",30331,37,161,960700,2009,371619607002009,0
"Forest City, NC",30331,37,161,960700,2027,371619607002027,33
"Forest City, NC",30331,37,161,960700,2016,371619607002016,0
"Forest City, NC",30331,37,161,960700,2017,371619607002017,0
"Forest City, NC",30331,37,161,960700,2036,371619607002036,0
"Forest City, NC",30331,37,161,960700,2044,371619607002044,0
"Forest City, NC",30331,37,161,960800,5022,371619608005022,0
"Forest City, NC",30331,37,161,960800,3019,371619608003019,34
"Forest City, NC",30331,37,161,960800,3027,371619608003027,5
"Forest City, NC",30331,37,161,960800,3024,371619608003024,84
"Forest City, NC",30331,37,161,960800,5007,371619608005007,22
"Forest City, NC",30331,37,161,960800,5025,371619608005025,19
"Forest City, NC",30331,37,161,960800,4002,371619608004002,15
"Forest City, NC",30331,37,161,960800,4003,371619608004003,3
"Forest City, NC",30331,37,161,960800,4007,371619608004007,12
"Forest City, NC",30331,37,161,960700,4006,371619607004006,34
"Forest City, NC",30331,37,161,960700,5008,371619607005008,76
"Forest City, NC",30331,37,161,960700,2007,371619607002007,9
"Forest City, NC",30331,37,161,960900,3015,371619609003015,0
"Forest City, NC",30331,37,161,960500,5019,371619605005019,0
"Forest City, NC",30331,37,161,960600,2020,371619606002020,146
"Forest City, NC",30331,37,161,960600,1078,371619606001078,0
"Forest City, NC",30331,37,161,960500,5042,371619605005042,7
"Forest City, NC",30331,37,161,960500,6004,371619605006004,34
"Forest City, NC",30331,37,161,960600,2016,371619606002016,25
"Forest City, NC",30331,37,161,960500,6005,371619605006005,14
"Forest City, NC",30331,37,161,960600,2046,371619606002046,28
"Forest City, NC",30331,37,161,960600,3029,371619606003029,22
"Forest City, NC",30331,37,161,960600,3023,371619606003023,18
"Forest City, NC",30331,37,161,960600,2051,371619606002051,0
"Forest City, NC",30331,37,161,960600,1027,371619606001027,20
"Forest City, NC",30331,37,161,960600,2024,371619606002024,0
"Forest City, NC",30331,37,161,960600,3054,371619606003054,0
"Forest City, NC",30331,37,161,960400,1052,371619604001052,0
"Forest City, NC",30331,37,161,960800,1004,371619608001004,2
"Forest City, NC",30331,37,161,960700,5014,371619607005014,0
"Forest City, NC",30331,37,161,960700,5018,371619607005018,21
"Forest City, NC",30331,37,161,960700,3015,371619607003015,23
"Forest City, NC",30331,37,161,960800,1034,371619608001034,16
"Forest City, NC",30331,37,161,960700,3018,371619607003018,4
"Forest City, NC",30331,37,161,960800,1024,371619608001024,0
"Forest City, NC",30331,37,161,960800,1058,371619608001058,34
"Forest City, NC",30331,37,161,960900,4054,371619609004054,26
"Forest City, NC",30331,37,161,960800,2009,371619608002009,16
"Forest City, NC",30331,37,161,960800,2010,371619608002010,36
"Forest City, NC",30331,37,161,960900,4040,371619609004040,43
"Forest City, NC",30331,37,161,960900,4042,371619609004042,86
"Forest City, NC",30331,37,161,961101,3015,371619611013015,0
"Forest City, NC",30331,37,161,961101,1111,371619611011111,10
"Forest City, NC",30331,37,161,961101,1115,371619611011115,0
"Forest City, NC",30331,37,161,960500,3017,371619605003017,25
"Forest City, NC",30331,37,161,960500,4008,371619605004008,3
"Forest City, NC",30331,37,161,960500,4009,371619605004009,3
"Forest City, NC",30331,37,161,960600,1033,371619606001033,20
"Forest City, NC",30331,37,161,960500,3024,371619605003024,7
"Forest City, NC",30331,37,161,960500,3022,371619605003022,0
"Forest City, NC",30331,37,161,960500,4024,371619605004024,53
"Forest City, NC",30331,37,161,960500,4026,371619605004026,0
"Forest City, NC",30331,37,161,960600,1069,371619606001069,18
"Forest City, NC",30331,37,161,960500,4035,371619605004035,24
"Forest City, NC",30331,37,161,960600,3009,371619606003009,1
"Forest City, NC",30331,37,161,960500,5015,371619605005015,9
"Forest City, NC",30331,37,161,960500,2057,371619605002057,26
"Forest City, NC",30331,37,161,960500,3015,371619605003015,29
"Forest City, NC",30331,37,161,960500,7035,371619605007035,0
"Forest City, NC",30331,37,161,960700,5001,371619607005001,11
"Forest City, NC",30331,37,161,960700,4004,371619607004004,47
"Forest City, NC",30331,37,161,960900,3057,371619609003057,15
"Forest City, NC",30331,37,161,960900,1012,371619609001012,293
"Forest City, NC",30331,37,161,960900,1021,371619609001021,15
"Forest City, NC",30331,37,161,960900,3029,371619609003029,56
"Forest City, NC",30331,37,161,960900,2029,371619609002029,60
"Forest City, NC",30331,37,161,960900,3071,371619609003071,0
"Forest City, NC",30331,37,161,960900,4000,371619609004000,0
"Forest City, NC",30331,37,161,960800,1035,371619608001035,15
"Forest City, NC",30331,37,161,960800,1039,371619608001039,40
"Forest City, NC",30331,37,161,960800,1041,371619608001041,0
"Forest City, NC",30331,37,161,960800,1047,371619608001047,46
"Forest City, NC",30331,37,161,960900,4011,371619609004011,0
"Forest City, NC",30331,37,161,960800,1045,371619608001045,4
"Forest City, NC",30331,37,161,960800,2011,371619608002011,4
"Forest City, NC",30331,37,161,960900,3035,371619609003035,10
"Forest City, NC",30331,37,161,960900,3039,371619609003039,6
"Forest City, NC",30331,37,161,960900,4048,371619609004048,66
"Forest City, NC",30331,37,161,960900,4004,371619609004004,0
"Forest City, NC",30331,37,161,961101,3032,371619611013032,81
"Forest City, NC",30331,37,161,961101,1033,371619611011033,9
"Forest City, NC",30331,37,161,960700,4021,371619607004021,6
"Forest City, NC",30331,37,161,960900,3021,371619609003021,29
"Forest City, NC",30331,37,161,960900,2002,371619609002002,15
"Forest City, NC",30331,37,161,960900,2030,371619609002030,2
"Forest City, NC",30331,37,161,960900,2005,371619609002005,153
"Forest City, NC",30331,37,161,960900,1025,371619609001025,11
"Forest City, NC",30331,37,161,960900,1027,371619609001027,31
"Forest City, NC",30331,37,161,960900,4056,371619609004056,0
"Forest City, NC",30331,37,161,960900,4033,371619609004033,0
"Forest City, NC",30331,37,161,960900,3023,371619609003023,15
"Forest City, NC",30331,37,161,960700,2043,371619607002043,0
"Forest City, NC",30331,37,161,960800,3011,371619608003011,0
"Forest City, NC",30331,37,161,960800,5012,371619608005012,18
"Forest City, NC",30331,37,161,960800,3021,371619608003021,53
"Forest City, NC",30331,37,161,960800,5014,371619608005014,0
"Forest City, NC",30331,37,161,960800,5018,371619608005018,48
"Forest City, NC",30331,37,161,960800,5017,371619608005017,0
"Forest City, NC",30331,37,161,960800,3017,371619608003017,2
"Forest City, NC",30331,37,161,960700,4007,371619607004007,0
"Forest City, NC",30331,37,161,960700,4002,371619607004002,3
"Forest City, NC",30331,37,161,960900,3024,371619609003024,85
"Forest City, NC",30331,37,161,960900,3019,371619609003019,28
"Forest City, NC",30331,37,161,960900,3026,371619609003026,14
"Forest City, NC",30331,37,161,960900,3072,371619609003072,8
"Forest City, NC",30331,37,161,960900,2003,371619609002003,26
"Forest City, NC",30331,37,161,960900,1035,371619609001035,0
"Forest City, NC",30331,37,161,960900,1029,371619609001029,39
"Forest City, NC",30331,37,161,960900,2004,371619609002004,50
"Forest City, NC",30331,37,161,960800,4004,371619608004004,34
"Forest City, NC",30331,37,161,960800,1021,371619608001021,2
"Forest City, NC",30331,37,161,960900,3020,371619609003020,0
"Forest City, NC",30331,37,161,960800,4016,371619608004016,0
"Forest City, NC",30331,37,161,960900,3010,371619609003010,27
"Forest City, NC",30331,37,161,960700,2050,371619607002050,0
"Forest City, NC",30331,37,161,960900,4052,371619609004052,5
"Forest City, NC",30331,37,161,960400,1050,371619604001050,240
"Forest City, NC",30331,37,161,960600,3050,371619606003050,46
"Forest City, NC",30331,37,161,960600,3005,371619606003005,7
"Forest City, NC",30331,37,161,960500,6014,371619605006014,7
"Forest City, NC",30331,37,161,960600,2056,371619606002056,0
"Forest City, NC",30331,37,161,960500,7017,371619605007017,0
"Forest City, NC",30331,37,161,960800,1011,371619608001011,17
"Forest City, NC",30331,37,161,960800,1026,371619608001026,36
"Forest City, NC",30331,37,161,960700,4015,371619607004015,176
"Forest City, NC",30331,37,161,960600,1043,371619606001043,0
"Forest City, NC",30331,37,161,960600,1020,371619606001020,5
"Forest City, NC",30331,37,161,960500,5043,371619605005043,3
"Forest City, NC",30331,37,161,960600,1055,371619606001055,0
"Forest City, NC",30331,37,161,960500,5013,371619605005013,210
"Forest City, NC",30331,37,161,960500,5020,371619605005020,20
"Forest City, NC",30331,37,161,960600,3017,371619606003017,0
"Forest City, NC",30331,37,161,960600,1023,371619606001023,0
"Forest City, NC",30331,37,161,960900,4012,371619609004012,244
"Forest City, NC",30331,37,161,960600,3056,371619606003056,1
"Forest City, NC",30331,37,161,960800,1015,371619608001015,19
"Forest City, NC",30331,37,161,960800,1037,371619608001037,9
"Forest City, NC",30331,37,161,960800,1059,371619608001059,4
"Forest City, NC",30331,37,161,960800,2002,371619608002002,65
"Forest City, NC",30331,37,161,960800,3032,371619608003032,162
"Forest City, NC",30331,37,161,960900,4063,371619609004063,0
"Forest City, NC",30331,37,161,960900,4041,371619609004041,86
"Forest City, NC",30331,37,161,960800,1012,371619608001012,0
"Forest City, NC",30331,37,161,960900,3036,371619609003036,4
"Forest City, NC",30331,37,161,960900,3034,371619609003034,44
"Forest City, NC",30331,37,161,960900,4043,371619609004043,0
"Forest City, NC",30331,37,161,960800,1014,371619608001014,0
"Forest City, NC",30331,37,161,960900,4020,371619609004020,1
"Forest City, NC",30331,37,161,960700,4005,371619607004005,0
"Forest City, NC",30331,37,161,960700,4003,371619607004003,0
"Forest City, NC",30331,37,161,960900,3056,371619609003056,62
"Forest City, NC",30331,37,161,960800,4025,371619608004025,33
"Forest City, NC",30331,37,161,960600,3060,371619606003060,8
"Forest City, NC",30331,37,161,961101,3030,371619611013030,10
"Forest City, NC",30331,37,161,961101,3031,371619611013031,11
"Forest City, NC",30331,37,161,961101,3043,371619611013043,115
"Forest City, NC",30331,37,161,961101,1105,371619611011105,0
"Forest City, NC",30331,37,161,960500,1004,371619605001004,11
"Forest City, NC",30331,37,161,960600,1051,371619606001051,7
"Forest City, NC",30331,37,161,960500,3020,371619605003020,0
"Forest City, NC",30331,37,161,960500,1019,371619605001019,139
"Forest City, NC",30331,37,161,960600,1034,371619606001034,14
"Forest City, NC",30331,37,161,960600,1052,371619606001052,0
"Forest City, NC",30331,37,161,960600,2034,371619606002034,13
"Forest City, NC",30331,37,161,960600,2040,371619606002040,19
"Forest City, NC",30331,37,161,960600,2043,371619606002043,28
"Forest City, NC",30331,37,161,960500,5038,371619605005038,25
"Forest City, NC",30331,37,161,960700,2049,371619607002049,66
"Forest City, NC",30331,37,161,960800,1043,371619608001043,26
"Forest City, NC",30331,37,161,960700,2034,371619607002034,0
"Forest City, NC",30331,37,161,960700,2042,371619607002042,0
"Forest City, NC",30331,37,161,960700,2052,371619607002052,0
"Forest City, NC",30331,37,161,960600,2037,371619606002037,0
"Forest City, NC",30331,37,161,960900,4009,371619609004009,15
"Forest City, NC",30331,37,161,960800,3006,371619608003006,0
"Forest City, NC",30331,37,161,960800,3000,371619608003000,14
"Forest City, NC",30331,37,161,960800,2001,371619608002001,6
"Forest City, NC",30331,37,161,960800,5016,371619608005016,47
"Forest City, NC",30331,37,161,960800,3023,371619608003023,12
"Forest City, NC",30331,37,161,960800,5024,371619608005024,0
"Forest City, NC",30331,37,161,960800,2017,371619608002017,15
"Forest City, NC",30331,37,161,960800,3036,371619608003036,20
"Forest City, NC",30331,37,161,960800,4010,371619608004010,34
"Forest City, NC",30331,37,161,961101,1040,371619611011040,57
"Forest City, NC",30331,37,161,961101,3010,371619611013010,37
"Forest City, NC",30331,37,161,961101,1034,371619611011034,13
"Forest City, NC",30331,37,161,960600,2019,371619606002019,54
"Forest City, NC",30331,37,161,960500,7001,371619605007001,6
"Forest City, NC",30331,37,161,960400,1018,371619604001018,0
"Forest City, NC",30331,37,161,960500,6013,371619605006013,0
"Forest City, NC",30331,37,161,960500,5031,371619605005031,28
"Forest City, NC",30331,37,161,960500,2043,371619605002043,14
"Forest City, NC",30331,37,161,960500,7037,371619605007037,43
"Forest City, NC",30331,37,161,960500,1003,371619605001003,269
"Forest City, NC",30331,37,161,960400,1000,371619604001000,10
"Forest City, NC",30331,37,161,960500,7038,371619605007038,4
"Forest City, NC",30331,37,161,960500,1002,371619605001002,3
"Forest City, NC",30331,37,161,960800,4029,371619608004029,23
"Forest City, NC",30331,37,161,960800,4008,371619608004008,15
"Forest City, NC",30331,37,161,960900,3007,371619609003007,26
"Forest City, NC",30331,37,161,960900,4046,371619609004046,9
"Forest City, NC",30331,37,161,960800,1019,371619608001019,0
"Forest City, NC",30331,37,161,960900,3004,371619609003004,9
"Forest City, NC",30331,37,161,960700,1049,371619607001049,0
"Forest City, NC",30331,37,161,960800,1009,371619608001009,0
"Forest City, NC",30331,37,161,960700,5016,371619607005016,0
"Forest City, NC",30331,37,161,960700,1053,371619607001053,90
"Forest City, NC",30331,37,161,960900,4038,371619609004038,0
"Forest City, NC",30331,37,161,960900,1019,371619609001019,17
"Forest City, NC",30331,37,161,960900,1022,371619609001022,22
"Forest City, NC",30331,37,161,960900,2018,371619609002018,17
"Forest City, NC",30331,37,161,960900,3079,371619609003079,17
"Forest City, NC",30331,37,161,960900,3060,371619609003060,13
"Forest City, NC",30331,37,161,960700,2053,371619607002053,0
"Forest City, NC",30331,37,161,960700,1026,371619607001026,33
"Forest City, NC",30331,37,161,960900,3001,371619609003001,6
"Forest City, NC",30331,37,161,960900,4044,371619609004044,0
"Forest City, NC",30331,37,161,960800,1040,371619608001040,7
"Forest City, NC",30331,37,161,960800,4024,371619608004024,79
"Forest City, NC",30331,37,161,960900,4050,371619609004050,0
"Forest City, NC",30331,37,161,960600,2035,371619606002035,8
"Forest City, NC",30331,37,161,960800,1003,371619608001003,0
"Forest City, NC",30331,37,161,960800,1007,371619608001007,5
"Forest City, NC",30331,37,161,960700,1048,371619607001048,0
"Forest City, NC",30331,37,161,960700,1047,371619607001047,0
"Forest City, NC",30331,37,161,960800,4030,371619608004030,0
"Forest City, NC",30331,37,161,960900,4027,371619609004027,0
"Forest City, NC",30331,37,161,960800,3018,371619608003018,0
"Forest City, NC",30331,37,161,960900,4022,371619609004022,24
"Forest City, NC",30331,37,161,960500,5005,371619605005005,54
"Forest City, NC",30331,37,161,960500,3007,371619605003007,10
"Forest City, NC",30331,37,161,960500,2037,371619605002037,25
"Forest City, NC",30331,37,161,960500,3002,371619605003002,2
"Forest City, NC",30331,37,161,960500,3006,371619605003006,19
"Forest City, NC",30331,37,161,960700,2010,371619607002010,0
"Forest City, NC",30331,37,161,960700,3010,371619607003010,96
"Forest City, NC",30331,37,161,960700,2014,371619607002014,0
"Forest City, NC",30331,37,161,960700,2018,371619607002018,4
"Forest City, NC",30331,37,161,960700,2039,371619607002039,8
"Forest City, NC",30331,37,161,960700,2041,371619607002041,0
"Forest City, NC",30331,37,161,960800,1049,371619608001049,15
"Forest City, NC",30331,37,161,960700,2038,371619607002038,0
"Forest City, NC",30331,37,161,960700,2024,371619607002024,5
"Forest City, NC",30331,37,161,960700,3002,371619607003002,47
"Forest City, NC",30331,37,161,960900,4057,371619609004057,60
"Forest City, NC",30331,37,161,961101,1101,371619611011101,20
"Forest City, NC",30331,37,161,960500,4021,371619605004021,33
"Forest City, NC",30331,37,161,960500,3036,371619605003036,0
"Forest City, NC",30331,37,161,960500,3026,371619605003026,10
"Forest City, NC",30331,37,161,960600,1057,371619606001057,14
"Forest City, NC",30331,37,161,960500,3037,371619605003037,0
"Forest City, NC",30331,37,161,960600,1077,371619606001077,0
"Forest City, NC",30331,37,161,960600,1084,371619606001084,14
"Forest City, NC",30331,37,161,960600,1086,371619606001086,28
"Forest City, NC",30331,37,161,960600,2018,371619606002018,0
"Forest City, NC",30331,37,161,960600,3010,371619606003010,43
"Forest City, NC",30331,37,161,960600,3021,371619606003021,6
"Forest City, NC",30331,37,161,960600,2047,371619606002047,0
"Forest City, NC",30331,37,161,960600,2050,371619606002050,14
