ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bowling Green, KY",9379,21,227,11401,3057,212270114013057,0
"Bowling Green, KY",9379,21,227,10300,2016,212270103002016,57
"Bowling Green, KY",9379,21,227,11401,3052,212270114013052,0
"Bowling Green, KY",9379,21,227,10100,1012,212270101001012,0
"Bowling Green, KY",9379,21,227,10200,1053,212270102001053,18
"Bowling Green, KY",9379,21,227,11401,3056,212270114013056,0
"Bowling Green, KY",9379,21,227,10300,1009,212270103001009,46
"Bowling Green, KY",9379,21,227,10200,1056,212270102001056,18
"Bowling Green, KY",9379,21,227,10300,2007,212270103002007,0
"Bowling Green, KY",9379,21,227,10702,1055,212270107021055,42
"Bowling Green, KY",9379,21,227,10802,1021,212270108021021,61
"Bowling Green, KY",9379,21,227,11900,4019,212270119004019,160
"Bowling Green, KY",9379,21,227,11001,1006,212270110011006,266
"Bowling Green, KY",9379,21,227,11401,1008,212270114011008,78
"Bowling Green, KY",9379,21,227,11401,1011,212270114011011,0
"Bowling Green, KY",9379,21,227,11401,4003,212270114014003,2
"Bowling Green, KY",9379,21,227,11401,4016,212270114014016,3
"Bowling Green, KY",9379,21,227,11200,3010,212270112003010,78
"Bowling Green, KY",9379,21,227,10300,2026,212270103002026,22
"Bowling Green, KY",9379,21,227,10500,2009,212270105002009,4
"Bowling Green, KY",9379,21,227,10100,2013,212270101002013,98
"Bowling Green, KY",9379,21,227,10100,2019,212270101002019,0
"Bowling Green, KY",9379,21,227,10300,2032,212270103002032,32
"Bowling Green, KY",9379,21,227,11401,3081,212270114013081,29
"Bowling Green, KY",9379,21,227,11401,4009,212270114014009,38
"Bowling Green, KY",9379,21,227,10100,1026,212270101001026,0
"Bowling Green, KY",9379,21,227,11401,4006,212270114014006,56
"Bowling Green, KY",9379,21,227,10300,4005,212270103004005,8
"Bowling Green, KY",9379,21,227,10701,1017,212270107011017,2
"Bowling Green, KY",9379,21,227,10701,1025,212270107011025,5
"Bowling Green, KY",9379,21,227,11402,1049,212270114021049,2
"Bowling Green, KY",9379,21,227,11001,3032,212270110013032,2
"Bowling Green, KY",9379,21,227,11001,3031,212270110013031,5
"Bowling Green, KY",9379,21,227,11401,2000,212270114012000,32
"Bowling Green, KY",9379,21,227,11401,4024,212270114014024,10
"Bowling Green, KY",9379,21,227,10803,2031,212270108032031,26
"Bowling Green, KY",9379,21,227,10803,2022,212270108032022,64
"Bowling Green, KY",9379,21,227,10803,2001,212270108032001,852
"Bowling Green, KY",9379,21,227,10600,3008,212270106003008,17
"Bowling Green, KY",9379,21,227,11001,3000,212270110013000,0
"Bowling Green, KY",9379,21,227,11001,3017,212270110013017,28
"Bowling Green, KY",9379,21,227,11001,3015,212270110013015,0
"Bowling Green, KY",9379,21,227,11700,3023,212270117003023,128
"Bowling Green, KY",9379,21,227,11700,5019,212270117005019,0
"Bowling Green, KY",9379,21,227,10803,1053,212270108031053,0
"Bowling Green, KY",9379,21,227,11001,1009,212270110011009,0
"Bowling Green, KY",9379,21,227,10900,5012,212270109005012,23
"Bowling Green, KY",9379,21,227,10600,2008,212270106002008,118
"Bowling Green, KY",9379,21,227,10600,3002,212270106003002,0
"Bowling Green, KY",9379,21,227,11401,2060,212270114012060,0
"Bowling Green, KY",9379,21,227,10803,2037,212270108032037,19
"Bowling Green, KY",9379,21,227,10600,3021,212270106003021,72
"Bowling Green, KY",9379,21,227,10600,3025,212270106003025,19
"Bowling Green, KY",9379,21,227,10803,2035,212270108032035,4
"Bowling Green, KY",9379,21,227,10701,1054,212270107011054,43
"Bowling Green, KY",9379,21,227,10701,2027,212270107012027,0
"Bowling Green, KY",9379,21,227,11100,3015,212270111003015,62
"Bowling Green, KY",9379,21,227,11100,2008,212270111002008,73
"Bowling Green, KY",9379,21,227,10701,1033,212270107011033,10
"Bowling Green, KY",9379,21,227,10702,1016,212270107021016,22
"Bowling Green, KY",9379,21,227,11002,2012,212270110022012,17
"Bowling Green, KY",9379,21,227,11100,1042,212270111001042,0
"Bowling Green, KY",9379,21,227,10300,1013,212270103001013,6
"Bowling Green, KY",9379,21,227,11200,1012,212270112001012,34
"Bowling Green, KY",9379,21,227,11200,1007,212270112001007,11
"Bowling Green, KY",9379,21,227,11401,3021,212270114013021,69
"Bowling Green, KY",9379,21,227,11100,3016,212270111003016,45
"Bowling Green, KY",9379,21,227,11100,3014,212270111003014,15
"Bowling Green, KY",9379,21,227,10900,5013,212270109005013,0
"Bowling Green, KY",9379,21,227,11401,1051,212270114011051,100
"Bowling Green, KY",9379,21,227,11900,4015,212270119004015,5
"Bowling Green, KY",9379,21,227,10500,2035,212270105002035,31
"Bowling Green, KY",9379,21,227,10500,2025,212270105002025,0
"Bowling Green, KY",9379,21,227,10400,2005,212270104002005,0
"Bowling Green, KY",9379,21,227,10500,2023,212270105002023,12
"Bowling Green, KY",9379,21,227,10500,1000,212270105001000,69
"Bowling Green, KY",9379,21,227,11401,4017,212270114014017,42
"Bowling Green, KY",9379,21,227,10500,2038,212270105002038,5
"Bowling Green, KY",9379,21,227,11100,2034,212270111002034,0
"Bowling Green, KY",9379,21,227,11100,2020,212270111002020,0
"Bowling Green, KY",9379,21,227,10801,2036,212270108012036,0
"Bowling Green, KY",9379,21,227,11001,3010,212270110013010,4
"Bowling Green, KY",9379,21,227,11401,1045,212270114011045,6
"Bowling Green, KY",9379,21,227,10802,1053,212270108021053,91
"Bowling Green, KY",9379,21,227,10802,1055,212270108021055,34
"Bowling Green, KY",9379,21,227,10802,1005,212270108021005,82
"Bowling Green, KY",9379,21,227,10802,2010,212270108022010,8
"Bowling Green, KY",9379,21,227,10900,3002,212270109003002,99
"Bowling Green, KY",9379,21,227,11100,1034,212270111001034,84
"Bowling Green, KY",9379,21,227,10701,1032,212270107011032,107
"Bowling Green, KY",9379,21,227,11100,2013,212270111002013,30
"Bowling Green, KY",9379,21,227,10803,1042,212270108031042,45
"Bowling Green, KY",9379,21,227,10802,2013,212270108022013,74
"Bowling Green, KY",9379,21,227,10803,1022,212270108031022,5
"Bowling Green, KY",9379,21,227,10802,1009,212270108021009,4
"Bowling Green, KY",9379,21,227,10802,1028,212270108021028,267
"Bowling Green, KY",9379,21,227,10701,1045,212270107011045,0
"Bowling Green, KY",9379,21,227,11002,2000,212270110022000,0
"Bowling Green, KY",9379,21,227,10600,1010,212270106001010,0
"Bowling Green, KY",9379,21,227,11200,3019,212270112003019,0
"Bowling Green, KY",9379,21,227,11401,4005,212270114014005,0
"Bowling Green, KY",9379,21,227,10600,1021,212270106001021,0
"Bowling Green, KY",9379,21,227,11401,3050,212270114013050,7
"Bowling Green, KY",9379,21,227,10500,2047,212270105002047,45
"Bowling Green, KY",9379,21,227,11300,3010,212270113003010,0
"Bowling Green, KY",9379,21,227,10200,4020,212270102004020,56
"Bowling Green, KY",9379,21,227,10701,1062,212270107011062,11
"Bowling Green, KY",9379,21,227,11300,3047,212270113003047,80
"Bowling Green, KY",9379,21,227,10803,1019,212270108031019,42
"Bowling Green, KY",9379,21,227,10803,1043,212270108031043,3
"Bowling Green, KY",9379,21,227,10600,3003,212270106003003,0
"Bowling Green, KY",9379,21,227,10600,3016,212270106003016,54
"Bowling Green, KY",9379,21,227,10400,2001,212270104002001,776
"Bowling Green, KY",9379,21,227,10300,3002,212270103003002,62
"Bowling Green, KY",9379,21,227,11401,4011,212270114014011,43
"Bowling Green, KY",9379,21,227,10500,2002,212270105002002,14
"Bowling Green, KY",9379,21,227,10500,2049,212270105002049,104
"Bowling Green, KY",9379,21,227,10500,2019,212270105002019,70
"Bowling Green, KY",9379,21,227,10100,1034,212270101001034,0
"Bowling Green, KY",9379,21,227,10500,2036,212270105002036,55
"Bowling Green, KY",9379,21,227,10300,4009,212270103004009,76
"Bowling Green, KY",9379,21,227,11100,1037,212270111001037,5
"Bowling Green, KY",9379,21,227,11002,2049,212270110022049,13
"Bowling Green, KY",9379,21,227,11100,2033,212270111002033,0
"Bowling Green, KY",9379,21,227,11002,2059,212270110022059,63
"Bowling Green, KY",9379,21,227,11002,2060,212270110022060,75
"Bowling Green, KY",9379,21,227,11100,2031,212270111002031,19
"Bowling Green, KY",9379,21,227,10702,1009,212270107021009,206
"Bowling Green, KY",9379,21,227,10803,1038,212270108031038,74
"Bowling Green, KY",9379,21,227,11100,2038,212270111002038,0
"Bowling Green, KY",9379,21,227,10802,2001,212270108022001,0
"Bowling Green, KY",9379,21,227,10803,1020,212270108031020,14
"Bowling Green, KY",9379,21,227,10300,1002,212270103001002,4
"Bowling Green, KY",9379,21,227,10300,1000,212270103001000,6
"Bowling Green, KY",9379,21,227,10200,1010,212270102001010,0
"Bowling Green, KY",9379,21,227,10100,2002,212270101002002,0
"Bowling Green, KY",9379,21,227,11200,2007,212270112002007,65
"Bowling Green, KY",9379,21,227,10200,1037,212270102001037,14
"Bowling Green, KY",9379,21,227,10300,2038,212270103002038,22
"Bowling Green, KY",9379,21,227,11401,3038,212270114013038,19
"Bowling Green, KY",9379,21,227,11100,1056,212270111001056,41
"Bowling Green, KY",9379,21,227,11002,1015,212270110021015,3
"Bowling Green, KY",9379,21,227,10701,1037,212270107011037,48
"Bowling Green, KY",9379,21,227,11100,1045,212270111001045,0
"Bowling Green, KY",9379,21,227,10200,1000,212270102001000,0
"Bowling Green, KY",9379,21,227,11401,3001,212270114013001,726
"Bowling Green, KY",9379,21,227,10200,1011,212270102001011,10
"Bowling Green, KY",9379,21,227,11401,3023,212270114013023,0
"Bowling Green, KY",9379,21,227,10100,2016,212270101002016,59
"Bowling Green, KY",9379,21,227,11401,3054,212270114013054,0
"Bowling Green, KY",9379,21,227,11200,4041,212270112004041,0
"Bowling Green, KY",9379,21,227,10100,1011,212270101001011,0
"Bowling Green, KY",9379,21,227,11401,3059,212270114013059,0
"Bowling Green, KY",9379,21,227,11200,4042,212270112004042,0
"Bowling Green, KY",9379,21,227,10300,2010,212270103002010,12
"Bowling Green, KY",9379,21,227,11700,5049,212270117005049,56
"Bowling Green, KY",9379,21,227,11700,5026,212270117005026,0
"Bowling Green, KY",9379,21,227,11900,4001,212270119004001,515
"Bowling Green, KY",9379,21,227,11401,2008,212270114012008,19
"Bowling Green, KY",9379,21,227,11401,2044,212270114012044,11
"Bowling Green, KY",9379,21,227,10600,3007,212270106003007,2
"Bowling Green, KY",9379,21,227,11002,2066,212270110022066,55
"Bowling Green, KY",9379,21,227,10801,2024,212270108012024,0
"Bowling Green, KY",9379,21,227,10200,1017,212270102001017,2
"Bowling Green, KY",9379,21,227,11401,3004,212270114013004,14
"Bowling Green, KY",9379,21,227,11200,3000,212270112003000,156
"Bowling Green, KY",9379,21,227,10100,2003,212270101002003,0
"Bowling Green, KY",9379,21,227,10300,2039,212270103002039,0
"Bowling Green, KY",9379,21,227,10100,1005,212270101001005,0
"Bowling Green, KY",9379,21,227,10600,1001,212270106001001,41
"Bowling Green, KY",9379,21,227,11200,3009,212270112003009,163
"Bowling Green, KY",9379,21,227,10801,1007,212270108011007,38
"Bowling Green, KY",9379,21,227,10802,1012,212270108021012,21
"Bowling Green, KY",9379,21,227,11401,1005,212270114011005,4
"Bowling Green, KY",9379,21,227,10300,2012,212270103002012,44
"Bowling Green, KY",9379,21,227,10100,1015,212270101001015,9
"Bowling Green, KY",9379,21,227,11900,4025,212270119004025,73
"Bowling Green, KY",9379,21,227,11300,2003,212270113002003,428
"Bowling Green, KY",9379,21,227,10200,4024,212270102004024,2
"Bowling Green, KY",9379,21,227,10900,1007,212270109001007,14
"Bowling Green, KY",9379,21,227,10900,1019,212270109001019,34
"Bowling Green, KY",9379,21,227,11002,2070,212270110022070,115
"Bowling Green, KY",9379,21,227,11002,2050,212270110022050,6
"Bowling Green, KY",9379,21,227,10200,1045,212270102001045,0
"Bowling Green, KY",9379,21,227,11300,2033,212270113002033,1
"Bowling Green, KY",9379,21,227,11401,1032,212270114011032,0
"Bowling Green, KY",9379,21,227,11200,2011,212270112002011,5
"Bowling Green, KY",9379,21,227,11002,2100,212270110022100,0
"Bowling Green, KY",9379,21,227,11100,1039,212270111001039,8
"Bowling Green, KY",9379,21,227,11002,1021,212270110021021,0
"Bowling Green, KY",9379,21,227,10701,1013,212270107011013,129
"Bowling Green, KY",9379,21,227,10702,1004,212270107021004,34
"Bowling Green, KY",9379,21,227,10701,1059,212270107011059,46
"Bowling Green, KY",9379,21,227,10200,1003,212270102001003,9
"Bowling Green, KY",9379,21,227,10702,2017,212270107022017,53
"Bowling Green, KY",9379,21,227,10802,1063,212270108021063,4
"Bowling Green, KY",9379,21,227,10802,1064,212270108021064,4
"Bowling Green, KY",9379,21,227,10802,1054,212270108021054,225
"Bowling Green, KY",9379,21,227,10600,3024,212270106003024,25
"Bowling Green, KY",9379,21,227,10600,2018,212270106002018,0
"Bowling Green, KY",9379,21,227,10600,3023,212270106003023,5
"Bowling Green, KY",9379,21,227,11401,2069,212270114012069,0
"Bowling Green, KY",9379,21,227,10400,1004,212270104001004,134
"Bowling Green, KY",9379,21,227,11401,1009,212270114011009,0
"Bowling Green, KY",9379,21,227,10900,1009,212270109001009,0
"Bowling Green, KY",9379,21,227,11001,3021,212270110013021,29
"Bowling Green, KY",9379,21,227,11401,1010,212270114011010,3
"Bowling Green, KY",9379,21,227,10900,5008,212270109005008,282
"Bowling Green, KY",9379,21,227,11002,2035,212270110022035,0
"Bowling Green, KY",9379,21,227,11401,2028,212270114012028,20
"Bowling Green, KY",9379,21,227,11401,2064,212270114012064,0
"Bowling Green, KY",9379,21,227,10600,2011,212270106002011,0
"Bowling Green, KY",9379,21,227,11002,2052,212270110022052,13
"Bowling Green, KY",9379,21,227,10200,3021,212270102003021,0
"Bowling Green, KY",9379,21,227,10200,3046,212270102003046,0
"Bowling Green, KY",9379,21,227,11300,3060,212270113003060,0
"Bowling Green, KY",9379,21,227,11900,3002,212270119003002,27
"Bowling Green, KY",9379,21,227,11300,3017,212270113003017,0
"Bowling Green, KY",9379,21,227,10200,3003,212270102003003,0
"Bowling Green, KY",9379,21,227,11401,3011,212270114013011,0
"Bowling Green, KY",9379,21,227,10100,1013,212270101001013,0
"Bowling Green, KY",9379,21,227,11200,4030,212270112004030,0
"Bowling Green, KY",9379,21,227,10300,2020,212270103002020,43
"Bowling Green, KY",9379,21,227,11401,2002,212270114012002,2
"Bowling Green, KY",9379,21,227,11401,2023,212270114012023,31
"Bowling Green, KY",9379,21,227,11002,2099,212270110022099,0
"Bowling Green, KY",9379,21,227,11100,1043,212270111001043,0
"Bowling Green, KY",9379,21,227,10701,2002,212270107012002,530
"Bowling Green, KY",9379,21,227,10702,1007,212270107021007,0
"Bowling Green, KY",9379,21,227,10702,1063,212270107021063,4
"Bowling Green, KY",9379,21,227,10500,2060,212270105002060,5
"Bowling Green, KY",9379,21,227,10500,1008,212270105001008,31
"Bowling Green, KY",9379,21,227,10802,1044,212270108021044,50
"Bowling Green, KY",9379,21,227,10802,1047,212270108021047,44
"Bowling Green, KY",9379,21,227,10802,1040,212270108021040,48
"Bowling Green, KY",9379,21,227,10802,1052,212270108021052,0
"Bowling Green, KY",9379,21,227,10802,1024,212270108021024,0
"Bowling Green, KY",9379,21,227,10802,1029,212270108021029,31
"Bowling Green, KY",9379,21,227,10702,1032,212270107021032,20
"Bowling Green, KY",9379,21,227,10802,2017,212270108022017,29
"Bowling Green, KY",9379,21,227,10600,2012,212270106002012,0
"Bowling Green, KY",9379,21,227,11002,1016,212270110021016,0
"Bowling Green, KY",9379,21,227,11100,2035,212270111002035,0
"Bowling Green, KY",9379,21,227,10702,1065,212270107021065,0
"Bowling Green, KY",9379,21,227,11002,2042,212270110022042,41
"Bowling Green, KY",9379,21,227,11100,1053,212270111001053,9
"Bowling Green, KY",9379,21,227,10801,2030,212270108012030,0
"Bowling Green, KY",9379,21,227,11100,2037,212270111002037,2
"Bowling Green, KY",9379,21,227,10801,2032,212270108012032,355
"Bowling Green, KY",9379,21,227,10801,2054,212270108012054,14
"Bowling Green, KY",9379,21,227,11001,2013,212270110012013,2
"Bowling Green, KY",9379,21,227,11001,1012,212270110011012,2
"Bowling Green, KY",9379,21,227,10900,5016,212270109005016,17
"Bowling Green, KY",9379,21,227,10600,2007,212270106002007,18
"Bowling Green, KY",9379,21,227,10300,2027,212270103002027,38
"Bowling Green, KY",9379,21,227,10600,1000,212270106001000,24
"Bowling Green, KY",9379,21,227,10200,3040,212270102003040,4
"Bowling Green, KY",9379,21,227,10200,3023,212270102003023,0
"Bowling Green, KY",9379,21,227,10702,2001,212270107022001,350
"Bowling Green, KY",9379,21,227,10702,2009,212270107022009,306
"Bowling Green, KY",9379,21,227,10802,1017,212270108021017,57
"Bowling Green, KY",9379,21,227,10802,1008,212270108021008,135
"Bowling Green, KY",9379,21,227,10200,2005,212270102002005,14
"Bowling Green, KY",9379,21,227,11300,3037,212270113003037,0
"Bowling Green, KY",9379,21,227,11200,4040,212270112004040,22
"Bowling Green, KY",9379,21,227,11002,2006,212270110022006,0
"Bowling Green, KY",9379,21,227,11300,3008,212270113003008,0
"Bowling Green, KY",9379,21,227,10900,5001,212270109005001,5
"Bowling Green, KY",9379,21,227,11002,2091,212270110022091,0
"Bowling Green, KY",9379,21,227,10600,1048,212270106001048,0
"Bowling Green, KY",9379,21,227,10702,1049,212270107021049,38
"Bowling Green, KY",9379,21,227,10801,2011,212270108012011,0
"Bowling Green, KY",9379,21,227,11100,2044,212270111002044,0
"Bowling Green, KY",9379,21,227,10802,2027,212270108022027,38
"Bowling Green, KY",9379,21,227,10801,2034,212270108012034,111
"Bowling Green, KY",9379,21,227,10200,2024,212270102002024,0
"Bowling Green, KY",9379,21,227,11401,3061,212270114013061,0
"Bowling Green, KY",9379,21,227,11900,3010,212270119003010,23
"Bowling Green, KY",9379,21,227,11900,4029,212270119004029,95
"Bowling Green, KY",9379,21,227,10300,2013,212270103002013,123
"Bowling Green, KY",9379,21,227,10100,1023,212270101001023,4
"Bowling Green, KY",9379,21,227,10100,1022,212270101001022,0
"Bowling Green, KY",9379,21,227,10300,4004,212270103004004,16
"Bowling Green, KY",9379,21,227,10300,4000,212270103004000,150
"Bowling Green, KY",9379,21,227,10500,2030,212270105002030,46
"Bowling Green, KY",9379,21,227,11401,4001,212270114014001,27
"Bowling Green, KY",9379,21,227,10400,1000,212270104001000,0
"Bowling Green, KY",9379,21,227,11401,4010,212270114014010,25
"Bowling Green, KY",9379,21,227,10500,2048,212270105002048,8
"Bowling Green, KY",9379,21,227,11100,2012,212270111002012,58
"Bowling Green, KY",9379,21,227,11002,2048,212270110022048,0
"Bowling Green, KY",9379,21,227,10802,2038,212270108022038,0
"Bowling Green, KY",9379,21,227,10701,1061,212270107011061,18
"Bowling Green, KY",9379,21,227,10702,1011,212270107021011,30
"Bowling Green, KY",9379,21,227,10801,2033,212270108012033,4
"Bowling Green, KY",9379,21,227,11300,3045,212270113003045,147
"Bowling Green, KY",9379,21,227,10701,1002,212270107011002,379
"Bowling Green, KY",9379,21,227,10701,2003,212270107012003,4
"Bowling Green, KY",9379,21,227,10801,2045,212270108012045,0
"Bowling Green, KY",9379,21,227,10200,3030,212270102003030,0
"Bowling Green, KY",9379,21,227,10600,1020,212270106001020,43
"Bowling Green, KY",9379,21,227,10500,1010,212270105001010,65
"Bowling Green, KY",9379,21,227,11401,4023,212270114014023,56
"Bowling Green, KY",9379,21,227,10500,1006,212270105001006,33
"Bowling Green, KY",9379,21,227,10500,2056,212270105002056,21
"Bowling Green, KY",9379,21,227,10400,1001,212270104001001,3022
"Bowling Green, KY",9379,21,227,10600,1039,212270106001039,29
"Bowling Green, KY",9379,21,227,10900,1005,212270109001005,6
"Bowling Green, KY",9379,21,227,10900,1026,212270109001026,28
"Bowling Green, KY",9379,21,227,10900,2012,212270109002012,40
"Bowling Green, KY",9379,21,227,11001,3025,212270110013025,35
"Bowling Green, KY",9379,21,227,10600,3027,212270106003027,0
"Bowling Green, KY",9379,21,227,11401,2070,212270114012070,0
"Bowling Green, KY",9379,21,227,10701,1003,212270107011003,0
"Bowling Green, KY",9379,21,227,11401,2068,212270114012068,0
"Bowling Green, KY",9379,21,227,10701,1005,212270107011005,0
"Bowling Green, KY",9379,21,227,10701,2006,212270107012006,5
"Bowling Green, KY",9379,21,227,10701,1021,212270107011021,27
"Bowling Green, KY",9379,21,227,10702,1034,212270107021034,71
"Bowling Green, KY",9379,21,227,10702,1012,212270107021012,60
"Bowling Green, KY",9379,21,227,10200,1026,212270102001026,0
"Bowling Green, KY",9379,21,227,10701,1015,212270107011015,0
"Bowling Green, KY",9379,21,227,10701,2018,212270107012018,215
"Bowling Green, KY",9379,21,227,10701,1009,212270107011009,0
"Bowling Green, KY",9379,21,227,10701,2010,212270107012010,59
"Bowling Green, KY",9379,21,227,11402,1046,212270114021046,0
"Bowling Green, KY",9379,21,227,10701,1042,212270107011042,0
"Bowling Green, KY",9379,21,227,10803,1017,212270108031017,2
"Bowling Green, KY",9379,21,227,10701,2008,212270107012008,320
"Bowling Green, KY",9379,21,227,10803,1032,212270108031032,179
"Bowling Green, KY",9379,21,227,11300,3004,212270113003004,0
"Bowling Green, KY",9379,21,227,10200,1008,212270102001008,0
"Bowling Green, KY",9379,21,227,10200,1002,212270102001002,0
"Bowling Green, KY",9379,21,227,11401,2012,212270114012012,50
"Bowling Green, KY",9379,21,227,10600,1035,212270106001035,35
"Bowling Green, KY",9379,21,227,10600,1026,212270106001026,41
"Bowling Green, KY",9379,21,227,10500,1013,212270105001013,34
"Bowling Green, KY",9379,21,227,10500,1012,212270105001012,17
"Bowling Green, KY",9379,21,227,10900,1016,212270109001016,9
"Bowling Green, KY",9379,21,227,11401,2018,212270114012018,16
"Bowling Green, KY",9379,21,227,10900,1013,212270109001013,9
"Bowling Green, KY",9379,21,227,10900,1018,212270109001018,42
"Bowling Green, KY",9379,21,227,10600,2000,212270106002000,231
"Bowling Green, KY",9379,21,227,10900,2004,212270109002004,45
"Bowling Green, KY",9379,21,227,11001,3034,212270110013034,72
"Bowling Green, KY",9379,21,227,11300,3015,212270113003015,0
"Bowling Green, KY",9379,21,227,11300,3018,212270113003018,0
"Bowling Green, KY",9379,21,227,10200,3009,212270102003009,0
"Bowling Green, KY",9379,21,227,10200,3015,212270102003015,0
"Bowling Green, KY",9379,21,227,11401,2061,212270114012061,3
"Bowling Green, KY",9379,21,227,11002,2078,212270110022078,17
"Bowling Green, KY",9379,21,227,10600,3022,212270106003022,60
"Bowling Green, KY",9379,21,227,10701,1000,212270107011000,0
"Bowling Green, KY",9379,21,227,10803,2027,212270108032027,26
"Bowling Green, KY",9379,21,227,11100,1033,212270111001033,25
"Bowling Green, KY",9379,21,227,10701,1052,212270107011052,45
"Bowling Green, KY",9379,21,227,10702,1000,212270107021000,17
"Bowling Green, KY",9379,21,227,10702,1048,212270107021048,26
"Bowling Green, KY",9379,21,227,11300,3074,212270113003074,0
"Bowling Green, KY",9379,21,227,11401,1037,212270114011037,51
"Bowling Green, KY",9379,21,227,10100,1019,212270101001019,238
"Bowling Green, KY",9379,21,227,10300,2022,212270103002022,44
"Bowling Green, KY",9379,21,227,10500,2011,212270105002011,7
"Bowling Green, KY",9379,21,227,11401,3010,212270114013010,24
"Bowling Green, KY",9379,21,227,10600,1006,212270106001006,59
"Bowling Green, KY",9379,21,227,10600,1007,212270106001007,38
"Bowling Green, KY",9379,21,227,10100,1029,212270101001029,27
"Bowling Green, KY",9379,21,227,10100,2017,212270101002017,1
"Bowling Green, KY",9379,21,227,10500,1005,212270105001005,71
"Bowling Green, KY",9379,21,227,10600,1032,212270106001032,21
"Bowling Green, KY",9379,21,227,10500,1004,212270105001004,26
"Bowling Green, KY",9379,21,227,10900,1003,212270109001003,0
"Bowling Green, KY",9379,21,227,10600,1042,212270106001042,22
"Bowling Green, KY",9379,21,227,10500,1019,212270105001019,0
"Bowling Green, KY",9379,21,227,11001,3024,212270110013024,72
"Bowling Green, KY",9379,21,227,10900,2002,212270109002002,25
"Bowling Green, KY",9379,21,227,11001,3020,212270110013020,51
"Bowling Green, KY",9379,21,227,11001,3033,212270110013033,86
"Bowling Green, KY",9379,21,227,10900,2005,212270109002005,24
"Bowling Green, KY",9379,21,227,10900,4005,212270109004005,37
"Bowling Green, KY",9379,21,227,10900,2014,212270109002014,37
"Bowling Green, KY",9379,21,227,10200,3007,212270102003007,4
"Bowling Green, KY",9379,21,227,11300,3071,212270113003071,0
"Bowling Green, KY",9379,21,227,10100,2020,212270101002020,11
"Bowling Green, KY",9379,21,227,10600,1009,212270106001009,0
"Bowling Green, KY",9379,21,227,10100,2024,212270101002024,146
"Bowling Green, KY",9379,21,227,10600,1049,212270106001049,0
"Bowling Green, KY",9379,21,227,10100,1035,212270101001035,22
"Bowling Green, KY",9379,21,227,10500,2012,212270105002012,18
"Bowling Green, KY",9379,21,227,10500,2039,212270105002039,15
"Bowling Green, KY",9379,21,227,10500,2040,212270105002040,13
"Bowling Green, KY",9379,21,227,10200,4011,212270102004011,20
"Bowling Green, KY",9379,21,227,11401,3002,212270114013002,14
"Bowling Green, KY",9379,21,227,10200,4023,212270102004023,21
"Bowling Green, KY",9379,21,227,10702,2002,212270107022002,83
"Bowling Green, KY",9379,21,227,11002,1005,212270110021005,0
"Bowling Green, KY",9379,21,227,11401,3044,212270114013044,0
"Bowling Green, KY",9379,21,227,11900,4030,212270119004030,38
"Bowling Green, KY",9379,21,227,11002,2004,212270110022004,255
"Bowling Green, KY",9379,21,227,10200,2008,212270102002008,0
"Bowling Green, KY",9379,21,227,11401,3000,212270114013000,0
"Bowling Green, KY",9379,21,227,10900,3011,212270109003011,38
"Bowling Green, KY",9379,21,227,11100,1026,212270111001026,0
"Bowling Green, KY",9379,21,227,10701,1050,212270107011050,0
"Bowling Green, KY",9379,21,227,11100,2042,212270111002042,383
"Bowling Green, KY",9379,21,227,11100,1029,212270111001029,4
"Bowling Green, KY",9379,21,227,11002,1009,212270110021009,35
"Bowling Green, KY",9379,21,227,11002,1003,212270110021003,708
"Bowling Green, KY",9379,21,227,11300,3009,212270113003009,0
"Bowling Green, KY",9379,21,227,11200,1005,212270112001005,0
"Bowling Green, KY",9379,21,227,10600,1012,212270106001012,0
"Bowling Green, KY",9379,21,227,11402,1036,212270114021036,35
"Bowling Green, KY",9379,21,227,10802,1056,212270108021056,20
"Bowling Green, KY",9379,21,227,10802,1049,212270108021049,30
"Bowling Green, KY",9379,21,227,10802,1023,212270108021023,32
"Bowling Green, KY",9379,21,227,10802,1041,212270108021041,61
"Bowling Green, KY",9379,21,227,10702,1028,212270107021028,66
"Bowling Green, KY",9379,21,227,11401,1015,212270114011015,2
"Bowling Green, KY",9379,21,227,10803,1007,212270108031007,25
"Bowling Green, KY",9379,21,227,10702,1018,212270107021018,21
"Bowling Green, KY",9379,21,227,10702,2025,212270107022025,46
"Bowling Green, KY",9379,21,227,10702,1056,212270107021056,28
"Bowling Green, KY",9379,21,227,10100,2028,212270101002028,0
"Bowling Green, KY",9379,21,227,10100,1008,212270101001008,0
"Bowling Green, KY",9379,21,227,11401,2038,212270114012038,13
"Bowling Green, KY",9379,21,227,10600,1038,212270106001038,39
"Bowling Green, KY",9379,21,227,11401,1038,212270114011038,69
"Bowling Green, KY",9379,21,227,11300,2012,212270113002012,0
"Bowling Green, KY",9379,21,227,10900,3003,212270109003003,49
"Bowling Green, KY",9379,21,227,10900,2007,212270109002007,32
"Bowling Green, KY",9379,21,227,10900,2017,212270109002017,10
"Bowling Green, KY",9379,21,227,10200,4025,212270102004025,0
"Bowling Green, KY",9379,21,227,11300,3025,212270113003025,0
"Bowling Green, KY",9379,21,227,11300,3019,212270113003019,0
"Bowling Green, KY",9379,21,227,10200,3012,212270102003012,0
"Bowling Green, KY",9379,21,227,11401,1050,212270114011050,0
