ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mayfield, KY",55765,21,83,20100,3021,210830201003021,47
"Mayfield, KY",55765,21,83,20100,2060,210830201002060,0
"Mayfield, KY",55765,21,83,20300,3045,210830203003045,0
"Mayfield, KY",55765,21,83,20200,3006,210830202003006,0
"Mayfield, KY",55765,21,83,20200,1022,210830202001022,12
"Mayfield, KY",55765,21,83,20200,3000,210830202003000,0
"Mayfield, KY",55765,21,83,20300,1001,210830203001001,0
"Mayfield, KY",55765,21,83,20300,1006,210830203001006,57
"Mayfield, KY",55765,21,83,20200,3014,210830202003014,11
"Mayfield, KY",55765,21,83,20300,2057,210830203002057,46
"Mayfield, KY",55765,21,83,20300,3007,210830203003007,10
"Mayfield, KY",55765,21,83,20300,5034,210830203005034,94
"Mayfield, KY",55765,21,83,20900,1103,210830209001103,14
"Mayfield, KY",55765,21,83,20100,3015,210830201003015,39
"Mayfield, KY",55765,21,83,20100,3027,210830201003027,34
"Mayfield, KY",55765,21,83,20300,2005,210830203002005,17
"Mayfield, KY",55765,21,83,20100,2067,210830201002067,17
"Mayfield, KY",55765,21,83,20100,1041,210830201001041,0
"Mayfield, KY",55765,21,83,20200,1042,210830202001042,0
"Mayfield, KY",55765,21,83,20300,2010,210830203002010,0
"Mayfield, KY",55765,21,83,20900,1089,210830209001089,22
"Mayfield, KY",55765,21,83,20100,2037,210830201002037,57
"Mayfield, KY",55765,21,83,20100,1028,210830201001028,0
"Mayfield, KY",55765,21,83,20900,1101,210830209001101,14
"Mayfield, KY",55765,21,83,20900,1095,210830209001095,19
"Mayfield, KY",55765,21,83,20200,1010,210830202001010,70
"Mayfield, KY",55765,21,83,20300,2015,210830203002015,0
"Mayfield, KY",55765,21,83,20300,2020,210830203002020,3
"Mayfield, KY",55765,21,83,20300,2025,210830203002025,0
"Mayfield, KY",55765,21,83,20300,2023,210830203002023,6
"Mayfield, KY",55765,21,83,20300,2047,210830203002047,0
"Mayfield, KY",55765,21,83,20300,2053,210830203002053,31
"Mayfield, KY",55765,21,83,20300,1005,210830203001005,15
"Mayfield, KY",55765,21,83,20300,1004,210830203001004,41
"Mayfield, KY",55765,21,83,20900,2013,210830209002013,6
"Mayfield, KY",55765,21,83,20100,2011,210830201002011,0
"Mayfield, KY",55765,21,83,20700,3022,210830207003022,0
"Mayfield, KY",55765,21,83,20200,1048,210830202001048,95
"Mayfield, KY",55765,21,83,20300,3012,210830203003012,19
"Mayfield, KY",55765,21,83,20300,3017,210830203003017,42
"Mayfield, KY",55765,21,83,20300,3022,210830203003022,55
"Mayfield, KY",55765,21,83,20200,3019,210830202003019,8
"Mayfield, KY",55765,21,83,20100,4009,210830201004009,0
"Mayfield, KY",55765,21,83,20100,2002,210830201002002,0
"Mayfield, KY",55765,21,83,20700,3043,210830207003043,32
"Mayfield, KY",55765,21,83,20700,3033,210830207003033,16
"Mayfield, KY",55765,21,83,20100,2038,210830201002038,28
"Mayfield, KY",55765,21,83,20700,3030,210830207003030,0
"Mayfield, KY",55765,21,83,20700,3029,210830207003029,15
"Mayfield, KY",55765,21,83,20700,3035,210830207003035,0
"Mayfield, KY",55765,21,83,20200,2003,210830202002003,43
"Mayfield, KY",55765,21,83,20200,2009,210830202002009,57
"Mayfield, KY",55765,21,83,20200,3021,210830202003021,10
"Mayfield, KY",55765,21,83,20200,2017,210830202002017,38
"Mayfield, KY",55765,21,83,20300,4014,210830203004014,25
"Mayfield, KY",55765,21,83,20100,3005,210830201003005,28
"Mayfield, KY",55765,21,83,20100,3024,210830201003024,72
"Mayfield, KY",55765,21,83,20100,2059,210830201002059,49
"Mayfield, KY",55765,21,83,20300,4015,210830203004015,10
"Mayfield, KY",55765,21,83,20300,4032,210830203004032,14
"Mayfield, KY",55765,21,83,20300,4035,210830203004035,21
"Mayfield, KY",55765,21,83,20100,2045,210830201002045,0
"Mayfield, KY",55765,21,83,20100,1014,210830201001014,25
"Mayfield, KY",55765,21,83,20100,4075,210830201004075,0
"Mayfield, KY",55765,21,83,20100,1035,210830201001035,7
"Mayfield, KY",55765,21,83,20100,2068,210830201002068,18
"Mayfield, KY",55765,21,83,20100,1020,210830201001020,11
"Mayfield, KY",55765,21,83,20300,2006,210830203002006,5
"Mayfield, KY",55765,21,83,20900,2143,210830209002143,35
"Mayfield, KY",55765,21,83,20200,1039,210830202001039,0
"Mayfield, KY",55765,21,83,20300,5023,210830203005023,28
"Mayfield, KY",55765,21,83,20300,5010,210830203005010,8
"Mayfield, KY",55765,21,83,20200,1049,210830202001049,29
"Mayfield, KY",55765,21,83,20300,2042,210830203002042,15
"Mayfield, KY",55765,21,83,20100,4067,210830201004067,0
"Mayfield, KY",55765,21,83,20200,1035,210830202001035,200
"Mayfield, KY",55765,21,83,20300,5035,210830203005035,16
"Mayfield, KY",55765,21,83,20300,2007,210830203002007,22
"Mayfield, KY",55765,21,83,20300,2008,210830203002008,18
"Mayfield, KY",55765,21,83,20200,1000,210830202001000,0
"Mayfield, KY",55765,21,83,20200,1008,210830202001008,27
"Mayfield, KY",55765,21,83,20300,2055,210830203002055,17
"Mayfield, KY",55765,21,83,20300,2058,210830203002058,39
"Mayfield, KY",55765,21,83,20300,3019,210830203003019,43
"Mayfield, KY",55765,21,83,20300,4034,210830203004034,24
"Mayfield, KY",55765,21,83,20200,2012,210830202002012,0
"Mayfield, KY",55765,21,83,20200,1023,210830202001023,22
"Mayfield, KY",55765,21,83,20100,4034,210830201004034,0
"Mayfield, KY",55765,21,83,20100,4038,210830201004038,0
"Mayfield, KY",55765,21,83,20300,5002,210830203005002,0
"Mayfield, KY",55765,21,83,20100,3017,210830201003017,0
"Mayfield, KY",55765,21,83,20100,4071,210830201004071,0
"Mayfield, KY",55765,21,83,20100,2039,210830201002039,0
"Mayfield, KY",55765,21,83,20100,1017,210830201001017,47
"Mayfield, KY",55765,21,83,20100,1019,210830201001019,41
"Mayfield, KY",55765,21,83,20100,3029,210830201003029,54
"Mayfield, KY",55765,21,83,20200,3007,210830202003007,0
"Mayfield, KY",55765,21,83,20300,3005,210830203003005,47
"Mayfield, KY",55765,21,83,20300,3009,210830203003009,0
"Mayfield, KY",55765,21,83,20300,3013,210830203003013,9
"Mayfield, KY",55765,21,83,20300,5025,210830203005025,89
"Mayfield, KY",55765,21,83,20300,1002,210830203001002,37
"Mayfield, KY",55765,21,83,20200,1027,210830202001027,0
"Mayfield, KY",55765,21,83,20200,1003,210830202001003,0
"Mayfield, KY",55765,21,83,20100,2033,210830201002033,0
"Mayfield, KY",55765,21,83,20100,2028,210830201002028,0
"Mayfield, KY",55765,21,83,20300,4023,210830203004023,0
"Mayfield, KY",55765,21,83,20300,5011,210830203005011,0
"Mayfield, KY",55765,21,83,20200,3003,210830202003003,7
"Mayfield, KY",55765,21,83,20100,1029,210830201001029,0
"Mayfield, KY",55765,21,83,20100,2053,210830201002053,66
"Mayfield, KY",55765,21,83,20300,1020,210830203001020,25
"Mayfield, KY",55765,21,83,20300,3033,210830203003033,15
"Mayfield, KY",55765,21,83,20300,4000,210830203004000,42
"Mayfield, KY",55765,21,83,20100,2054,210830201002054,29
"Mayfield, KY",55765,21,83,20100,2057,210830201002057,1
"Mayfield, KY",55765,21,83,20100,3018,210830201003018,15
"Mayfield, KY",55765,21,83,20100,1043,210830201001043,5
"Mayfield, KY",55765,21,83,20100,1025,210830201001025,18
"Mayfield, KY",55765,21,83,20100,2069,210830201002069,21
"Mayfield, KY",55765,21,83,20100,3028,210830201003028,27
"Mayfield, KY",55765,21,83,20100,3011,210830201003011,26
"Mayfield, KY",55765,21,83,20100,2065,210830201002065,0
"Mayfield, KY",55765,21,83,20200,1005,210830202001005,43
"Mayfield, KY",55765,21,83,20200,1001,210830202001001,17
"Mayfield, KY",55765,21,83,20200,1009,210830202001009,61
"Mayfield, KY",55765,21,83,20200,1013,210830202001013,67
"Mayfield, KY",55765,21,83,20200,2023,210830202002023,25
"Mayfield, KY",55765,21,83,20200,2030,210830202002030,17
"Mayfield, KY",55765,21,83,20200,2041,210830202002041,26
"Mayfield, KY",55765,21,83,20200,1025,210830202001025,29
"Mayfield, KY",55765,21,83,20300,2043,210830203002043,19
"Mayfield, KY",55765,21,83,20300,2051,210830203002051,30
"Mayfield, KY",55765,21,83,20200,2011,210830202002011,0
"Mayfield, KY",55765,21,83,20300,1010,210830203001010,63
"Mayfield, KY",55765,21,83,20300,1011,210830203001011,48
"Mayfield, KY",55765,21,83,20300,1017,210830203001017,49
"Mayfield, KY",55765,21,83,20300,1016,210830203001016,78
"Mayfield, KY",55765,21,83,20300,4018,210830203004018,19
"Mayfield, KY",55765,21,83,20200,2040,210830202002040,26
"Mayfield, KY",55765,21,83,20200,2042,210830202002042,22
"Mayfield, KY",55765,21,83,20300,4016,210830203004016,26
"Mayfield, KY",55765,21,83,20300,4033,210830203004033,22
"Mayfield, KY",55765,21,83,20100,3014,210830201003014,0
"Mayfield, KY",55765,21,83,20300,4017,210830203004017,27
"Mayfield, KY",55765,21,83,20100,3020,210830201003020,0
"Mayfield, KY",55765,21,83,20100,4072,210830201004072,11
"Mayfield, KY",55765,21,83,20300,4027,210830203004027,21
"Mayfield, KY",55765,21,83,20200,1044,210830202001044,0
"Mayfield, KY",55765,21,83,20300,5024,210830203005024,0
"Mayfield, KY",55765,21,83,20200,2021,210830202002021,0
"Mayfield, KY",55765,21,83,20200,1032,210830202001032,32
"Mayfield, KY",55765,21,83,20100,2032,210830201002032,0
"Mayfield, KY",55765,21,83,20200,1031,210830202001031,3
"Mayfield, KY",55765,21,83,20100,1047,210830201001047,0
"Mayfield, KY",55765,21,83,20100,4035,210830201004035,0
"Mayfield, KY",55765,21,83,20100,4061,210830201004061,0
"Mayfield, KY",55765,21,83,20100,4005,210830201004005,21
"Mayfield, KY",55765,21,83,20200,1054,210830202001054,0
"Mayfield, KY",55765,21,83,20200,2007,210830202002007,13
"Mayfield, KY",55765,21,83,20200,3005,210830202003005,0
"Mayfield, KY",55765,21,83,20100,2070,210830201002070,0
"Mayfield, KY",55765,21,83,20300,4019,210830203004019,189
"Mayfield, KY",55765,21,83,20100,3008,210830201003008,0
"Mayfield, KY",55765,21,83,20700,3042,210830207003042,11
"Mayfield, KY",55765,21,83,20100,4064,210830201004064,3
"Mayfield, KY",55765,21,83,20100,2031,210830201002031,0
"Mayfield, KY",55765,21,83,20900,1104,210830209001104,0
"Mayfield, KY",55765,21,83,20100,4050,210830201004050,0
"Mayfield, KY",55765,21,83,20100,2036,210830201002036,63
"Mayfield, KY",55765,21,83,20100,2024,210830201002024,18
"Mayfield, KY",55765,21,83,20100,3019,210830201003019,49
"Mayfield, KY",55765,21,83,20100,4066,210830201004066,0
"Mayfield, KY",55765,21,83,20300,2033,210830203002033,60
"Mayfield, KY",55765,21,83,20300,3042,210830203003042,0
"Mayfield, KY",55765,21,83,20200,1038,210830202001038,0
"Mayfield, KY",55765,21,83,20900,1099,210830209001099,41
"Mayfield, KY",55765,21,83,20300,2034,210830203002034,24
"Mayfield, KY",55765,21,83,20100,2025,210830201002025,40
"Mayfield, KY",55765,21,83,20100,2026,210830201002026,9
"Mayfield, KY",55765,21,83,20300,3020,210830203003020,25
"Mayfield, KY",55765,21,83,20100,3013,210830201003013,16
"Mayfield, KY",55765,21,83,20100,2029,210830201002029,0
"Mayfield, KY",55765,21,83,20100,2034,210830201002034,0
"Mayfield, KY",55765,21,83,20100,4062,210830201004062,0
"Mayfield, KY",55765,21,83,20300,4036,210830203004036,0
"Mayfield, KY",55765,21,83,20100,4065,210830201004065,59
"Mayfield, KY",55765,21,83,20100,2044,210830201002044,61
"Mayfield, KY",55765,21,83,20100,1030,210830201001030,0
"Mayfield, KY",55765,21,83,20100,1045,210830201001045,0
"Mayfield, KY",55765,21,83,20100,2007,210830201002007,13
"Mayfield, KY",55765,21,83,20100,2051,210830201002051,0
"Mayfield, KY",55765,21,83,20100,2052,210830201002052,19
"Mayfield, KY",55765,21,83,20100,2016,210830201002016,7
"Mayfield, KY",55765,21,83,20100,2022,210830201002022,19
"Mayfield, KY",55765,21,83,20100,1015,210830201001015,7
"Mayfield, KY",55765,21,83,20300,2024,210830203002024,0
"Mayfield, KY",55765,21,83,20300,4009,210830203004009,15
"Mayfield, KY",55765,21,83,20100,1008,210830201001008,0
"Mayfield, KY",55765,21,83,20700,3034,210830207003034,0
"Mayfield, KY",55765,21,83,20100,2042,210830201002042,19
"Mayfield, KY",55765,21,83,20100,2047,210830201002047,29
"Mayfield, KY",55765,21,83,20100,1024,210830201001024,17
"Mayfield, KY",55765,21,83,20300,2004,210830203002004,41
"Mayfield, KY",55765,21,83,20100,3030,210830201003030,38
"Mayfield, KY",55765,21,83,20100,3004,210830201003004,19
"Mayfield, KY",55765,21,83,20300,2011,210830203002011,51
"Mayfield, KY",55765,21,83,20300,2014,210830203002014,49
"Mayfield, KY",55765,21,83,20200,1015,210830202001015,16
"Mayfield, KY",55765,21,83,20200,1045,210830202001045,0
"Mayfield, KY",55765,21,83,20300,2026,210830203002026,20
"Mayfield, KY",55765,21,83,20200,1020,210830202001020,0
"Mayfield, KY",55765,21,83,20300,2031,210830203002031,6
"Mayfield, KY",55765,21,83,20200,1037,210830202001037,28
"Mayfield, KY",55765,21,83,20300,2035,210830203002035,14
"Mayfield, KY",55765,21,83,20300,2049,210830203002049,22
"Mayfield, KY",55765,21,83,20200,3002,210830202003002,10
"Mayfield, KY",55765,21,83,20300,1007,210830203001007,46
"Mayfield, KY",55765,21,83,20200,3017,210830202003017,21
"Mayfield, KY",55765,21,83,20300,3015,210830203003015,23
"Mayfield, KY",55765,21,83,20300,3016,210830203003016,0
"Mayfield, KY",55765,21,83,20200,1040,210830202001040,0
"Mayfield, KY",55765,21,83,20200,2002,210830202002002,67
"Mayfield, KY",55765,21,83,20300,1021,210830203001021,10
"Mayfield, KY",55765,21,83,20300,4013,210830203004013,20
"Mayfield, KY",55765,21,83,20200,2024,210830202002024,13
"Mayfield, KY",55765,21,83,20200,2015,210830202002015,37
"Mayfield, KY",55765,21,83,20100,2013,210830201002013,0
"Mayfield, KY",55765,21,83,20100,2017,210830201002017,0
"Mayfield, KY",55765,21,83,20100,1022,210830201001022,43
"Mayfield, KY",55765,21,83,20100,2049,210830201002049,0
"Mayfield, KY",55765,21,83,20200,1002,210830202001002,6
"Mayfield, KY",55765,21,83,20200,1021,210830202001021,0
"Mayfield, KY",55765,21,83,20100,2030,210830201002030,0
"Mayfield, KY",55765,21,83,20900,1096,210830209001096,21
"Mayfield, KY",55765,21,83,20900,1107,210830209001107,17
"Mayfield, KY",55765,21,83,20300,4010,210830203004010,22
"Mayfield, KY",55765,21,83,20300,4028,210830203004028,18
"Mayfield, KY",55765,21,83,20100,1038,210830201001038,3
"Mayfield, KY",55765,21,83,20200,3001,210830202003001,0
"Mayfield, KY",55765,21,83,20300,3004,210830203003004,83
"Mayfield, KY",55765,21,83,20100,2021,210830201002021,0
"Mayfield, KY",55765,21,83,20300,5007,210830203005007,67
"Mayfield, KY",55765,21,83,20100,2043,210830201002043,0
"Mayfield, KY",55765,21,83,20100,2056,210830201002056,0
"Mayfield, KY",55765,21,83,20100,2061,210830201002061,29
"Mayfield, KY",55765,21,83,20100,1036,210830201001036,53
"Mayfield, KY",55765,21,83,20100,2064,210830201002064,0
"Mayfield, KY",55765,21,83,20100,1040,210830201001040,0
"Mayfield, KY",55765,21,83,20100,1039,210830201001039,0
"Mayfield, KY",55765,21,83,20200,3011,210830202003011,0
"Mayfield, KY",55765,21,83,20300,5040,210830203005040,130
"Mayfield, KY",55765,21,83,20200,1012,210830202001012,13
"Mayfield, KY",55765,21,83,20200,2022,210830202002022,0
"Mayfield, KY",55765,21,83,20100,1037,210830201001037,10
"Mayfield, KY",55765,21,83,20200,1007,210830202001007,139
"Mayfield, KY",55765,21,83,20300,2017,210830203002017,0
"Mayfield, KY",55765,21,83,20300,2021,210830203002021,14
"Mayfield, KY",55765,21,83,20200,1016,210830202001016,12
"Mayfield, KY",55765,21,83,20200,1014,210830202001014,42
"Mayfield, KY",55765,21,83,20200,1011,210830202001011,11
"Mayfield, KY",55765,21,83,20300,2045,210830203002045,11
"Mayfield, KY",55765,21,83,20300,2052,210830203002052,3
"Mayfield, KY",55765,21,83,20200,2001,210830202002001,293
"Mayfield, KY",55765,21,83,20300,3008,210830203003008,0
"Mayfield, KY",55765,21,83,20300,3010,210830203003010,23
"Mayfield, KY",55765,21,83,20300,3011,210830203003011,9
"Mayfield, KY",55765,21,83,20700,3037,210830207003037,19
"Mayfield, KY",55765,21,83,20900,1105,210830209001105,26
"Mayfield, KY",55765,21,83,20300,3024,210830203003024,12
"Mayfield, KY",55765,21,83,20300,1014,210830203001014,51
"Mayfield, KY",55765,21,83,20200,3025,210830202003025,31
"Mayfield, KY",55765,21,83,20100,2008,210830201002008,26
"Mayfield, KY",55765,21,83,20300,3034,210830203003034,13
"Mayfield, KY",55765,21,83,20200,2004,210830202002004,30
"Mayfield, KY",55765,21,83,20300,4002,210830203004002,104
"Mayfield, KY",55765,21,83,20300,4001,210830203004001,42
"Mayfield, KY",55765,21,83,20200,2025,210830202002025,70
"Mayfield, KY",55765,21,83,20300,4030,210830203004030,28
"Mayfield, KY",55765,21,83,20200,3015,210830202003015,26
"Mayfield, KY",55765,21,83,20300,3029,210830203003029,0
"Mayfield, KY",55765,21,83,20200,1052,210830202001052,0
"Mayfield, KY",55765,21,83,20300,4022,210830203004022,0
"Mayfield, KY",55765,21,83,20200,2014,210830202002014,36
"Mayfield, KY",55765,21,83,20200,2029,210830202002029,32
"Mayfield, KY",55765,21,83,20200,1050,210830202001050,14
"Mayfield, KY",55765,21,83,20200,3009,210830202003009,189
"Mayfield, KY",55765,21,83,20100,4037,210830201004037,0
"Mayfield, KY",55765,21,83,20300,5016,210830203005016,0
"Mayfield, KY",55765,21,83,20700,3036,210830207003036,0
"Mayfield, KY",55765,21,83,20700,3044,210830207003044,16
"Mayfield, KY",55765,21,83,20100,4019,210830201004019,0
"Mayfield, KY",55765,21,83,20100,4036,210830201004036,0
"Mayfield, KY",55765,21,83,20100,2009,210830201002009,39
"Mayfield, KY",55765,21,83,20300,5033,210830203005033,135
"Mayfield, KY",55765,21,83,20300,5038,210830203005038,101
"Mayfield, KY",55765,21,83,20100,4073,210830201004073,9
"Mayfield, KY",55765,21,83,20100,3000,210830201003000,0
"Mayfield, KY",55765,21,83,20100,1044,210830201001044,0
"Mayfield, KY",55765,21,83,20100,2005,210830201002005,12
"Mayfield, KY",55765,21,83,20200,1047,210830202001047,16
"Mayfield, KY",55765,21,83,20200,1028,210830202001028,0
"Mayfield, KY",55765,21,83,20200,2000,210830202002000,0
"Mayfield, KY",55765,21,83,20100,2073,210830201002073,0
"Mayfield, KY",55765,21,83,20100,2019,210830201002019,0
"Mayfield, KY",55765,21,83,20100,2035,210830201002035,73
"Mayfield, KY",55765,21,83,20200,2026,210830202002026,33
"Mayfield, KY",55765,21,83,20100,2046,210830201002046,29
"Mayfield, KY",55765,21,83,20100,3025,210830201003025,41
"Mayfield, KY",55765,21,83,20100,2058,210830201002058,19
"Mayfield, KY",55765,21,83,20100,1033,210830201001033,13
"Mayfield, KY",55765,21,83,20100,2062,210830201002062,26
"Mayfield, KY",55765,21,83,20300,3038,210830203003038,180
"Mayfield, KY",55765,21,83,20100,2027,210830201002027,0
"Mayfield, KY",55765,21,83,20100,4033,210830201004033,0
"Mayfield, KY",55765,21,83,20100,1026,210830201001026,20
"Mayfield, KY",55765,21,83,20100,3012,210830201003012,23
"Mayfield, KY",55765,21,83,20100,2020,210830201002020,0
"Mayfield, KY",55765,21,83,20100,3010,210830201003010,0
"Mayfield, KY",55765,21,83,20100,2003,210830201002003,0
"Mayfield, KY",55765,21,83,20200,1034,210830202001034,38
"Mayfield, KY",55765,21,83,20100,4063,210830201004063,0
"Mayfield, KY",55765,21,83,20300,5008,210830203005008,12
"Mayfield, KY",55765,21,83,20100,1042,210830201001042,21
"Mayfield, KY",55765,21,83,20100,1034,210830201001034,22
"Mayfield, KY",55765,21,83,20100,1023,210830201001023,23
"Mayfield, KY",55765,21,83,20100,1048,210830201001048,8
"Mayfield, KY",55765,21,83,20100,3006,210830201003006,25
"Mayfield, KY",55765,21,83,20200,1006,210830202001006,72
"Mayfield, KY",55765,21,83,20300,2012,210830203002012,0
"Mayfield, KY",55765,21,83,20300,2048,210830203002048,0
"Mayfield, KY",55765,21,83,20300,2027,210830203002027,3
"Mayfield, KY",55765,21,83,20300,2028,210830203002028,3
"Mayfield, KY",55765,21,83,20300,2029,210830203002029,22
"Mayfield, KY",55765,21,83,20300,1000,210830203001000,10
"Mayfield, KY",55765,21,83,20300,2044,210830203002044,33
"Mayfield, KY",55765,21,83,20200,1033,210830202001033,0
"Mayfield, KY",55765,21,83,20300,2056,210830203002056,39
"Mayfield, KY",55765,21,83,20300,3023,210830203003023,31
"Mayfield, KY",55765,21,83,20200,1018,210830202001018,0
"Mayfield, KY",55765,21,83,20200,3008,210830202003008,0
"Mayfield, KY",55765,21,83,20100,2050,210830201002050,43
"Mayfield, KY",55765,21,83,20100,1032,210830201001032,12
"Mayfield, KY",55765,21,83,20100,1046,210830201001046,9
"Mayfield, KY",55765,21,83,20300,2013,210830203002013,0
"Mayfield, KY",55765,21,83,20300,2016,210830203002016,0
"Mayfield, KY",55765,21,83,20300,2018,210830203002018,31
"Mayfield, KY",55765,21,83,20100,4010,210830201004010,0
"Mayfield, KY",55765,21,83,20300,2030,210830203002030,12
"Mayfield, KY",55765,21,83,20200,1024,210830202001024,1
"Mayfield, KY",55765,21,83,20300,2046,210830203002046,2
"Mayfield, KY",55765,21,83,20300,2040,210830203002040,20
"Mayfield, KY",55765,21,83,20300,1012,210830203001012,0
"Mayfield, KY",55765,21,83,20300,3027,210830203003027,54
"Mayfield, KY",55765,21,83,20300,3026,210830203003026,68
"Mayfield, KY",55765,21,83,20300,3028,210830203003028,20
"Mayfield, KY",55765,21,83,20300,1024,210830203001024,46
"Mayfield, KY",55765,21,83,20300,1023,210830203001023,85
"Mayfield, KY",55765,21,83,20200,2010,210830202002010,23
"Mayfield, KY",55765,21,83,20300,4006,210830203004006,49
"Mayfield, KY",55765,21,83,20200,2005,210830202002005,15
"Mayfield, KY",55765,21,83,20200,2044,210830202002044,29
"Mayfield, KY",55765,21,83,20900,1094,210830209001094,76
"Mayfield, KY",55765,21,83,20900,1106,210830209001106,0
"Mayfield, KY",55765,21,83,20200,3013,210830202003013,17
"Mayfield, KY",55765,21,83,20300,2032,210830203002032,55
"Mayfield, KY",55765,21,83,20300,3006,210830203003006,28
"Mayfield, KY",55765,21,83,20300,2050,210830203002050,41
"Mayfield, KY",55765,21,83,20300,3014,210830203003014,23
"Mayfield, KY",55765,21,83,20300,1009,210830203001009,20
"Mayfield, KY",55765,21,83,20300,1008,210830203001008,20
"Mayfield, KY",55765,21,83,20200,1051,210830202001051,67
"Mayfield, KY",55765,21,83,20300,1015,210830203001015,48
"Mayfield, KY",55765,21,83,20200,2020,210830202002020,0
"Mayfield, KY",55765,21,83,20200,3026,210830202003026,18
"Mayfield, KY",55765,21,83,20300,1018,210830203001018,27
"Mayfield, KY",55765,21,83,20300,1022,210830203001022,16
"Mayfield, KY",55765,21,83,20300,3021,210830203003021,0
"Mayfield, KY",55765,21,83,20200,3004,210830202003004,2
"Mayfield, KY",55765,21,83,20100,3022,210830201003022,26
"Mayfield, KY",55765,21,83,20100,2063,210830201002063,4
"Mayfield, KY",55765,21,83,20200,1026,210830202001026,18
"Mayfield, KY",55765,21,83,20200,3012,210830202003012,29
"Mayfield, KY",55765,21,83,20900,2017,210830209002017,0
"Mayfield, KY",55765,21,83,20300,4005,210830203004005,31
"Mayfield, KY",55765,21,83,20300,4003,210830203004003,56
"Mayfield, KY",55765,21,83,20200,2006,210830202002006,21
"Mayfield, KY",55765,21,83,20300,4012,210830203004012,26
"Mayfield, KY",55765,21,83,20300,4007,210830203004007,0
"Mayfield, KY",55765,21,83,20200,2016,210830202002016,37
"Mayfield, KY",55765,21,83,20200,2039,210830202002039,24
"Mayfield, KY",55765,21,83,20300,4031,210830203004031,33
"Mayfield, KY",55765,21,83,20300,4021,210830203004021,0
"Mayfield, KY",55765,21,83,20100,3009,210830201003009,0
