ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Livingston, TX",50662,48,373,210302,3009,483732103023009,13
"Livingston, TX",50662,48,373,210500,1026,483732105001026,19
"Livingston, TX",50662,48,373,210302,3013,483732103023013,8
"Livingston, TX",50662,48,373,210204,1006,483732102041006,0
"Livingston, TX",50662,48,373,210204,3000,483732102043000,0
"Livingston, TX",50662,48,373,210500,2085,483732105002085,0
"Livingston, TX",50662,48,373,210500,2092,483732105002092,0
"Livingston, TX",50662,48,373,210102,1019,483732101021019,25
"Livingston, TX",50662,48,373,210204,3039,483732102043039,19
"Livingston, TX",50662,48,373,210102,1023,483732101021023,0
"Livingston, TX",50662,48,373,210204,3056,483732102043056,13
"Livingston, TX",50662,48,373,210204,3023,483732102043023,158
"Livingston, TX",50662,48,373,210204,3032,483732102043032,2
"Livingston, TX",50662,48,373,210302,4017,483732103024017,5
"Livingston, TX",50662,48,373,210102,1044,483732101021044,27
"Livingston, TX",50662,48,373,210204,3029,483732102043029,2
"Livingston, TX",50662,48,373,210500,1024,483732105001024,2
"Livingston, TX",50662,48,373,210101,1002,483732101011002,0
"Livingston, TX",50662,48,373,210500,2095,483732105002095,0
"Livingston, TX",50662,48,373,210500,2083,483732105002083,7
"Livingston, TX",50662,48,373,210204,3057,483732102043057,0
"Livingston, TX",50662,48,373,210204,3045,483732102043045,18
"Livingston, TX",50662,48,373,210500,1021,483732105001021,16
"Livingston, TX",50662,48,373,210302,4009,483732103024009,12
"Livingston, TX",50662,48,373,210302,3005,483732103023005,15
"Livingston, TX",50662,48,373,210500,1028,483732105001028,15
"Livingston, TX",50662,48,373,210302,4023,483732103024023,9
"Livingston, TX",50662,48,373,210500,1006,483732105001006,7
"Livingston, TX",50662,48,373,210500,1029,483732105001029,7
"Livingston, TX",50662,48,373,210500,1031,483732105001031,0
"Livingston, TX",50662,48,373,210102,1020,483732101021020,0
"Livingston, TX",50662,48,373,210102,1050,483732101021050,0
"Livingston, TX",50662,48,373,210204,3016,483732102043016,0
"Livingston, TX",50662,48,373,210204,3022,483732102043022,0
"Livingston, TX",50662,48,373,210204,3027,483732102043027,0
"Livingston, TX",50662,48,373,210500,1033,483732105001033,7
"Livingston, TX",50662,48,373,210302,4035,483732103024035,0
"Livingston, TX",50662,48,373,210302,3016,483732103023016,4
"Livingston, TX",50662,48,373,210500,2101,483732105002101,0
"Livingston, TX",50662,48,373,210102,1053,483732101021053,0
"Livingston, TX",50662,48,373,210102,1004,483732101021004,39
"Livingston, TX",50662,48,373,210302,3000,483732103023000,0
"Livingston, TX",50662,48,373,210204,3011,483732102043011,0
"Livingston, TX",50662,48,373,210102,1051,483732101021051,0
"Livingston, TX",50662,48,373,210204,3009,483732102043009,109
"Livingston, TX",50662,48,373,210302,4016,483732103024016,0
"Livingston, TX",50662,48,373,210302,4019,483732103024019,21
"Livingston, TX",50662,48,373,210500,1027,483732105001027,26
"Livingston, TX",50662,48,373,210500,1012,483732105001012,66
"Livingston, TX",50662,48,373,210500,1013,483732105001013,3
"Livingston, TX",50662,48,373,210204,3046,483732102043046,40
"Livingston, TX",50662,48,373,210204,3050,483732102043050,2
"Livingston, TX",50662,48,373,210204,1051,483732102041051,0
"Livingston, TX",50662,48,373,210500,2096,483732105002096,0
"Livingston, TX",50662,48,373,210102,1017,483732101021017,241
"Livingston, TX",50662,48,373,210204,3052,483732102043052,0
"Livingston, TX",50662,48,373,210204,3015,483732102043015,0
"Livingston, TX",50662,48,373,210500,2087,483732105002087,0
"Livingston, TX",50662,48,373,210500,2093,483732105002093,0
"Livingston, TX",50662,48,373,210500,2088,483732105002088,0
"Livingston, TX",50662,48,373,210302,2073,483732103022073,0
"Livingston, TX",50662,48,373,210500,2082,483732105002082,17
"Livingston, TX",50662,48,373,210302,4012,483732103024012,5
"Livingston, TX",50662,48,373,210500,1010,483732105001010,36
"Livingston, TX",50662,48,373,210204,3026,483732102043026,5
"Livingston, TX",50662,48,373,210102,1056,483732101021056,0
"Livingston, TX",50662,48,373,210204,3042,483732102043042,15
"Livingston, TX",50662,48,373,210302,4020,483732103024020,0
"Livingston, TX",50662,48,373,210302,4014,483732103024014,11
"Livingston, TX",50662,48,373,210500,1003,483732105001003,520
"Livingston, TX",50662,48,373,210500,1005,483732105001005,20
"Livingston, TX",50662,48,373,210302,4028,483732103024028,26
"Livingston, TX",50662,48,373,210500,1007,483732105001007,11
"Livingston, TX",50662,48,373,210302,3011,483732103023011,26
"Livingston, TX",50662,48,373,210302,3012,483732103023012,0
"Livingston, TX",50662,48,373,210500,1008,483732105001008,4
"Livingston, TX",50662,48,373,210302,3021,483732103023021,29
"Livingston, TX",50662,48,373,210302,4034,483732103024034,0
"Livingston, TX",50662,48,373,210500,1041,483732105001041,0
"Livingston, TX",50662,48,373,210302,4037,483732103024037,0
"Livingston, TX",50662,48,373,210204,3001,483732102043001,0
"Livingston, TX",50662,48,373,210102,2023,483732101022023,55
"Livingston, TX",50662,48,373,210500,2079,483732105002079,6
"Livingston, TX",50662,48,373,210302,3018,483732103023018,0
"Livingston, TX",50662,48,373,210302,4008,483732103024008,12
"Livingston, TX",50662,48,373,210302,3007,483732103023007,8
