ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Groesbeck, TX",35731,48,293,970600,1065,482939706001065,0
"Groesbeck, TX",35731,48,293,970600,1063,482939706001063,42
"Groesbeck, TX",35731,48,293,970600,3224,482939706003224,10
"Groesbeck, TX",35731,48,293,970600,1031,482939706001031,20
"Groesbeck, TX",35731,48,293,970600,3216,482939706003216,4
"Groesbeck, TX",35731,48,293,970600,2013,482939706002013,27
"Groesbeck, TX",35731,48,293,970600,3213,482939706003213,22
"Groesbeck, TX",35731,48,293,970600,1077,482939706001077,22
"Groesbeck, TX",35731,48,293,970600,2026,482939706002026,13
"Groesbeck, TX",35731,48,293,970600,2025,482939706002025,8
"Groesbeck, TX",35731,48,293,970600,2056,482939706002056,4
"Groesbeck, TX",35731,48,293,970600,1052,482939706001052,0
"Groesbeck, TX",35731,48,293,970600,1074,482939706001074,46
"Groesbeck, TX",35731,48,293,970600,2022,482939706002022,47
"Groesbeck, TX",35731,48,293,970600,2023,482939706002023,19
"Groesbeck, TX",35731,48,293,970600,2028,482939706002028,2
"Groesbeck, TX",35731,48,293,970600,2038,482939706002038,0
"Groesbeck, TX",35731,48,293,970600,1014,482939706001014,19
"Groesbeck, TX",35731,48,293,970600,1012,482939706001012,0
"Groesbeck, TX",35731,48,293,970600,1011,482939706001011,0
"Groesbeck, TX",35731,48,293,970600,2058,482939706002058,0
"Groesbeck, TX",35731,48,293,970600,2057,482939706002057,3
"Groesbeck, TX",35731,48,293,970600,1057,482939706001057,10
"Groesbeck, TX",35731,48,293,970600,2071,482939706002071,10
"Groesbeck, TX",35731,48,293,970600,1044,482939706001044,1
"Groesbeck, TX",35731,48,293,970600,4006,482939706004006,6
"Groesbeck, TX",35731,48,293,970600,1061,482939706001061,0
"Groesbeck, TX",35731,48,293,970600,1075,482939706001075,5
"Groesbeck, TX",35731,48,293,970600,3222,482939706003222,0
"Groesbeck, TX",35731,48,293,970600,1048,482939706001048,46
"Groesbeck, TX",35731,48,293,970600,1001,482939706001001,40
"Groesbeck, TX",35731,48,293,970600,2055,482939706002055,16
"Groesbeck, TX",35731,48,293,970600,1008,482939706001008,0
"Groesbeck, TX",35731,48,293,970600,2047,482939706002047,4
"Groesbeck, TX",35731,48,293,970600,1037,482939706001037,9
"Groesbeck, TX",35731,48,293,970600,4001,482939706004001,10
"Groesbeck, TX",35731,48,293,970600,1053,482939706001053,0
"Groesbeck, TX",35731,48,293,970600,1047,482939706001047,19
"Groesbeck, TX",35731,48,293,970600,1070,482939706001070,28
"Groesbeck, TX",35731,48,293,970600,1043,482939706001043,0
"Groesbeck, TX",35731,48,293,970600,1091,482939706001091,35
"Groesbeck, TX",35731,48,293,970600,3150,482939706003150,45
"Groesbeck, TX",35731,48,293,970600,1093,482939706001093,47
"Groesbeck, TX",35731,48,293,970600,2006,482939706002006,29
"Groesbeck, TX",35731,48,293,970600,1027,482939706001027,0
"Groesbeck, TX",35731,48,293,970600,1072,482939706001072,17
"Groesbeck, TX",35731,48,293,970600,1095,482939706001095,14
"Groesbeck, TX",35731,48,293,970600,1094,482939706001094,18
"Groesbeck, TX",35731,48,293,970600,3220,482939706003220,0
"Groesbeck, TX",35731,48,293,970600,2069,482939706002069,13
"Groesbeck, TX",35731,48,293,970600,2044,482939706002044,101
"Groesbeck, TX",35731,48,293,970600,1020,482939706001020,1
"Groesbeck, TX",35731,48,293,970600,3217,482939706003217,0
"Groesbeck, TX",35731,48,293,970600,4004,482939706004004,0
"Groesbeck, TX",35731,48,293,970600,2053,482939706002053,17
"Groesbeck, TX",35731,48,293,970600,2027,482939706002027,24
"Groesbeck, TX",35731,48,293,970600,2041,482939706002041,0
"Groesbeck, TX",35731,48,293,970600,2039,482939706002039,0
"Groesbeck, TX",35731,48,293,970600,2049,482939706002049,0
"Groesbeck, TX",35731,48,293,970600,1007,482939706001007,0
"Groesbeck, TX",35731,48,293,970600,2040,482939706002040,2
"Groesbeck, TX",35731,48,293,970600,2067,482939706002067,34
"Groesbeck, TX",35731,48,293,970600,2073,482939706002073,8
"Groesbeck, TX",35731,48,293,970600,2024,482939706002024,0
"Groesbeck, TX",35731,48,293,970600,2030,482939706002030,20
"Groesbeck, TX",35731,48,293,970600,2029,482939706002029,24
"Groesbeck, TX",35731,48,293,970600,2045,482939706002045,11
"Groesbeck, TX",35731,48,293,970600,1018,482939706001018,19
"Groesbeck, TX",35731,48,293,970600,2048,482939706002048,13
"Groesbeck, TX",35731,48,293,970600,2066,482939706002066,8
"Groesbeck, TX",35731,48,293,970600,2064,482939706002064,7
"Groesbeck, TX",35731,48,293,970600,1034,482939706001034,4
"Groesbeck, TX",35731,48,293,970600,1038,482939706001038,0
"Groesbeck, TX",35731,48,293,970600,1039,482939706001039,0
"Groesbeck, TX",35731,48,293,970600,2061,482939706002061,12
"Groesbeck, TX",35731,48,293,970600,4002,482939706004002,10
"Groesbeck, TX",35731,48,293,970600,1084,482939706001084,4
"Groesbeck, TX",35731,48,293,970600,1068,482939706001068,16
"Groesbeck, TX",35731,48,293,970600,2059,482939706002059,0
"Groesbeck, TX",35731,48,293,970600,1056,482939706001056,12
"Groesbeck, TX",35731,48,293,970600,2060,482939706002060,0
"Groesbeck, TX",35731,48,293,970600,1055,482939706001055,0
"Groesbeck, TX",35731,48,293,970600,1050,482939706001050,20
"Groesbeck, TX",35731,48,293,970600,1073,482939706001073,32
"Groesbeck, TX",35731,48,293,970600,1051,482939706001051,15
"Groesbeck, TX",35731,48,293,970600,1078,482939706001078,5
"Groesbeck, TX",35731,48,293,970600,1071,482939706001071,9
"Groesbeck, TX",35731,48,293,970600,1087,482939706001087,36
"Groesbeck, TX",35731,48,293,970600,1054,482939706001054,0
