ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ferriday, LA",29683,22,29,200,5014,220290002005014,319
"Ferriday, LA",29683,22,29,200,5077,220290002005077,0
"Ferriday, LA",29683,22,29,200,5017,220290002005017,75
"Ferriday, LA",29683,22,29,200,5066,220290002005066,47
"Ferriday, LA",29683,22,29,200,4001,220290002004001,28
"Ferriday, LA",29683,22,29,200,3045,220290002003045,13
"Ferriday, LA",29683,22,29,200,4005,220290002004005,0
"Ferriday, LA",29683,22,29,200,4009,220290002004009,16
"Ferriday, LA",29683,22,29,200,4010,220290002004010,8
"Ferriday, LA",29683,22,29,200,4012,220290002004012,16
"Ferriday, LA",29683,22,29,200,4018,220290002004018,0
"Ferriday, LA",29683,22,29,200,5045,220290002005045,0
"Ferriday, LA",29683,22,29,200,3055,220290002003055,34
"Ferriday, LA",29683,22,29,200,3083,220290002003083,22
"Ferriday, LA",29683,22,29,200,2028,220290002002028,12
"Ferriday, LA",29683,22,29,200,2024,220290002002024,14
"Ferriday, LA",29683,22,29,200,2043,220290002002043,16
"Ferriday, LA",29683,22,29,200,2021,220290002002021,22
"Ferriday, LA",29683,22,29,200,4013,220290002004013,15
"Ferriday, LA",29683,22,29,200,3063,220290002003063,8
"Ferriday, LA",29683,22,29,200,1021,220290002001021,82
"Ferriday, LA",29683,22,29,200,2057,220290002002057,19
"Ferriday, LA",29683,22,29,200,5022,220290002005022,17
"Ferriday, LA",29683,22,29,200,5035,220290002005035,0
"Ferriday, LA",29683,22,29,200,4024,220290002004024,4
"Ferriday, LA",29683,22,29,200,3054,220290002003054,33
"Ferriday, LA",29683,22,29,200,4025,220290002004025,0
"Ferriday, LA",29683,22,29,200,4033,220290002004033,0
"Ferriday, LA",29683,22,29,200,4061,220290002004061,7
"Ferriday, LA",29683,22,29,200,4046,220290002004046,18
"Ferriday, LA",29683,22,29,200,2029,220290002002029,6
"Ferriday, LA",29683,22,29,200,2023,220290002002023,25
"Ferriday, LA",29683,22,29,200,2031,220290002002031,7
"Ferriday, LA",29683,22,29,200,3047,220290002003047,0
"Ferriday, LA",29683,22,29,200,5059,220290002005059,0
"Ferriday, LA",29683,22,29,200,1002,220290002001002,11
"Ferriday, LA",29683,22,29,200,4008,220290002004008,27
"Ferriday, LA",29683,22,29,200,5063,220290002005063,0
"Ferriday, LA",29683,22,29,200,3040,220290002003040,0
"Ferriday, LA",29683,22,29,200,5071,220290002005071,0
"Ferriday, LA",29683,22,29,200,4043,220290002004043,7
"Ferriday, LA",29683,22,29,200,4029,220290002004029,5
"Ferriday, LA",29683,22,29,200,4028,220290002004028,6
"Ferriday, LA",29683,22,29,200,4027,220290002004027,0
"Ferriday, LA",29683,22,29,200,1001,220290002001001,24
"Ferriday, LA",29683,22,29,200,5013,220290002005013,42
"Ferriday, LA",29683,22,29,200,1015,220290002001015,0
"Ferriday, LA",29683,22,29,200,2015,220290002002015,11
"Ferriday, LA",29683,22,29,200,2011,220290002002011,0
"Ferriday, LA",29683,22,29,200,2051,220290002002051,18
"Ferriday, LA",29683,22,29,200,2049,220290002002049,18
"Ferriday, LA",29683,22,29,200,5046,220290002005046,0
"Ferriday, LA",29683,22,29,200,5061,220290002005061,0
"Ferriday, LA",29683,22,29,200,2046,220290002002046,25
"Ferriday, LA",29683,22,29,200,1041,220290002001041,189
"Ferriday, LA",29683,22,29,200,2038,220290002002038,7
"Ferriday, LA",29683,22,29,200,2055,220290002002055,7
"Ferriday, LA",29683,22,29,200,2019,220290002002019,0
"Ferriday, LA",29683,22,29,200,3071,220290002003071,4
"Ferriday, LA",29683,22,29,200,3048,220290002003048,69
"Ferriday, LA",29683,22,29,200,3065,220290002003065,4
"Ferriday, LA",29683,22,29,200,3070,220290002003070,10
"Ferriday, LA",29683,22,29,200,3069,220290002003069,12
"Ferriday, LA",29683,22,29,200,4059,220290002004059,133
"Ferriday, LA",29683,22,29,200,4040,220290002004040,0
"Ferriday, LA",29683,22,29,200,3059,220290002003059,1
"Ferriday, LA",29683,22,29,200,3074,220290002003074,14
"Ferriday, LA",29683,22,29,200,1037,220290002001037,0
"Ferriday, LA",29683,22,29,200,2026,220290002002026,11
"Ferriday, LA",29683,22,29,200,2033,220290002002033,9
"Ferriday, LA",29683,22,29,200,2035,220290002002035,12
"Ferriday, LA",29683,22,29,200,5021,220290002005021,0
"Ferriday, LA",29683,22,29,200,4014,220290002004014,0
"Ferriday, LA",29683,22,29,200,3081,220290002003081,20
"Ferriday, LA",29683,22,29,200,4037,220290002004037,10
"Ferriday, LA",29683,22,29,200,3067,220290002003067,11
"Ferriday, LA",29683,22,29,200,2022,220290002002022,13
"Ferriday, LA",29683,22,29,200,2020,220290002002020,21
"Ferriday, LA",29683,22,29,200,3078,220290002003078,1
"Ferriday, LA",29683,22,29,200,5053,220290002005053,0
"Ferriday, LA",29683,22,29,200,1010,220290002001010,8
"Ferriday, LA",29683,22,29,200,3032,220290002003032,92
"Ferriday, LA",29683,22,29,200,5050,220290002005050,20
"Ferriday, LA",29683,22,29,200,5052,220290002005052,66
"Ferriday, LA",29683,22,29,200,3041,220290002003041,58
"Ferriday, LA",29683,22,29,200,3093,220290002003093,0
"Ferriday, LA",29683,22,29,200,5015,220290002005015,16
"Ferriday, LA",29683,22,29,200,3039,220290002003039,0
"Ferriday, LA",29683,22,29,200,1019,220290002001019,15
"Ferriday, LA",29683,22,29,200,2044,220290002002044,12
"Ferriday, LA",29683,22,29,200,2030,220290002002030,10
"Ferriday, LA",29683,22,29,200,1036,220290002001036,0
"Ferriday, LA",29683,22,29,200,2040,220290002002040,4
"Ferriday, LA",29683,22,29,200,2018,220290002002018,0
"Ferriday, LA",29683,22,29,200,2017,220290002002017,0
"Ferriday, LA",29683,22,29,200,1043,220290002001043,0
"Ferriday, LA",29683,22,29,200,4023,220290002004023,20
"Ferriday, LA",29683,22,29,200,3035,220290002003035,0
"Ferriday, LA",29683,22,29,200,2009,220290002002009,231
"Ferriday, LA",29683,22,29,200,1035,220290002001035,136
"Ferriday, LA",29683,22,29,200,2025,220290002002025,18
"Ferriday, LA",29683,22,29,200,2045,220290002002045,16
"Ferriday, LA",29683,22,29,200,4062,220290002004062,4
"Ferriday, LA",29683,22,29,200,4047,220290002004047,18
"Ferriday, LA",29683,22,29,200,3077,220290002003077,22
"Ferriday, LA",29683,22,29,200,4000,220290002004000,0
"Ferriday, LA",29683,22,29,200,1042,220290002001042,0
"Ferriday, LA",29683,22,29,200,3057,220290002003057,33
"Ferriday, LA",29683,22,29,200,3072,220290002003072,15
"Ferriday, LA",29683,22,29,200,4039,220290002004039,6
"Ferriday, LA",29683,22,29,200,4055,220290002004055,25
"Ferriday, LA",29683,22,29,200,2039,220290002002039,11
"Ferriday, LA",29683,22,29,200,1022,220290002001022,16
"Ferriday, LA",29683,22,29,200,1038,220290002001038,0
"Ferriday, LA",29683,22,29,200,5074,220290002005074,20
"Ferriday, LA",29683,22,29,200,3058,220290002003058,26
"Ferriday, LA",29683,22,29,200,4054,220290002004054,0
"Ferriday, LA",29683,22,29,200,3050,220290002003050,17
"Ferriday, LA",29683,22,29,200,4041,220290002004041,2
"Ferriday, LA",29683,22,29,200,4034,220290002004034,0
"Ferriday, LA",29683,22,29,200,3062,220290002003062,5
"Ferriday, LA",29683,22,29,200,3061,220290002003061,5
"Ferriday, LA",29683,22,29,200,2041,220290002002041,12
"Ferriday, LA",29683,22,29,200,4063,220290002004063,4
"Ferriday, LA",29683,22,29,200,4057,220290002004057,5
"Ferriday, LA",29683,22,29,200,3064,220290002003064,11
"Ferriday, LA",29683,22,29,200,3049,220290002003049,37
"Ferriday, LA",29683,22,29,200,3046,220290002003046,0
"Ferriday, LA",29683,22,29,200,4006,220290002004006,75
"Ferriday, LA",29683,22,29,200,4031,220290002004031,19
"Ferriday, LA",29683,22,29,200,4007,220290002004007,80
"Ferriday, LA",29683,22,29,200,4020,220290002004020,34
"Ferriday, LA",29683,22,29,200,4022,220290002004022,0
"Ferriday, LA",29683,22,29,200,4042,220290002004042,13
"Ferriday, LA",29683,22,29,200,1007,220290002001007,17
"Ferriday, LA",29683,22,29,200,5018,220290002005018,1
"Ferriday, LA",29683,22,29,200,5058,220290002005058,77
