ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Los Molinos, CA",51513,6,103,100,2469,61030001002469,43
"Los Molinos, CA",51513,6,103,100,2470,61030001002470,35
"Los Molinos, CA",51513,6,103,900,1028,61030009001028,14
"Los Molinos, CA",51513,6,103,900,1033,61030009001033,24
"Los Molinos, CA",51513,6,103,900,1037,61030009001037,0
"Los Molinos, CA",51513,6,103,100,2471,61030001002471,103
"Los Molinos, CA",51513,6,103,100,2460,61030001002460,8
"Los Molinos, CA",51513,6,103,900,1039,61030009001039,7
"Los Molinos, CA",51513,6,103,900,1047,61030009001047,12
"Los Molinos, CA",51513,6,103,900,3157,61030009003157,14
"Los Molinos, CA",51513,6,103,900,2056,61030009002056,4
"Los Molinos, CA",51513,6,103,100,2472,61030001002472,85
"Los Molinos, CA",51513,6,103,800,4022,61030008004022,15
"Los Molinos, CA",51513,6,103,800,4035,61030008004035,10
"Los Molinos, CA",51513,6,103,800,4077,61030008004077,21
"Los Molinos, CA",51513,6,103,900,2045,61030009002045,0
"Los Molinos, CA",51513,6,103,900,3030,61030009003030,0
"Los Molinos, CA",51513,6,103,800,4029,61030008004029,16
"Los Molinos, CA",51513,6,103,800,4019,61030008004019,0
"Los Molinos, CA",51513,6,103,800,4051,61030008004051,19
"Los Molinos, CA",51513,6,103,800,4071,61030008004071,12
"Los Molinos, CA",51513,6,103,800,4080,61030008004080,19
"Los Molinos, CA",51513,6,103,800,4061,61030008004061,26
"Los Molinos, CA",51513,6,103,800,4021,61030008004021,5
"Los Molinos, CA",51513,6,103,900,1025,61030009001025,4
"Los Molinos, CA",51513,6,103,800,2021,61030008002021,7
"Los Molinos, CA",51513,6,103,900,3158,61030009003158,9
"Los Molinos, CA",51513,6,103,900,2014,61030009002014,9
"Los Molinos, CA",51513,6,103,800,4027,61030008004027,16
"Los Molinos, CA",51513,6,103,900,2007,61030009002007,12
"Los Molinos, CA",51513,6,103,900,2033,61030009002033,43
"Los Molinos, CA",51513,6,103,900,2055,61030009002055,3
"Los Molinos, CA",51513,6,103,900,2061,61030009002061,24
"Los Molinos, CA",51513,6,103,900,2065,61030009002065,31
"Los Molinos, CA",51513,6,103,800,4031,61030008004031,10
"Los Molinos, CA",51513,6,103,800,4050,61030008004050,22
"Los Molinos, CA",51513,6,103,900,2018,61030009002018,41
"Los Molinos, CA",51513,6,103,900,2023,61030009002023,100
"Los Molinos, CA",51513,6,103,900,3160,61030009003160,12
"Los Molinos, CA",51513,6,103,900,2039,61030009002039,14
"Los Molinos, CA",51513,6,103,900,2024,61030009002024,0
"Los Molinos, CA",51513,6,103,900,2046,61030009002046,19
"Los Molinos, CA",51513,6,103,900,2044,61030009002044,0
"Los Molinos, CA",51513,6,103,900,2062,61030009002062,9
"Los Molinos, CA",51513,6,103,900,2022,61030009002022,91
"Los Molinos, CA",51513,6,103,900,2042,61030009002042,21
"Los Molinos, CA",51513,6,103,900,2047,61030009002047,33
"Los Molinos, CA",51513,6,103,900,2050,61030009002050,2
"Los Molinos, CA",51513,6,103,900,3029,61030009003029,6
"Los Molinos, CA",51513,6,103,900,2037,61030009002037,131
"Los Molinos, CA",51513,6,103,900,1045,61030009001045,17
"Los Molinos, CA",51513,6,103,900,1032,61030009001032,12
"Los Molinos, CA",51513,6,103,900,1043,61030009001043,27
"Los Molinos, CA",51513,6,103,900,1026,61030009001026,12
"Los Molinos, CA",51513,6,103,900,2010,61030009002010,6
"Los Molinos, CA",51513,6,103,900,2008,61030009002008,50
"Los Molinos, CA",51513,6,103,900,2057,61030009002057,0
"Los Molinos, CA",51513,6,103,900,3035,61030009003035,11
"Los Molinos, CA",51513,6,103,900,2009,61030009002009,7
"Los Molinos, CA",51513,6,103,900,2067,61030009002067,0
"Los Molinos, CA",51513,6,103,900,2003,61030009002003,72
"Los Molinos, CA",51513,6,103,900,2048,61030009002048,9
"Los Molinos, CA",51513,6,103,900,2004,61030009002004,96
"Los Molinos, CA",51513,6,103,900,2026,61030009002026,18
"Los Molinos, CA",51513,6,103,900,2028,61030009002028,30
"Los Molinos, CA",51513,6,103,900,2034,61030009002034,111
"Los Molinos, CA",51513,6,103,900,2030,61030009002030,8
"Los Molinos, CA",51513,6,103,900,2041,61030009002041,24
"Los Molinos, CA",51513,6,103,900,2036,61030009002036,11
"Los Molinos, CA",51513,6,103,900,3028,61030009003028,9
"Los Molinos, CA",51513,6,103,900,3162,61030009003162,6
"Los Molinos, CA",51513,6,103,900,3040,61030009003040,87
"Los Molinos, CA",51513,6,103,900,2059,61030009002059,6
"Los Molinos, CA",51513,6,103,900,2031,61030009002031,5
"Los Molinos, CA",51513,6,103,900,2068,61030009002068,11
"Los Molinos, CA",51513,6,103,800,4017,61030008004017,76
"Los Molinos, CA",51513,6,103,800,4004,61030008004004,0
"Los Molinos, CA",51513,6,103,800,2022,61030008002022,20
"Los Molinos, CA",51513,6,103,900,3033,61030009003033,33
"Los Molinos, CA",51513,6,103,900,2000,61030009002000,20
"Los Molinos, CA",51513,6,103,800,4037,61030008004037,21
"Los Molinos, CA",51513,6,103,800,4041,61030008004041,17
"Los Molinos, CA",51513,6,103,800,4044,61030008004044,14
"Los Molinos, CA",51513,6,103,900,2064,61030009002064,13
"Los Molinos, CA",51513,6,103,900,3034,61030009003034,16
"Los Molinos, CA",51513,6,103,900,3167,61030009003167,16
"Los Molinos, CA",51513,6,103,800,4054,61030008004054,15
"Los Molinos, CA",51513,6,103,800,2037,61030008002037,22
"Los Molinos, CA",51513,6,103,800,4033,61030008004033,31
"Los Molinos, CA",51513,6,103,800,4042,61030008004042,10
"Los Molinos, CA",51513,6,103,800,4030,61030008004030,16
"Los Molinos, CA",51513,6,103,800,4069,61030008004069,22
"Los Molinos, CA",51513,6,103,800,4067,61030008004067,14
"Los Molinos, CA",51513,6,103,800,4056,61030008004056,10
"Los Molinos, CA",51513,6,103,900,1019,61030009001019,2
"Los Molinos, CA",51513,6,103,800,4052,61030008004052,16
"Los Molinos, CA",51513,6,103,800,4055,61030008004055,28
"Los Molinos, CA",51513,6,103,900,1002,61030009001002,3
"Los Molinos, CA",51513,6,103,800,4005,61030008004005,0
"Los Molinos, CA",51513,6,103,900,1027,61030009001027,24
"Los Molinos, CA",51513,6,103,900,1030,61030009001030,16
"Los Molinos, CA",51513,6,103,900,1034,61030009001034,17
"Los Molinos, CA",51513,6,103,900,1042,61030009001042,17
"Los Molinos, CA",51513,6,103,800,2034,61030008002034,30
"Los Molinos, CA",51513,6,103,800,4008,61030008004008,47
"Los Molinos, CA",51513,6,103,800,4020,61030008004020,7
"Los Molinos, CA",51513,6,103,800,4062,61030008004062,20
"Los Molinos, CA",51513,6,103,800,4040,61030008004040,12
"Los Molinos, CA",51513,6,103,800,4066,61030008004066,8
"Los Molinos, CA",51513,6,103,800,4075,61030008004075,19
"Los Molinos, CA",51513,6,103,800,4072,61030008004072,17
"Los Molinos, CA",51513,6,103,800,4048,61030008004048,11
"Los Molinos, CA",51513,6,103,800,4068,61030008004068,18
"Los Molinos, CA",51513,6,103,800,4053,61030008004053,6
"Los Molinos, CA",51513,6,103,800,4074,61030008004074,10
"Los Molinos, CA",51513,6,103,900,2013,61030009002013,78
"Los Molinos, CA",51513,6,103,900,1029,61030009001029,14
"Los Molinos, CA",51513,6,103,900,1040,61030009001040,6
"Los Molinos, CA",51513,6,103,900,3026,61030009003026,19
"Los Molinos, CA",51513,6,103,900,2066,61030009002066,0
"Los Molinos, CA",51513,6,103,900,3037,61030009003037,98
"Los Molinos, CA",51513,6,103,900,3165,61030009003165,18
"Los Molinos, CA",51513,6,103,900,2027,61030009002027,13
"Los Molinos, CA",51513,6,103,900,2005,61030009002005,5
"Los Molinos, CA",51513,6,103,900,2025,61030009002025,9
