ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Parker, AZ--CA",67645,4,12,940200,2114,40129402002114,14
"Parker, AZ--CA",67645,4,12,940200,2122,40129402002122,21
"Parker, AZ--CA",67645,4,12,940200,2101,40129402002101,10
"Parker, AZ--CA",67645,4,12,940200,2098,40129402002098,20
"Parker, AZ--CA",67645,4,12,940200,2159,40129402002159,0
"Parker, AZ--CA",67645,4,12,940200,2030,40129402002030,11
"Parker, AZ--CA",67645,4,12,940200,1087,40129402001087,0
"Parker, AZ--CA",67645,4,12,940200,1042,40129402001042,0
"Parker, AZ--CA",67645,4,12,940200,1026,40129402001026,10
"Parker, AZ--CA",67645,4,12,940200,1117,40129402001117,0
"Parker, AZ--CA",67645,4,12,940200,1185,40129402001185,13
"Parker, AZ--CA",67645,4,12,940200,1184,40129402001184,8
"Parker, AZ--CA",67645,4,12,940300,3007,40129403003007,12
"Parker, AZ--CA",67645,4,12,940200,2056,40129402002056,0
"Parker, AZ--CA",67645,4,12,940200,1189,40129402001189,8
"Parker, AZ--CA",67645,4,12,940200,1159,40129402001159,16
"Parker, AZ--CA",67645,4,12,940200,1158,40129402001158,6
"Parker, AZ--CA",67645,4,12,940200,2068,40129402002068,4
"Parker, AZ--CA",67645,4,12,940200,2193,40129402002193,0
"Parker, AZ--CA",67645,4,12,940200,2020,40129402002020,14
"Parker, AZ--CA",67645,4,12,940200,2037,40129402002037,13
"Parker, AZ--CA",67645,4,12,940200,2055,40129402002055,0
"Parker, AZ--CA",67645,4,12,940200,2154,40129402002154,10
"Parker, AZ--CA",67645,4,12,940200,2102,40129402002102,20
"Parker, AZ--CA",67645,4,12,940200,2138,40129402002138,24
"Parker, AZ--CA",67645,4,12,940200,1011,40129402001011,0
"Parker, AZ--CA",67645,4,12,940200,2174,40129402002174,23
"Parker, AZ--CA",67645,4,12,940200,2170,40129402002170,0
"Parker, AZ--CA",67645,4,12,940200,1035,40129402001035,0
"Parker, AZ--CA",67645,4,12,940200,2182,40129402002182,18
"Parker, AZ--CA",67645,4,12,940200,1089,40129402001089,2
"Parker, AZ--CA",67645,4,12,940200,2062,40129402002062,0
"Parker, AZ--CA",67645,4,12,940200,2004,40129402002004,0
"Parker, AZ--CA",67645,4,12,940200,1187,40129402001187,0
"Parker, AZ--CA",67645,4,12,940200,1195,40129402001195,0
"Parker, AZ--CA",67645,4,12,940200,1075,40129402001075,0
"Parker, AZ--CA",67645,4,12,940300,3048,40129403003048,11
"Parker, AZ--CA",67645,4,12,940200,1020,40129402001020,14
"Parker, AZ--CA",67645,4,12,940200,1019,40129402001019,6
"Parker, AZ--CA",67645,4,12,940200,2131,40129402002131,5
"Parker, AZ--CA",67645,4,12,940200,2042,40129402002042,29
"Parker, AZ--CA",67645,4,12,940200,2072,40129402002072,13
"Parker, AZ--CA",67645,4,12,940200,2021,40129402002021,14
"Parker, AZ--CA",67645,4,12,940200,2023,40129402002023,2
"Parker, AZ--CA",67645,4,12,940300,3054,40129403003054,0
"Parker, AZ--CA",67645,4,12,940200,1105,40129402001105,194
"Parker, AZ--CA",67645,4,12,940300,3095,40129403003095,0
"Parker, AZ--CA",67645,4,12,940300,3096,40129403003096,5
"Parker, AZ--CA",67645,4,12,940200,2147,40129402002147,0
"Parker, AZ--CA",67645,4,12,940200,2064,40129402002064,0
"Parker, AZ--CA",67645,4,12,940200,2067,40129402002067,4
"Parker, AZ--CA",67645,4,12,940200,2048,40129402002048,0
"Parker, AZ--CA",67645,4,12,940200,2035,40129402002035,0
"Parker, AZ--CA",67645,4,12,940200,2079,40129402002079,19
"Parker, AZ--CA",67645,4,12,940200,2160,40129402002160,2
"Parker, AZ--CA",67645,4,12,940200,2107,40129402002107,0
"Parker, AZ--CA",67645,4,12,940200,1004,40129402001004,0
"Parker, AZ--CA",67645,4,12,940200,2113,40129402002113,31
"Parker, AZ--CA",67645,4,12,940200,2129,40129402002129,0
"Parker, AZ--CA",67645,4,12,940200,1009,40129402001009,0
"Parker, AZ--CA",67645,4,12,940200,1055,40129402001055,0
"Parker, AZ--CA",67645,4,12,940200,1039,40129402001039,0
"Parker, AZ--CA",67645,4,12,940200,1033,40129402001033,6
"Parker, AZ--CA",67645,4,12,940300,3034,40129403003034,0
"Parker, AZ--CA",67645,4,12,940200,1190,40129402001190,7
"Parker, AZ--CA",67645,4,12,940300,3068,40129403003068,32
"Parker, AZ--CA",67645,4,12,940200,1141,40129402001141,14
"Parker, AZ--CA",67645,4,12,940200,1179,40129402001179,0
"Parker, AZ--CA",67645,4,12,940200,1138,40129402001138,16
"Parker, AZ--CA",67645,4,12,940200,1025,40129402001025,15
"Parker, AZ--CA",67645,4,12,940200,2188,40129402002188,0
"Parker, AZ--CA",67645,4,12,940200,1040,40129402001040,0
"Parker, AZ--CA",67645,4,12,940200,2006,40129402002006,0
"Parker, AZ--CA",67645,4,12,940200,2125,40129402002125,9
"Parker, AZ--CA",67645,4,12,940200,1170,40129402001170,15
"Parker, AZ--CA",67645,4,12,940200,2014,40129402002014,4
"Parker, AZ--CA",67645,4,12,940200,1045,40129402001045,0
"Parker, AZ--CA",67645,4,12,940300,3071,40129403003071,0
"Parker, AZ--CA",67645,4,12,940200,2141,40129402002141,16
"Parker, AZ--CA",67645,4,12,940200,1029,40129402001029,4
"Parker, AZ--CA",67645,4,12,940200,1081,40129402001081,0
"Parker, AZ--CA",67645,4,12,940200,1103,40129402001103,4
"Parker, AZ--CA",67645,4,12,940200,1084,40129402001084,0
"Parker, AZ--CA",67645,4,12,940200,1096,40129402001096,19
"Parker, AZ--CA",67645,4,12,940200,1149,40129402001149,5
"Parker, AZ--CA",67645,4,12,940200,1144,40129402001144,5
"Parker, AZ--CA",67645,4,12,940200,1147,40129402001147,18
"Parker, AZ--CA",67645,4,12,940200,1151,40129402001151,15
"Parker, AZ--CA",67645,4,12,940200,1153,40129402001153,14
"Parker, AZ--CA",67645,4,12,940200,1166,40129402001166,16
"Parker, AZ--CA",67645,4,12,940200,1155,40129402001155,20
"Parker, AZ--CA",67645,4,12,940300,3069,40129403003069,0
"Parker, AZ--CA",67645,4,12,940300,3080,40129403003080,40
"Parker, AZ--CA",67645,4,12,940200,1034,40129402001034,0
"Parker, AZ--CA",67645,4,12,940200,2090,40129402002090,22
"Parker, AZ--CA",67645,4,12,940200,2050,40129402002050,0
"Parker, AZ--CA",67645,4,12,940200,1061,40129402001061,1
"Parker, AZ--CA",67645,4,12,940300,3058,40129403003058,25
"Parker, AZ--CA",67645,4,12,940200,1202,40129402001202,5
"Parker, AZ--CA",67645,4,12,940200,1143,40129402001143,16
"Parker, AZ--CA",67645,4,12,940200,1133,40129402001133,53
"Parker, AZ--CA",67645,4,12,940200,1128,40129402001128,14
"Parker, AZ--CA",67645,4,12,940200,1106,40129402001106,4
"Parker, AZ--CA",67645,4,12,940200,1088,40129402001088,0
"Parker, AZ--CA",67645,4,12,940200,2009,40129402002009,8
"Parker, AZ--CA",67645,4,12,940200,2010,40129402002010,8
"Parker, AZ--CA",67645,4,12,940200,1196,40129402001196,0
"Parker, AZ--CA",67645,4,12,940200,1157,40129402001157,16
"Parker, AZ--CA",67645,4,12,940300,3037,40129403003037,6
"Parker, AZ--CA",67645,4,12,940200,2177,40129402002177,5
"Parker, AZ--CA",67645,4,12,940200,2175,40129402002175,16
"Parker, AZ--CA",67645,4,12,940200,2185,40129402002185,2
"Parker, AZ--CA",67645,4,12,940300,3093,40129403003093,10
"Parker, AZ--CA",67645,4,12,940300,3081,40129403003081,2
"Parker, AZ--CA",67645,4,12,940200,1100,40129402001100,0
"Parker, AZ--CA",67645,4,12,940200,1095,40129402001095,44
"Parker, AZ--CA",67645,4,12,940200,1067,40129402001067,0
"Parker, AZ--CA",67645,4,12,940200,1113,40129402001113,0
"Parker, AZ--CA",67645,4,12,940200,2144,40129402002144,0
"Parker, AZ--CA",67645,4,12,940200,2091,40129402002091,17
"Parker, AZ--CA",67645,4,12,940200,2093,40129402002093,0
"Parker, AZ--CA",67645,4,12,940200,2103,40129402002103,8
"Parker, AZ--CA",67645,4,12,940200,2075,40129402002075,6
"Parker, AZ--CA",67645,4,12,940300,3077,40129403003077,7
"Parker, AZ--CA",67645,4,12,940200,1182,40129402001182,18
"Parker, AZ--CA",67645,4,12,940200,2007,40129402002007,0
"Parker, AZ--CA",67645,4,12,940200,2013,40129402002013,6
"Parker, AZ--CA",67645,4,12,940200,1073,40129402001073,0
"Parker, AZ--CA",67645,4,12,940200,1198,40129402001198,0
"Parker, AZ--CA",67645,4,12,940200,1199,40129402001199,0
"Parker, AZ--CA",67645,4,12,940200,1137,40129402001137,2
"Parker, AZ--CA",67645,4,12,940200,2076,40129402002076,0
"Parker, AZ--CA",67645,4,12,940200,2031,40129402002031,14
"Parker, AZ--CA",67645,4,12,940200,2038,40129402002038,25
"Parker, AZ--CA",67645,4,12,940200,2051,40129402002051,0
"Parker, AZ--CA",67645,4,12,940200,2190,40129402002190,0
"Parker, AZ--CA",67645,4,12,940200,2111,40129402002111,7
"Parker, AZ--CA",67645,4,12,940200,1053,40129402001053,13
"Parker, AZ--CA",67645,4,12,940200,1007,40129402001007,0
"Parker, AZ--CA",67645,4,12,940200,2162,40129402002162,0
"Parker, AZ--CA",67645,4,12,940200,1046,40129402001046,0
"Parker, AZ--CA",67645,4,12,940200,2168,40129402002168,0
