ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucumcari, NM",88813,35,37,958601,1252,350379586011252,0
"Tucumcari, NM",88813,35,37,958601,2000,350379586012000,0
"Tucumcari, NM",88813,35,37,958601,3061,350379586013061,6
"Tucumcari, NM",88813,35,37,958601,4013,350379586014013,16
"Tucumcari, NM",88813,35,37,958602,1065,350379586021065,6
"Tucumcari, NM",88813,35,37,958602,1084,350379586021084,5
"Tucumcari, NM",88813,35,37,958602,3007,350379586023007,6
"Tucumcari, NM",88813,35,37,958602,3051,350379586023051,16
"Tucumcari, NM",88813,35,37,958602,2012,350379586022012,6
"Tucumcari, NM",88813,35,37,958602,1069,350379586021069,3
"Tucumcari, NM",88813,35,37,958602,3056,350379586023056,15
"Tucumcari, NM",88813,35,37,958602,3054,350379586023054,3
"Tucumcari, NM",88813,35,37,958602,2016,350379586022016,0
"Tucumcari, NM",88813,35,37,958602,3067,350379586023067,1
"Tucumcari, NM",88813,35,37,958602,3114,350379586023114,4
"Tucumcari, NM",88813,35,37,958602,3017,350379586023017,4
"Tucumcari, NM",88813,35,37,958602,1082,350379586021082,9
"Tucumcari, NM",88813,35,37,958602,3039,350379586023039,9
"Tucumcari, NM",88813,35,37,958602,3037,350379586023037,5
"Tucumcari, NM",88813,35,37,958602,3044,350379586023044,3
"Tucumcari, NM",88813,35,37,958602,2011,350379586022011,1
"Tucumcari, NM",88813,35,37,958602,2002,350379586022002,13
"Tucumcari, NM",88813,35,37,958602,3064,350379586023064,4
"Tucumcari, NM",88813,35,37,958602,2034,350379586022034,5
"Tucumcari, NM",88813,35,37,958602,2033,350379586022033,0
"Tucumcari, NM",88813,35,37,958601,1017,350379586011017,20
"Tucumcari, NM",88813,35,37,958602,3092,350379586023092,14
"Tucumcari, NM",88813,35,37,958602,2063,350379586022063,16
"Tucumcari, NM",88813,35,37,958602,3121,350379586023121,10
"Tucumcari, NM",88813,35,37,958601,2081,350379586012081,12
"Tucumcari, NM",88813,35,37,958601,3050,350379586013050,7
"Tucumcari, NM",88813,35,37,958601,3072,350379586013072,17
"Tucumcari, NM",88813,35,37,958601,3068,350379586013068,13
"Tucumcari, NM",88813,35,37,958601,2087,350379586012087,15
"Tucumcari, NM",88813,35,37,958601,3075,350379586013075,12
"Tucumcari, NM",88813,35,37,958602,1080,350379586021080,8
"Tucumcari, NM",88813,35,37,958602,1085,350379586021085,7
"Tucumcari, NM",88813,35,37,958602,3010,350379586023010,7
"Tucumcari, NM",88813,35,37,958602,1076,350379586021076,1
"Tucumcari, NM",88813,35,37,958602,3034,350379586023034,6
"Tucumcari, NM",88813,35,37,958602,2001,350379586022001,0
"Tucumcari, NM",88813,35,37,958602,3117,350379586023117,7
"Tucumcari, NM",88813,35,37,958602,3020,350379586023020,5
"Tucumcari, NM",88813,35,37,958602,3033,350379586023033,4
"Tucumcari, NM",88813,35,37,958602,3085,350379586023085,0
"Tucumcari, NM",88813,35,37,958601,1013,350379586011013,7
"Tucumcari, NM",88813,35,37,958602,3078,350379586023078,6
"Tucumcari, NM",88813,35,37,958602,3077,350379586023077,9
"Tucumcari, NM",88813,35,37,958602,2061,350379586022061,4
"Tucumcari, NM",88813,35,37,958602,3118,350379586023118,5
"Tucumcari, NM",88813,35,37,958601,1126,350379586011126,0
"Tucumcari, NM",88813,35,37,958602,4042,350379586024042,0
"Tucumcari, NM",88813,35,37,958602,4048,350379586024048,0
"Tucumcari, NM",88813,35,37,958602,4077,350379586024077,7
"Tucumcari, NM",88813,35,37,958602,4075,350379586024075,7
"Tucumcari, NM",88813,35,37,958602,2018,350379586022018,0
"Tucumcari, NM",88813,35,37,958602,2051,350379586022051,4
"Tucumcari, NM",88813,35,37,958602,2047,350379586022047,0
"Tucumcari, NM",88813,35,37,958602,2072,350379586022072,12
"Tucumcari, NM",88813,35,37,958602,2065,350379586022065,0
"Tucumcari, NM",88813,35,37,958602,3113,350379586023113,1
"Tucumcari, NM",88813,35,37,958602,2080,350379586022080,19
"Tucumcari, NM",88813,35,37,958602,2097,350379586022097,12
"Tucumcari, NM",88813,35,37,958602,3130,350379586023130,14
"Tucumcari, NM",88813,35,37,958601,1043,350379586011043,0
"Tucumcari, NM",88813,35,37,958602,4025,350379586024025,11
"Tucumcari, NM",88813,35,37,958602,4023,350379586024023,8
"Tucumcari, NM",88813,35,37,958602,4021,350379586024021,3
"Tucumcari, NM",88813,35,37,958602,4017,350379586024017,7
"Tucumcari, NM",88813,35,37,958602,4012,350379586024012,4
"Tucumcari, NM",88813,35,37,958602,4027,350379586024027,0
"Tucumcari, NM",88813,35,37,958601,1127,350379586011127,0
"Tucumcari, NM",88813,35,37,958601,1129,350379586011129,0
"Tucumcari, NM",88813,35,37,958601,1130,350379586011130,0
"Tucumcari, NM",88813,35,37,958602,4080,350379586024080,4
"Tucumcari, NM",88813,35,37,958602,4078,350379586024078,8
"Tucumcari, NM",88813,35,37,958601,2039,350379586012039,0
"Tucumcari, NM",88813,35,37,958602,4063,350379586024063,10
"Tucumcari, NM",88813,35,37,958602,4094,350379586024094,10
"Tucumcari, NM",88813,35,37,958602,4083,350379586024083,10
"Tucumcari, NM",88813,35,37,958602,4128,350379586024128,6
"Tucumcari, NM",88813,35,37,958602,4127,350379586024127,16
"Tucumcari, NM",88813,35,37,958601,2077,350379586012077,8
"Tucumcari, NM",88813,35,37,958602,2054,350379586022054,2
"Tucumcari, NM",88813,35,37,958601,1197,350379586011197,5
"Tucumcari, NM",88813,35,37,958602,2027,350379586022027,0
"Tucumcari, NM",88813,35,37,958602,2076,350379586022076,5
"Tucumcari, NM",88813,35,37,958602,2064,350379586022064,11
"Tucumcari, NM",88813,35,37,958602,3107,350379586023107,13
"Tucumcari, NM",88813,35,37,958601,2009,350379586012009,7
"Tucumcari, NM",88813,35,37,958602,2088,350379586022088,7
"Tucumcari, NM",88813,35,37,958601,1029,350379586011029,5
"Tucumcari, NM",88813,35,37,958602,3137,350379586023137,9
"Tucumcari, NM",88813,35,37,958601,1026,350379586011026,0
"Tucumcari, NM",88813,35,37,958601,4007,350379586014007,11
"Tucumcari, NM",88813,35,37,958601,1124,350379586011124,0
"Tucumcari, NM",88813,35,37,958601,1122,350379586011122,6
"Tucumcari, NM",88813,35,37,958602,4079,350379586024079,4
"Tucumcari, NM",88813,35,37,958601,1288,350379586011288,0
"Tucumcari, NM",88813,35,37,958601,1108,350379586011108,21
"Tucumcari, NM",88813,35,37,958602,3126,350379586023126,12
"Tucumcari, NM",88813,35,37,958602,2093,350379586022093,3
"Tucumcari, NM",88813,35,37,958601,1042,350379586011042,0
"Tucumcari, NM",88813,35,37,958602,4019,350379586024019,14
"Tucumcari, NM",88813,35,37,958601,1128,350379586011128,0
"Tucumcari, NM",88813,35,37,958602,4035,350379586024035,0
"Tucumcari, NM",88813,35,37,958602,4034,350379586024034,0
"Tucumcari, NM",88813,35,37,958602,4040,350379586024040,0
"Tucumcari, NM",88813,35,37,958601,2024,350379586012024,0
"Tucumcari, NM",88813,35,37,958601,2014,350379586012014,0
"Tucumcari, NM",88813,35,37,958602,4006,350379586024006,0
"Tucumcari, NM",88813,35,37,958602,4074,350379586024074,17
"Tucumcari, NM",88813,35,37,958602,4093,350379586024093,7
"Tucumcari, NM",88813,35,37,958602,4064,350379586024064,5
"Tucumcari, NM",88813,35,37,958602,4105,350379586024105,12
"Tucumcari, NM",88813,35,37,958602,4129,350379586024129,4
"Tucumcari, NM",88813,35,37,958602,4116,350379586024116,7
"Tucumcari, NM",88813,35,37,958601,3011,350379586013011,4
"Tucumcari, NM",88813,35,37,958601,3094,350379586013094,1
"Tucumcari, NM",88813,35,37,958601,4009,350379586014009,15
"Tucumcari, NM",88813,35,37,958601,4006,350379586014006,0
"Tucumcari, NM",88813,35,37,958601,4050,350379586014050,0
"Tucumcari, NM",88813,35,37,958601,1141,350379586011141,35
"Tucumcari, NM",88813,35,37,958601,1138,350379586011138,12
"Tucumcari, NM",88813,35,37,958601,1134,350379586011134,4
"Tucumcari, NM",88813,35,37,958601,1230,350379586011230,6
"Tucumcari, NM",88813,35,37,958601,1227,350379586011227,0
"Tucumcari, NM",88813,35,37,958601,1152,350379586011152,2
"Tucumcari, NM",88813,35,37,958602,1087,350379586021087,4
"Tucumcari, NM",88813,35,37,958602,1086,350379586021086,6
"Tucumcari, NM",88813,35,37,958602,3021,350379586023021,8
"Tucumcari, NM",88813,35,37,958602,1094,350379586021094,2
"Tucumcari, NM",88813,35,37,958602,3025,350379586023025,6
"Tucumcari, NM",88813,35,37,958602,2010,350379586022010,6
"Tucumcari, NM",88813,35,37,958602,3029,350379586023029,8
"Tucumcari, NM",88813,35,37,958602,3046,350379586023046,3
"Tucumcari, NM",88813,35,37,958602,3069,350379586023069,0
"Tucumcari, NM",88813,35,37,958602,2031,350379586022031,12
"Tucumcari, NM",88813,35,37,958602,3083,350379586023083,28
"Tucumcari, NM",88813,35,37,958602,2038,350379586022038,0
"Tucumcari, NM",88813,35,37,958602,3100,350379586023100,15
"Tucumcari, NM",88813,35,37,958601,1020,350379586011020,0
"Tucumcari, NM",88813,35,37,958601,1019,350379586011019,0
"Tucumcari, NM",88813,35,37,958602,2055,350379586022055,0
"Tucumcari, NM",88813,35,37,958601,2001,350379586012001,19
"Tucumcari, NM",88813,35,37,958602,3119,350379586023119,2
"Tucumcari, NM",88813,35,37,958601,1022,350379586011022,0
"Tucumcari, NM",88813,35,37,958602,3123,350379586023123,3
"Tucumcari, NM",88813,35,37,958602,4010,350379586024010,1
"Tucumcari, NM",88813,35,37,958602,4029,350379586024029,9
"Tucumcari, NM",88813,35,37,958601,2032,350379586012032,0
"Tucumcari, NM",88813,35,37,958602,4049,350379586024049,0
"Tucumcari, NM",88813,35,37,958602,4051,350379586024051,4
"Tucumcari, NM",88813,35,37,958601,1103,350379586011103,0
"Tucumcari, NM",88813,35,37,958602,4121,350379586024121,13
"Tucumcari, NM",88813,35,37,958601,2072,350379586012072,8
"Tucumcari, NM",88813,35,37,958601,3047,350379586013047,12
"Tucumcari, NM",88813,35,37,958601,3049,350379586013049,22
"Tucumcari, NM",88813,35,37,958601,3069,350379586013069,0
"Tucumcari, NM",88813,35,37,958601,3080,350379586013080,3
"Tucumcari, NM",88813,35,37,958601,4031,350379586014031,10
"Tucumcari, NM",88813,35,37,958601,1218,350379586011218,0
"Tucumcari, NM",88813,35,37,958601,1228,350379586011228,10
"Tucumcari, NM",88813,35,37,958601,1131,350379586011131,0
"Tucumcari, NM",88813,35,37,958601,2092,350379586012092,10
"Tucumcari, NM",88813,35,37,958601,1048,350379586011048,0
"Tucumcari, NM",88813,35,37,958601,2002,350379586012002,3
"Tucumcari, NM",88813,35,37,958601,2096,350379586012096,0
"Tucumcari, NM",88813,35,37,958601,2080,350379586012080,20
"Tucumcari, NM",88813,35,37,958601,2086,350379586012086,11
"Tucumcari, NM",88813,35,37,958601,3055,350379586013055,3
"Tucumcari, NM",88813,35,37,958601,2094,350379586012094,0
"Tucumcari, NM",88813,35,37,958601,3067,350379586013067,0
"Tucumcari, NM",88813,35,37,958601,4038,350379586014038,10
"Tucumcari, NM",88813,35,37,958601,4011,350379586014011,13
"Tucumcari, NM",88813,35,37,958601,4043,350379586014043,12
"Tucumcari, NM",88813,35,37,958601,4028,350379586014028,13
"Tucumcari, NM",88813,35,37,958601,4058,350379586014058,13
"Tucumcari, NM",88813,35,37,958601,4064,350379586014064,3
"Tucumcari, NM",88813,35,37,958601,1149,350379586011149,6
"Tucumcari, NM",88813,35,37,958601,1135,350379586011135,0
"Tucumcari, NM",88813,35,37,958601,1217,350379586011217,0
"Tucumcari, NM",88813,35,37,958602,1089,350379586021089,0
"Tucumcari, NM",88813,35,37,958601,4000,350379586014000,12
"Tucumcari, NM",88813,35,37,958601,1145,350379586011145,10
"Tucumcari, NM",88813,35,37,958601,1107,350379586011107,2
"Tucumcari, NM",88813,35,37,958602,4101,350379586024101,13
"Tucumcari, NM",88813,35,37,958601,2038,350379586012038,0
"Tucumcari, NM",88813,35,37,958602,4095,350379586024095,7
"Tucumcari, NM",88813,35,37,958602,4108,350379586024108,19
"Tucumcari, NM",88813,35,37,958601,3022,350379586013022,14
"Tucumcari, NM",88813,35,37,958601,3027,350379586013027,12
"Tucumcari, NM",88813,35,37,958601,3036,350379586013036,2
"Tucumcari, NM",88813,35,37,958601,3051,350379586013051,12
"Tucumcari, NM",88813,35,37,958601,3056,350379586013056,7
"Tucumcari, NM",88813,35,37,958601,3084,350379586013084,15
"Tucumcari, NM",88813,35,37,958601,4047,350379586014047,10
"Tucumcari, NM",88813,35,37,958601,4062,350379586014062,5
"Tucumcari, NM",88813,35,37,958601,1204,350379586011204,6
"Tucumcari, NM",88813,35,37,958601,3034,350379586013034,8
"Tucumcari, NM",88813,35,37,958601,3030,350379586013030,8
"Tucumcari, NM",88813,35,37,958601,2090,350379586012090,10
"Tucumcari, NM",88813,35,37,958601,2088,350379586012088,11
"Tucumcari, NM",88813,35,37,958601,3089,350379586013089,3
"Tucumcari, NM",88813,35,37,958602,3058,350379586023058,8
"Tucumcari, NM",88813,35,37,958602,3081,350379586023081,5
"Tucumcari, NM",88813,35,37,958602,3104,350379586023104,7
"Tucumcari, NM",88813,35,37,958601,1023,350379586011023,4
"Tucumcari, NM",88813,35,37,958602,3105,350379586023105,1
"Tucumcari, NM",88813,35,37,958602,2085,350379586022085,0
"Tucumcari, NM",88813,35,37,958602,3122,350379586023122,8
"Tucumcari, NM",88813,35,37,958602,2095,350379586022095,0
"Tucumcari, NM",88813,35,37,958602,4016,350379586024016,12
"Tucumcari, NM",88813,35,37,958602,4020,350379586024020,9
"Tucumcari, NM",88813,35,37,958602,4007,350379586024007,0
"Tucumcari, NM",88813,35,37,958602,4030,350379586024030,2
"Tucumcari, NM",88813,35,37,958602,4058,350379586024058,3
"Tucumcari, NM",88813,35,37,958602,4059,350379586024059,4
"Tucumcari, NM",88813,35,37,958602,4066,350379586024066,12
"Tucumcari, NM",88813,35,37,958602,4070,350379586024070,1
"Tucumcari, NM",88813,35,37,958602,4091,350379586024091,0
"Tucumcari, NM",88813,35,37,958602,4082,350379586024082,15
"Tucumcari, NM",88813,35,37,958602,4084,350379586024084,7
"Tucumcari, NM",88813,35,37,958602,4103,350379586024103,5
"Tucumcari, NM",88813,35,37,958602,3005,350379586023005,6
"Tucumcari, NM",88813,35,37,958601,1281,350379586011281,9
"Tucumcari, NM",88813,35,37,958601,3085,350379586013085,6
"Tucumcari, NM",88813,35,37,958601,1012,350379586011012,5
"Tucumcari, NM",88813,35,37,958601,1199,350379586011199,17
"Tucumcari, NM",88813,35,37,958601,2003,350379586012003,6
"Tucumcari, NM",88813,35,37,958601,1092,350379586011092,0
"Tucumcari, NM",88813,35,37,958601,1257,350379586011257,0
"Tucumcari, NM",88813,35,37,958601,2073,350379586012073,6
"Tucumcari, NM",88813,35,37,958601,3004,350379586013004,10
"Tucumcari, NM",88813,35,37,958601,1280,350379586011280,16
"Tucumcari, NM",88813,35,37,958601,1258,350379586011258,5
"Tucumcari, NM",88813,35,37,958601,4016,350379586014016,12
"Tucumcari, NM",88813,35,37,958601,1209,350379586011209,1
"Tucumcari, NM",88813,35,37,958602,3008,350379586023008,6
"Tucumcari, NM",88813,35,37,958602,3009,350379586023009,1
"Tucumcari, NM",88813,35,37,958602,3018,350379586023018,10
"Tucumcari, NM",88813,35,37,958602,3023,350379586023023,2
"Tucumcari, NM",88813,35,37,958601,2043,350379586012043,0
"Tucumcari, NM",88813,35,37,958602,3133,350379586023133,0
"Tucumcari, NM",88813,35,37,958602,2021,350379586022021,6
"Tucumcari, NM",88813,35,37,958601,1146,350379586011146,10
"Tucumcari, NM",88813,35,37,958601,4040,350379586014040,8
"Tucumcari, NM",88813,35,37,958601,4033,350379586014033,18
"Tucumcari, NM",88813,35,37,958601,1137,350379586011137,0
"Tucumcari, NM",88813,35,37,958602,3108,350379586023108,6
"Tucumcari, NM",88813,35,37,958602,3125,350379586023125,8
"Tucumcari, NM",88813,35,37,958601,3073,350379586013073,11
"Tucumcari, NM",88813,35,37,958601,4046,350379586014046,9
"Tucumcari, NM",88813,35,37,958602,4067,350379586024067,10
"Tucumcari, NM",88813,35,37,958602,4096,350379586024096,11
"Tucumcari, NM",88813,35,37,958602,4098,350379586024098,16
"Tucumcari, NM",88813,35,37,958602,4124,350379586024124,9
"Tucumcari, NM",88813,35,37,958602,4126,350379586024126,2
"Tucumcari, NM",88813,35,37,958602,4106,350379586024106,11
"Tucumcari, NM",88813,35,37,958601,3032,350379586013032,4
"Tucumcari, NM",88813,35,37,958601,3059,350379586013059,20
"Tucumcari, NM",88813,35,37,958601,3087,350379586013087,3
"Tucumcari, NM",88813,35,37,958601,4032,350379586014032,22
"Tucumcari, NM",88813,35,37,958601,4057,350379586014057,6
"Tucumcari, NM",88813,35,37,958602,4097,350379586024097,4
"Tucumcari, NM",88813,35,37,958602,4111,350379586024111,11
"Tucumcari, NM",88813,35,37,958601,2074,350379586012074,11
"Tucumcari, NM",88813,35,37,958601,3029,350379586013029,16
"Tucumcari, NM",88813,35,37,958601,3038,350379586013038,7
"Tucumcari, NM",88813,35,37,958601,3039,350379586013039,7
"Tucumcari, NM",88813,35,37,958601,3040,350379586013040,7
"Tucumcari, NM",88813,35,37,958601,3079,350379586013079,15
"Tucumcari, NM",88813,35,37,958601,3092,350379586013092,6
"Tucumcari, NM",88813,35,37,958601,4021,350379586014021,21
"Tucumcari, NM",88813,35,37,958601,4045,350379586014045,8
"Tucumcari, NM",88813,35,37,958601,2026,350379586012026,2
"Tucumcari, NM",88813,35,37,958602,2006,350379586022006,0
