ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gun Barrel City, TX",35974,48,213,950602,1039,482139506021039,11
"Gun Barrel City, TX",35974,48,213,950602,3045,482139506023045,23
"Gun Barrel City, TX",35974,48,213,950602,4006,482139506024006,17
"Gun Barrel City, TX",35974,48,213,950602,4032,482139506024032,10
"Gun Barrel City, TX",35974,48,213,950601,2022,482139506012022,49
"Gun Barrel City, TX",35974,48,213,950901,1017,482139509011017,9
"Gun Barrel City, TX",35974,48,213,950700,2006,482139507002006,22
"Gun Barrel City, TX",35974,48,213,950602,2016,482139506022016,5
"Gun Barrel City, TX",35974,48,213,950602,1010,482139506021010,35
"Gun Barrel City, TX",35974,48,213,950700,2075,482139507002075,2
"Gun Barrel City, TX",35974,48,213,950901,3092,482139509013092,0
"Gun Barrel City, TX",35974,48,213,950602,4034,482139506024034,50
"Gun Barrel City, TX",35974,48,213,950602,4035,482139506024035,0
"Gun Barrel City, TX",35974,48,213,950602,4025,482139506024025,22
"Gun Barrel City, TX",35974,48,213,950602,1033,482139506021033,0
"Gun Barrel City, TX",35974,48,213,950700,2082,482139507002082,15
"Gun Barrel City, TX",35974,48,213,950602,2022,482139506022022,9
"Gun Barrel City, TX",35974,48,213,950601,1003,482139506011003,22
"Gun Barrel City, TX",35974,48,213,950602,3035,482139506023035,62
"Gun Barrel City, TX",35974,48,213,950602,2011,482139506022011,41
"Gun Barrel City, TX",35974,48,213,950601,1075,482139506011075,38
"Gun Barrel City, TX",35974,48,213,950602,3038,482139506023038,45
"Gun Barrel City, TX",35974,48,213,950601,1051,482139506011051,1
"Gun Barrel City, TX",35974,48,213,950901,3010,482139509013010,4
"Gun Barrel City, TX",35974,48,213,950901,2077,482139509012077,7
"Gun Barrel City, TX",35974,48,213,950901,2089,482139509012089,9
"Gun Barrel City, TX",35974,48,213,950901,2049,482139509012049,6
"Gun Barrel City, TX",35974,48,213,950901,3030,482139509013030,68
"Gun Barrel City, TX",35974,48,213,950602,1009,482139506021009,10
"Gun Barrel City, TX",35974,48,213,950601,2012,482139506012012,66
"Gun Barrel City, TX",35974,48,213,950601,2017,482139506012017,0
"Gun Barrel City, TX",35974,48,213,950601,2033,482139506012033,53
"Gun Barrel City, TX",35974,48,213,950901,4051,482139509014051,8
"Gun Barrel City, TX",35974,48,213,950601,2046,482139506012046,30
"Gun Barrel City, TX",35974,48,213,950901,4019,482139509014019,6
"Gun Barrel City, TX",35974,48,213,950901,4040,482139509014040,0
"Gun Barrel City, TX",35974,48,213,950901,3048,482139509013048,7
"Gun Barrel City, TX",35974,48,213,950901,3039,482139509013039,37
"Gun Barrel City, TX",35974,48,213,950901,3034,482139509013034,6
"Gun Barrel City, TX",35974,48,213,950901,3067,482139509013067,7
"Gun Barrel City, TX",35974,48,213,950901,2057,482139509012057,0
"Gun Barrel City, TX",35974,48,213,950901,3091,482139509013091,11
"Gun Barrel City, TX",35974,48,213,950601,2044,482139506012044,0
"Gun Barrel City, TX",35974,48,213,950602,4041,482139506024041,14
"Gun Barrel City, TX",35974,48,213,950602,4069,482139506024069,3
"Gun Barrel City, TX",35974,48,213,950602,3003,482139506023003,6
"Gun Barrel City, TX",35974,48,213,950700,2083,482139507002083,16
"Gun Barrel City, TX",35974,48,213,950602,2005,482139506022005,41
"Gun Barrel City, TX",35974,48,213,950901,2096,482139509012096,0
"Gun Barrel City, TX",35974,48,213,950901,3009,482139509013009,1
"Gun Barrel City, TX",35974,48,213,950901,3005,482139509013005,4
"Gun Barrel City, TX",35974,48,213,950901,2079,482139509012079,19
"Gun Barrel City, TX",35974,48,213,950901,2080,482139509012080,7
"Gun Barrel City, TX",35974,48,213,950602,2007,482139506022007,21
"Gun Barrel City, TX",35974,48,213,950601,2013,482139506012013,34
"Gun Barrel City, TX",35974,48,213,950601,2045,482139506012045,88
"Gun Barrel City, TX",35974,48,213,950602,1007,482139506021007,15
"Gun Barrel City, TX",35974,48,213,950901,1025,482139509011025,10
"Gun Barrel City, TX",35974,48,213,950602,3006,482139506023006,47
"Gun Barrel City, TX",35974,48,213,950901,3050,482139509013050,16
"Gun Barrel City, TX",35974,48,213,950901,2063,482139509012063,3
"Gun Barrel City, TX",35974,48,213,950901,2036,482139509012036,31
"Gun Barrel City, TX",35974,48,213,950901,2099,482139509012099,2
"Gun Barrel City, TX",35974,48,213,950901,2022,482139509012022,10
"Gun Barrel City, TX",35974,48,213,950901,2006,482139509012006,3
"Gun Barrel City, TX",35974,48,213,950901,2070,482139509012070,34
"Gun Barrel City, TX",35974,48,213,950601,1037,482139506011037,9
"Gun Barrel City, TX",35974,48,213,950601,1035,482139506011035,0
"Gun Barrel City, TX",35974,48,213,950601,2028,482139506012028,20
"Gun Barrel City, TX",35974,48,213,950602,3020,482139506023020,8
"Gun Barrel City, TX",35974,48,213,950601,1031,482139506011031,2
"Gun Barrel City, TX",35974,48,213,950601,2031,482139506012031,3
"Gun Barrel City, TX",35974,48,213,950602,1016,482139506021016,0
"Gun Barrel City, TX",35974,48,213,950601,2035,482139506012035,0
"Gun Barrel City, TX",35974,48,213,950901,3055,482139509013055,2
"Gun Barrel City, TX",35974,48,213,950901,2002,482139509012002,0
"Gun Barrel City, TX",35974,48,213,950901,1020,482139509011020,0
"Gun Barrel City, TX",35974,48,213,950901,1030,482139509011030,66
"Gun Barrel City, TX",35974,48,213,950901,3057,482139509013057,0
"Gun Barrel City, TX",35974,48,213,950901,3058,482139509013058,15
"Gun Barrel City, TX",35974,48,213,950602,3008,482139506023008,150
"Gun Barrel City, TX",35974,48,213,950901,3015,482139509013015,3
"Gun Barrel City, TX",35974,48,213,950901,3011,482139509013011,7
"Gun Barrel City, TX",35974,48,213,950602,1030,482139506021030,0
"Gun Barrel City, TX",35974,48,213,950901,1001,482139509011001,33
"Gun Barrel City, TX",35974,48,213,950602,1034,482139506021034,0
"Gun Barrel City, TX",35974,48,213,950601,1071,482139506011071,29
"Gun Barrel City, TX",35974,48,213,950601,1030,482139506011030,3
"Gun Barrel City, TX",35974,48,213,950601,1042,482139506011042,0
"Gun Barrel City, TX",35974,48,213,950601,2029,482139506012029,9
"Gun Barrel City, TX",35974,48,213,950601,1054,482139506011054,22
"Gun Barrel City, TX",35974,48,213,950601,1057,482139506011057,46
"Gun Barrel City, TX",35974,48,213,950601,1062,482139506011062,54
"Gun Barrel City, TX",35974,48,213,950601,1064,482139506011064,15
"Gun Barrel City, TX",35974,48,213,950901,2081,482139509012081,33
"Gun Barrel City, TX",35974,48,213,950901,2023,482139509012023,12
"Gun Barrel City, TX",35974,48,213,950901,2090,482139509012090,17
"Gun Barrel City, TX",35974,48,213,950602,2009,482139506022009,0
"Gun Barrel City, TX",35974,48,213,950901,3017,482139509013017,0
"Gun Barrel City, TX",35974,48,213,950901,3071,482139509013071,4
"Gun Barrel City, TX",35974,48,213,950601,2010,482139506012010,66
"Gun Barrel City, TX",35974,48,213,950601,2007,482139506012007,18
"Gun Barrel City, TX",35974,48,213,950901,4009,482139509014009,112
"Gun Barrel City, TX",35974,48,213,950601,2042,482139506012042,19
"Gun Barrel City, TX",35974,48,213,950601,2040,482139506012040,9
"Gun Barrel City, TX",35974,48,213,950901,4029,482139509014029,29
"Gun Barrel City, TX",35974,48,213,950901,4026,482139509014026,56
"Gun Barrel City, TX",35974,48,213,950901,4032,482139509014032,41
"Gun Barrel City, TX",35974,48,213,950901,1019,482139509011019,2
"Gun Barrel City, TX",35974,48,213,950901,1027,482139509011027,11
"Gun Barrel City, TX",35974,48,213,950602,4002,482139506024002,52
"Gun Barrel City, TX",35974,48,213,950901,2029,482139509012029,10
"Gun Barrel City, TX",35974,48,213,950901,3070,482139509013070,18
"Gun Barrel City, TX",35974,48,213,950901,1044,482139509011044,9
"Gun Barrel City, TX",35974,48,213,950901,1037,482139509011037,8
"Gun Barrel City, TX",35974,48,213,950901,1056,482139509011056,5
"Gun Barrel City, TX",35974,48,213,950601,2021,482139506012021,75
"Gun Barrel City, TX",35974,48,213,950601,1002,482139506011002,7
"Gun Barrel City, TX",35974,48,213,950601,1038,482139506011038,0
"Gun Barrel City, TX",35974,48,213,950601,1016,482139506011016,153
"Gun Barrel City, TX",35974,48,213,950700,2010,482139507002010,35
"Gun Barrel City, TX",35974,48,213,950901,4049,482139509014049,7
"Gun Barrel City, TX",35974,48,213,950602,4057,482139506024057,19
"Gun Barrel City, TX",35974,48,213,950602,4030,482139506024030,0
"Gun Barrel City, TX",35974,48,213,950602,4017,482139506024017,3
"Gun Barrel City, TX",35974,48,213,950901,1036,482139509011036,5
"Gun Barrel City, TX",35974,48,213,950901,1029,482139509011029,60
"Gun Barrel City, TX",35974,48,213,950901,3024,482139509013024,5
"Gun Barrel City, TX",35974,48,213,950901,3025,482139509013025,34
"Gun Barrel City, TX",35974,48,213,950901,3063,482139509013063,23
"Gun Barrel City, TX",35974,48,213,950901,3046,482139509013046,0
"Gun Barrel City, TX",35974,48,213,950901,2030,482139509012030,0
"Gun Barrel City, TX",35974,48,213,950901,2098,482139509012098,10
"Gun Barrel City, TX",35974,48,213,950901,2100,482139509012100,0
"Gun Barrel City, TX",35974,48,213,950901,2088,482139509012088,9
"Gun Barrel City, TX",35974,48,213,950901,3044,482139509013044,22
"Gun Barrel City, TX",35974,48,213,950901,2066,482139509012066,13
"Gun Barrel City, TX",35974,48,213,950901,2005,482139509012005,4
"Gun Barrel City, TX",35974,48,213,950800,1000,482139508001000,1
"Gun Barrel City, TX",35974,48,213,950800,1004,482139508001004,37
"Gun Barrel City, TX",35974,48,213,950800,1001,482139508001001,0
"Gun Barrel City, TX",35974,48,213,950601,1006,482139506011006,15
"Gun Barrel City, TX",35974,48,213,950800,4010,482139508004010,0
"Gun Barrel City, TX",35974,48,213,950901,1008,482139509011008,22
"Gun Barrel City, TX",35974,48,213,950700,2085,482139507002085,24
"Gun Barrel City, TX",35974,48,213,950901,2008,482139509012008,7
"Gun Barrel City, TX",35974,48,213,950901,2045,482139509012045,10
"Gun Barrel City, TX",35974,48,213,950601,2026,482139506012026,0
"Gun Barrel City, TX",35974,48,213,950602,3041,482139506023041,96
"Gun Barrel City, TX",35974,48,213,950901,2003,482139509012003,54
"Gun Barrel City, TX",35974,48,213,950601,1013,482139506011013,0
"Gun Barrel City, TX",35974,48,213,950602,3034,482139506023034,60
"Gun Barrel City, TX",35974,48,213,950800,1005,482139508001005,0
"Gun Barrel City, TX",35974,48,213,950602,2004,482139506022004,0
"Gun Barrel City, TX",35974,48,213,950602,1015,482139506021015,24
"Gun Barrel City, TX",35974,48,213,950901,4048,482139509014048,3
"Gun Barrel City, TX",35974,48,213,950901,4047,482139509014047,0
"Gun Barrel City, TX",35974,48,213,950901,1013,482139509011013,8
"Gun Barrel City, TX",35974,48,213,950901,1006,482139509011006,18
"Gun Barrel City, TX",35974,48,213,950800,4003,482139508004003,0
"Gun Barrel City, TX",35974,48,213,950700,2086,482139507002086,18
"Gun Barrel City, TX",35974,48,213,950602,4063,482139506024063,14
"Gun Barrel City, TX",35974,48,213,950601,1073,482139506011073,37
"Gun Barrel City, TX",35974,48,213,950602,3017,482139506023017,18
"Gun Barrel City, TX",35974,48,213,950602,3047,482139506023047,6
"Gun Barrel City, TX",35974,48,213,950601,1058,482139506011058,15
"Gun Barrel City, TX",35974,48,213,950901,1014,482139509011014,6
"Gun Barrel City, TX",35974,48,213,950901,2069,482139509012069,14
"Gun Barrel City, TX",35974,48,213,950901,2074,482139509012074,0
"Gun Barrel City, TX",35974,48,213,950800,4011,482139508004011,0
"Gun Barrel City, TX",35974,48,213,950700,2089,482139507002089,0
"Gun Barrel City, TX",35974,48,213,950901,4016,482139509014016,44
"Gun Barrel City, TX",35974,48,213,950901,4007,482139509014007,31
"Gun Barrel City, TX",35974,48,213,950601,2038,482139506012038,88
"Gun Barrel City, TX",35974,48,213,950601,2041,482139506012041,12
"Gun Barrel City, TX",35974,48,213,950901,1046,482139509011046,18
"Gun Barrel City, TX",35974,48,257,51300,6085,482570513006085,7
"Gun Barrel City, TX",35974,48,257,51300,6050,482570513006050,8
"Gun Barrel City, TX",35974,48,257,51300,7045,482570513007045,12
"Gun Barrel City, TX",35974,48,257,51300,6053,482570513006053,0
"Gun Barrel City, TX",35974,48,257,51300,7055,482570513007055,0
"Gun Barrel City, TX",35974,48,257,51300,7080,482570513007080,5
"Gun Barrel City, TX",35974,48,257,51300,6007,482570513006007,0
"Gun Barrel City, TX",35974,48,257,51300,6012,482570513006012,0
"Gun Barrel City, TX",35974,48,257,51300,6081,482570513006081,0
"Gun Barrel City, TX",35974,48,257,51300,6069,482570513006069,2
"Gun Barrel City, TX",35974,48,257,51300,7022,482570513007022,16
"Gun Barrel City, TX",35974,48,257,51300,6054,482570513006054,0
"Gun Barrel City, TX",35974,48,257,51300,6044,482570513006044,7
"Gun Barrel City, TX",35974,48,257,51300,7048,482570513007048,0
"Gun Barrel City, TX",35974,48,257,51300,6051,482570513006051,0
"Gun Barrel City, TX",35974,48,257,51300,7066,482570513007066,15
"Gun Barrel City, TX",35974,48,257,51300,7068,482570513007068,14
"Gun Barrel City, TX",35974,48,257,51300,6080,482570513006080,0
"Gun Barrel City, TX",35974,48,257,51300,6087,482570513006087,4
"Gun Barrel City, TX",35974,48,257,51300,7027,482570513007027,21
"Gun Barrel City, TX",35974,48,257,51300,6070,482570513006070,4
"Gun Barrel City, TX",35974,48,257,51300,6011,482570513006011,63
"Gun Barrel City, TX",35974,48,257,51300,6014,482570513006014,12
"Gun Barrel City, TX",35974,48,257,51300,6072,482570513006072,0
"Gun Barrel City, TX",35974,48,257,51300,7012,482570513007012,0
"Gun Barrel City, TX",35974,48,257,51300,7013,482570513007013,0
"Gun Barrel City, TX",35974,48,257,51300,7071,482570513007071,0
"Gun Barrel City, TX",35974,48,257,51300,6030,482570513006030,0
"Gun Barrel City, TX",35974,48,257,51300,6045,482570513006045,16
"Gun Barrel City, TX",35974,48,257,51300,7043,482570513007043,45
"Gun Barrel City, TX",35974,48,257,51300,7065,482570513007065,72
"Gun Barrel City, TX",35974,48,257,51300,7062,482570513007062,27
"Gun Barrel City, TX",35974,48,257,51300,6083,482570513006083,9
"Gun Barrel City, TX",35974,48,257,51300,7069,482570513007069,6
"Gun Barrel City, TX",35974,48,257,51300,6031,482570513006031,7
"Gun Barrel City, TX",35974,48,257,51300,7076,482570513007076,3
"Gun Barrel City, TX",35974,48,257,51300,6076,482570513006076,85
"Gun Barrel City, TX",35974,48,257,51300,6079,482570513006079,0
"Gun Barrel City, TX",35974,48,257,51300,7064,482570513007064,44
"Gun Barrel City, TX",35974,48,257,51300,7015,482570513007015,2
"Gun Barrel City, TX",35974,48,257,51300,6006,482570513006006,2
"Gun Barrel City, TX",35974,48,257,51300,7018,482570513007018,0
"Gun Barrel City, TX",35974,48,257,51300,7030,482570513007030,0
"Gun Barrel City, TX",35974,48,257,51300,6043,482570513006043,3
"Gun Barrel City, TX",35974,48,257,51300,7026,482570513007026,45
"Gun Barrel City, TX",35974,48,257,51300,7049,482570513007049,16
"Gun Barrel City, TX",35974,48,257,51300,7050,482570513007050,8
"Gun Barrel City, TX",35974,48,257,51300,7016,482570513007016,0
"Gun Barrel City, TX",35974,48,257,51300,7083,482570513007083,0
"Gun Barrel City, TX",35974,48,257,51300,6032,482570513006032,4
"Gun Barrel City, TX",35974,48,257,51300,7060,482570513007060,42
"Gun Barrel City, TX",35974,48,257,51300,7061,482570513007061,0
"Gun Barrel City, TX",35974,48,257,51300,7070,482570513007070,0
"Gun Barrel City, TX",35974,48,257,51300,7054,482570513007054,161
"Gun Barrel City, TX",35974,48,257,51300,6016,482570513006016,0
"Gun Barrel City, TX",35974,48,257,51300,6033,482570513006033,0
"Gun Barrel City, TX",35974,48,257,51300,6068,482570513006068,2
"Gun Barrel City, TX",35974,48,257,51300,6034,482570513006034,0
"Gun Barrel City, TX",35974,48,257,51300,7074,482570513007074,21
"Gun Barrel City, TX",35974,48,257,51300,7019,482570513007019,133
"Gun Barrel City, TX",35974,48,257,51300,6009,482570513006009,0
"Gun Barrel City, TX",35974,48,257,51300,7020,482570513007020,14
"Gun Barrel City, TX",35974,48,257,51300,7021,482570513007021,24
"Gun Barrel City, TX",35974,48,257,51300,7024,482570513007024,36
"Gun Barrel City, TX",35974,48,257,51300,6046,482570513006046,14
"Gun Barrel City, TX",35974,48,257,51300,7047,482570513007047,2
"Gun Barrel City, TX",35974,48,257,51300,7046,482570513007046,11
"Gun Barrel City, TX",35974,48,257,51300,7042,482570513007042,39
"Gun Barrel City, TX",35974,48,257,51300,7052,482570513007052,0
"Gun Barrel City, TX",35974,48,257,51300,7067,482570513007067,10
"Gun Barrel City, TX",35974,48,257,51300,7077,482570513007077,0
"Gun Barrel City, TX",35974,48,257,51300,7063,482570513007063,0
"Gun Barrel City, TX",35974,48,257,51300,6074,482570513006074,0
"Gun Barrel City, TX",35974,48,257,51300,7011,482570513007011,368
"Gun Barrel City, TX",35974,48,257,51300,6077,482570513006077,7
"Gun Barrel City, TX",35974,48,257,51300,6078,482570513006078,0
"Gun Barrel City, TX",35974,48,257,51300,6084,482570513006084,0
"Gun Barrel City, TX",35974,48,257,51300,6073,482570513006073,21
"Gun Barrel City, TX",35974,48,257,51300,7041,482570513007041,16
"Gun Barrel City, TX",35974,48,257,51300,6090,482570513006090,1
"Gun Barrel City, TX",35974,48,257,51300,7081,482570513007081,0
"Gun Barrel City, TX",35974,48,257,51300,7023,482570513007023,14
"Gun Barrel City, TX",35974,48,257,51300,7073,482570513007073,47
"Gun Barrel City, TX",35974,48,257,51300,7056,482570513007056,17
"Gun Barrel City, TX",35974,48,257,51300,7017,482570513007017,0
"Gun Barrel City, TX",35974,48,257,51300,6015,482570513006015,0
"Gun Barrel City, TX",35974,48,257,51300,6048,482570513006048,36
"Gun Barrel City, TX",35974,48,257,51300,6049,482570513006049,12
"Gun Barrel City, TX",35974,48,257,51300,6052,482570513006052,15
"Gun Barrel City, TX",35974,48,257,51300,7051,482570513007051,0
"Gun Barrel City, TX",35974,48,257,51300,7075,482570513007075,38
"Gun Barrel City, TX",35974,48,257,51300,6010,482570513006010,254
"Gun Barrel City, TX",35974,48,257,51300,6082,482570513006082,14
"Gun Barrel City, TX",35974,48,257,51300,7079,482570513007079,10
"Gun Barrel City, TX",35974,48,257,51300,7072,482570513007072,0
"Gun Barrel City, TX",35974,48,257,51300,6013,482570513006013,0
"Gun Barrel City, TX",35974,48,257,51300,6075,482570513006075,2
"Gun Barrel City, TX",35974,48,257,51300,7058,482570513007058,22
"Gun Barrel City, TX",35974,48,257,51300,6041,482570513006041,7
"Gun Barrel City, TX",35974,48,257,51300,7029,482570513007029,0
"Gun Barrel City, TX",35974,48,257,51300,6008,482570513006008,0
"Gun Barrel City, TX",35974,48,257,51300,7014,482570513007014,16
"Gun Barrel City, TX",35974,48,257,51300,6002,482570513006002,2
"Gun Barrel City, TX",35974,48,257,51300,7003,482570513007003,0
"Gun Barrel City, TX",35974,48,257,51300,7032,482570513007032,19
"Gun Barrel City, TX",35974,48,257,51300,7078,482570513007078,0
"Gun Barrel City, TX",35974,48,257,51300,7025,482570513007025,30
"Gun Barrel City, TX",35974,48,257,51300,6047,482570513006047,40
"Gun Barrel City, TX",35974,48,257,51300,7044,482570513007044,28
"Gun Barrel City, TX",35974,48,257,51300,7028,482570513007028,0
"Gun Barrel City, TX",35974,48,257,51300,7057,482570513007057,15
"Gun Barrel City, TX",35974,48,257,51300,7059,482570513007059,5
"Gun Barrel City, TX",35974,48,257,51300,6042,482570513006042,0
"Gun Barrel City, TX",35974,48,257,51300,7053,482570513007053,61
