ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rock Springs, WY",75880,56,37,970901,1000,560379709011000,0
"Rock Springs, WY",75880,56,37,970800,2013,560379708002013,32
"Rock Springs, WY",75880,56,37,970902,1010,560379709021010,0
"Rock Springs, WY",75880,56,37,971100,3024,560379711003024,32
"Rock Springs, WY",75880,56,37,971100,1006,560379711001006,40
"Rock Springs, WY",75880,56,37,970800,2002,560379708002002,138
"Rock Springs, WY",75880,56,37,970800,1063,560379708001063,2
"Rock Springs, WY",75880,56,37,970901,1027,560379709011027,14
"Rock Springs, WY",75880,56,37,970903,1013,560379709031013,161
"Rock Springs, WY",75880,56,37,970903,1010,560379709031010,17
"Rock Springs, WY",75880,56,37,971200,2047,560379712002047,0
"Rock Springs, WY",75880,56,37,970903,2021,560379709032021,21
"Rock Springs, WY",75880,56,37,970902,2024,560379709022024,59
"Rock Springs, WY",75880,56,37,971000,2021,560379710002021,37
"Rock Springs, WY",75880,56,37,970800,4060,560379708004060,0
"Rock Springs, WY",75880,56,37,971100,2019,560379711002019,137
"Rock Springs, WY",75880,56,37,970903,2014,560379709032014,21
"Rock Springs, WY",75880,56,37,970901,4110,560379709014110,14
"Rock Springs, WY",75880,56,37,970901,4107,560379709014107,9
"Rock Springs, WY",75880,56,37,970901,3003,560379709013003,19
"Rock Springs, WY",75880,56,37,970901,3008,560379709013008,20
"Rock Springs, WY",75880,56,37,970903,1007,560379709031007,2
"Rock Springs, WY",75880,56,37,970800,3012,560379708003012,4
"Rock Springs, WY",75880,56,37,970800,3026,560379708003026,9
"Rock Springs, WY",75880,56,37,970800,4010,560379708004010,35
"Rock Springs, WY",75880,56,37,970800,3042,560379708003042,11
"Rock Springs, WY",75880,56,37,970800,4018,560379708004018,2
"Rock Springs, WY",75880,56,37,970800,4019,560379708004019,3
"Rock Springs, WY",75880,56,37,970800,3031,560379708003031,7
"Rock Springs, WY",75880,56,37,970800,3048,560379708003048,12
"Rock Springs, WY",75880,56,37,971100,2017,560379711002017,32
"Rock Springs, WY",75880,56,37,971100,2010,560379711002010,31
"Rock Springs, WY",75880,56,37,970601,1004,560379706011004,268
"Rock Springs, WY",75880,56,37,970901,4105,560379709014105,14
"Rock Springs, WY",75880,56,37,970901,4120,560379709014120,13
"Rock Springs, WY",75880,56,37,970901,3004,560379709013004,50
"Rock Springs, WY",75880,56,37,970601,1001,560379706011001,0
"Rock Springs, WY",75880,56,37,970800,4024,560379708004024,0
"Rock Springs, WY",75880,56,37,970800,4035,560379708004035,32
"Rock Springs, WY",75880,56,37,970800,4043,560379708004043,18
"Rock Springs, WY",75880,56,37,970800,4053,560379708004053,69
"Rock Springs, WY",75880,56,37,971200,1034,560379712001034,30
"Rock Springs, WY",75880,56,37,970800,4062,560379708004062,0
"Rock Springs, WY",75880,56,37,970901,3016,560379709013016,43
"Rock Springs, WY",75880,56,37,970901,3014,560379709013014,17
"Rock Springs, WY",75880,56,37,970901,3022,560379709013022,29
"Rock Springs, WY",75880,56,37,970901,3057,560379709013057,33
"Rock Springs, WY",75880,56,37,970901,3031,560379709013031,21
"Rock Springs, WY",75880,56,37,970902,2019,560379709022019,0
"Rock Springs, WY",75880,56,37,970903,2047,560379709032047,146
"Rock Springs, WY",75880,56,37,970902,1025,560379709021025,0
"Rock Springs, WY",75880,56,37,970901,4137,560379709014137,0
"Rock Springs, WY",75880,56,37,970500,1852,560379705001852,40
"Rock Springs, WY",75880,56,37,970800,3022,560379708003022,25
"Rock Springs, WY",75880,56,37,970800,3010,560379708003010,1
"Rock Springs, WY",75880,56,37,970800,4022,560379708004022,3
"Rock Springs, WY",75880,56,37,970800,4001,560379708004001,60
"Rock Springs, WY",75880,56,37,970800,3029,560379708003029,11
"Rock Springs, WY",75880,56,37,970901,2007,560379709012007,51
"Rock Springs, WY",75880,56,37,970800,4047,560379708004047,24
"Rock Springs, WY",75880,56,37,970800,4063,560379708004063,8
"Rock Springs, WY",75880,56,37,970800,4064,560379708004064,0
"Rock Springs, WY",75880,56,37,971200,1004,560379712001004,0
"Rock Springs, WY",75880,56,37,970800,4066,560379708004066,31
"Rock Springs, WY",75880,56,37,971200,1013,560379712001013,66
"Rock Springs, WY",75880,56,37,971200,1022,560379712001022,94
"Rock Springs, WY",75880,56,37,971200,1038,560379712001038,41
"Rock Springs, WY",75880,56,37,970800,4061,560379708004061,1
"Rock Springs, WY",75880,56,37,970901,3010,560379709013010,3
"Rock Springs, WY",75880,56,37,970901,3026,560379709013026,3
"Rock Springs, WY",75880,56,37,970901,3023,560379709013023,20
"Rock Springs, WY",75880,56,37,970901,4118,560379709014118,10
"Rock Springs, WY",75880,56,37,970901,3059,560379709013059,0
"Rock Springs, WY",75880,56,37,970901,2045,560379709012045,13
"Rock Springs, WY",75880,56,37,970901,1029,560379709011029,0
"Rock Springs, WY",75880,56,37,971000,1031,560379710001031,14
"Rock Springs, WY",75880,56,37,970901,2043,560379709012043,0
"Rock Springs, WY",75880,56,37,970901,2054,560379709012054,37
"Rock Springs, WY",75880,56,37,970901,2053,560379709012053,25
"Rock Springs, WY",75880,56,37,970901,2051,560379709012051,43
"Rock Springs, WY",75880,56,37,970902,3037,560379709023037,0
"Rock Springs, WY",75880,56,37,970902,3019,560379709023019,0
"Rock Springs, WY",75880,56,37,970902,3005,560379709023005,28
"Rock Springs, WY",75880,56,37,970903,2011,560379709032011,2
"Rock Springs, WY",75880,56,37,971100,3020,560379711003020,0
"Rock Springs, WY",75880,56,37,971100,3019,560379711003019,0
"Rock Springs, WY",75880,56,37,970902,1042,560379709021042,0
"Rock Springs, WY",75880,56,37,970800,4044,560379708004044,49
"Rock Springs, WY",75880,56,37,970800,4059,560379708004059,0
"Rock Springs, WY",75880,56,37,971000,1006,560379710001006,0
"Rock Springs, WY",75880,56,37,971200,1020,560379712001020,11
"Rock Springs, WY",75880,56,37,970902,3016,560379709023016,0
"Rock Springs, WY",75880,56,37,970902,3021,560379709023021,80
"Rock Springs, WY",75880,56,37,971200,2049,560379712002049,25
"Rock Springs, WY",75880,56,37,971000,1038,560379710001038,2
"Rock Springs, WY",75880,56,37,970901,1035,560379709011035,22
"Rock Springs, WY",75880,56,37,970903,2036,560379709032036,117
"Rock Springs, WY",75880,56,37,970901,4090,560379709014090,0
"Rock Springs, WY",75880,56,37,970902,1003,560379709021003,0
"Rock Springs, WY",75880,56,37,970901,4082,560379709014082,0
"Rock Springs, WY",75880,56,37,970800,4015,560379708004015,9
"Rock Springs, WY",75880,56,37,970800,4069,560379708004069,13
"Rock Springs, WY",75880,56,37,971000,1005,560379710001005,0
"Rock Springs, WY",75880,56,37,971000,1004,560379710001004,0
"Rock Springs, WY",75880,56,37,971200,2036,560379712002036,25
"Rock Springs, WY",75880,56,37,971200,1001,560379712001001,0
"Rock Springs, WY",75880,56,37,971100,1004,560379711001004,0
"Rock Springs, WY",75880,56,37,971100,1001,560379711001001,6
"Rock Springs, WY",75880,56,37,971100,1012,560379711001012,0
"Rock Springs, WY",75880,56,37,971000,1049,560379710001049,13
"Rock Springs, WY",75880,56,37,970903,2069,560379709032069,66
"Rock Springs, WY",75880,56,37,970903,2025,560379709032025,142
"Rock Springs, WY",75880,56,37,970903,2071,560379709032071,78
"Rock Springs, WY",75880,56,37,971100,1041,560379711001041,0
"Rock Springs, WY",75880,56,37,971100,1043,560379711001043,43
"Rock Springs, WY",75880,56,37,971100,1045,560379711001045,25
"Rock Springs, WY",75880,56,37,971000,2023,560379710002023,29
"Rock Springs, WY",75880,56,37,971100,3032,560379711003032,71
"Rock Springs, WY",75880,56,37,970601,1010,560379706011010,37
"Rock Springs, WY",75880,56,37,971200,2024,560379712002024,36
"Rock Springs, WY",75880,56,37,971200,1043,560379712001043,37
"Rock Springs, WY",75880,56,37,971200,2025,560379712002025,24
"Rock Springs, WY",75880,56,37,971000,1039,560379710001039,23
"Rock Springs, WY",75880,56,37,970902,1021,560379709021021,0
"Rock Springs, WY",75880,56,37,970902,2020,560379709022020,87
"Rock Springs, WY",75880,56,37,970902,2025,560379709022025,48
"Rock Springs, WY",75880,56,37,971000,1041,560379710001041,41
"Rock Springs, WY",75880,56,37,971000,1063,560379710001063,36
"Rock Springs, WY",75880,56,37,970901,1009,560379709011009,47
"Rock Springs, WY",75880,56,37,970800,2016,560379708002016,321
"Rock Springs, WY",75880,56,37,970800,2022,560379708002022,66
"Rock Springs, WY",75880,56,37,971100,3034,560379711003034,19
"Rock Springs, WY",75880,56,37,970901,4093,560379709014093,0
"Rock Springs, WY",75880,56,37,971100,1030,560379711001030,40
"Rock Springs, WY",75880,56,37,970901,1005,560379709011005,52
"Rock Springs, WY",75880,56,37,970903,2052,560379709032052,0
"Rock Springs, WY",75880,56,37,971000,2013,560379710002013,24
"Rock Springs, WY",75880,56,37,970901,2060,560379709012060,32
"Rock Springs, WY",75880,56,37,971100,2006,560379711002006,8
"Rock Springs, WY",75880,56,37,970901,1003,560379709011003,70
"Rock Springs, WY",75880,56,37,971000,1064,560379710001064,31
"Rock Springs, WY",75880,56,37,970902,2021,560379709022021,59
"Rock Springs, WY",75880,56,37,970901,2026,560379709012026,42
"Rock Springs, WY",75880,56,37,970901,2061,560379709012061,49
"Rock Springs, WY",75880,56,37,970901,2070,560379709012070,25
"Rock Springs, WY",75880,56,37,970902,3034,560379709023034,184
"Rock Springs, WY",75880,56,37,970901,2005,560379709012005,30
"Rock Springs, WY",75880,56,37,970902,1045,560379709021045,0
"Rock Springs, WY",75880,56,37,971100,2023,560379711002023,0
"Rock Springs, WY",75880,56,37,971100,2039,560379711002039,0
"Rock Springs, WY",75880,56,37,971100,2026,560379711002026,0
"Rock Springs, WY",75880,56,37,970903,2019,560379709032019,19
"Rock Springs, WY",75880,56,37,970800,4027,560379708004027,19
"Rock Springs, WY",75880,56,37,970902,2026,560379709022026,83
"Rock Springs, WY",75880,56,37,971200,1031,560379712001031,15
"Rock Springs, WY",75880,56,37,970800,4054,560379708004054,0
"Rock Springs, WY",75880,56,37,971200,1019,560379712001019,13
"Rock Springs, WY",75880,56,37,970903,2067,560379709032067,0
"Rock Springs, WY",75880,56,37,971200,2028,560379712002028,5
"Rock Springs, WY",75880,56,37,970902,3025,560379709023025,47
"Rock Springs, WY",75880,56,37,971200,2014,560379712002014,8
"Rock Springs, WY",75880,56,37,971100,1054,560379711001054,13
"Rock Springs, WY",75880,56,37,971100,2003,560379711002003,9
"Rock Springs, WY",75880,56,37,971000,1012,560379710001012,126
"Rock Springs, WY",75880,56,37,971100,1035,560379711001035,11
"Rock Springs, WY",75880,56,37,971100,1031,560379711001031,76
"Rock Springs, WY",75880,56,37,970901,3007,560379709013007,29
"Rock Springs, WY",75880,56,37,970901,3011,560379709013011,27
"Rock Springs, WY",75880,56,37,970800,3035,560379708003035,25
"Rock Springs, WY",75880,56,37,970800,3023,560379708003023,10
"Rock Springs, WY",75880,56,37,970903,1016,560379709031016,0
"Rock Springs, WY",75880,56,37,971200,1017,560379712001017,29
"Rock Springs, WY",75880,56,37,971200,2020,560379712002020,30
"Rock Springs, WY",75880,56,37,971200,2017,560379712002017,30
"Rock Springs, WY",75880,56,37,971200,2022,560379712002022,56
"Rock Springs, WY",75880,56,37,970901,2022,560379709012022,332
"Rock Springs, WY",75880,56,37,970903,2022,560379709032022,3
"Rock Springs, WY",75880,56,37,971100,1017,560379711001017,1
"Rock Springs, WY",75880,56,37,970800,3015,560379708003015,12
"Rock Springs, WY",75880,56,37,971100,2030,560379711002030,0
"Rock Springs, WY",75880,56,37,971100,2024,560379711002024,0
"Rock Springs, WY",75880,56,37,971100,2022,560379711002022,0
"Rock Springs, WY",75880,56,37,970903,1018,560379709031018,0
"Rock Springs, WY",75880,56,37,971200,1003,560379712001003,0
"Rock Springs, WY",75880,56,37,970902,3020,560379709023020,0
"Rock Springs, WY",75880,56,37,971200,1040,560379712001040,61
"Rock Springs, WY",75880,56,37,971000,1029,560379710001029,11
"Rock Springs, WY",75880,56,37,970902,3040,560379709023040,39
"Rock Springs, WY",75880,56,37,971100,1037,560379711001037,2
"Rock Springs, WY",75880,56,37,970903,2073,560379709032073,3
"Rock Springs, WY",75880,56,37,970903,2027,560379709032027,0
"Rock Springs, WY",75880,56,37,970901,4128,560379709014128,7
"Rock Springs, WY",75880,56,37,970901,3012,560379709013012,37
"Rock Springs, WY",75880,56,37,970901,3020,560379709013020,16
"Rock Springs, WY",75880,56,37,970500,1851,560379705001851,33
"Rock Springs, WY",75880,56,37,970901,3018,560379709013018,0
"Rock Springs, WY",75880,56,37,970901,3024,560379709013024,12
"Rock Springs, WY",75880,56,37,970901,3050,560379709013050,3
"Rock Springs, WY",75880,56,37,970901,3058,560379709013058,0
"Rock Springs, WY",75880,56,37,970800,2026,560379708002026,0
"Rock Springs, WY",75880,56,37,970902,1029,560379709021029,0
"Rock Springs, WY",75880,56,37,971000,1014,560379710001014,2
"Rock Springs, WY",75880,56,37,970800,3005,560379708003005,0
"Rock Springs, WY",75880,56,37,970901,4030,560379709014030,0
"Rock Springs, WY",75880,56,37,970902,1053,560379709021053,33
"Rock Springs, WY",75880,56,37,971100,1050,560379711001050,27
"Rock Springs, WY",75880,56,37,970901,3047,560379709013047,28
"Rock Springs, WY",75880,56,37,970901,3052,560379709013052,24
"Rock Springs, WY",75880,56,37,970901,3053,560379709013053,31
"Rock Springs, WY",75880,56,37,970901,3048,560379709013048,3
"Rock Springs, WY",75880,56,37,970901,3033,560379709013033,0
"Rock Springs, WY",75880,56,37,970901,3021,560379709013021,4
"Rock Springs, WY",75880,56,37,970902,2018,560379709022018,52
"Rock Springs, WY",75880,56,37,970901,1021,560379709011021,51
"Rock Springs, WY",75880,56,37,970903,2034,560379709032034,0
"Rock Springs, WY",75880,56,37,970901,2055,560379709012055,262
"Rock Springs, WY",75880,56,37,970901,2066,560379709012066,26
"Rock Springs, WY",75880,56,37,970901,3043,560379709013043,0
"Rock Springs, WY",75880,56,37,970800,3040,560379708003040,0
"Rock Springs, WY",75880,56,37,970800,4014,560379708004014,16
"Rock Springs, WY",75880,56,37,970902,2008,560379709022008,0
"Rock Springs, WY",75880,56,37,970903,2042,560379709032042,0
"Rock Springs, WY",75880,56,37,970902,2012,560379709022012,0
"Rock Springs, WY",75880,56,37,970901,4088,560379709014088,0
"Rock Springs, WY",75880,56,37,971100,2001,560379711002001,21
"Rock Springs, WY",75880,56,37,970902,1048,560379709021048,38
"Rock Springs, WY",75880,56,37,971200,1025,560379712001025,44
"Rock Springs, WY",75880,56,37,970800,1057,560379708001057,152
"Rock Springs, WY",75880,56,37,970902,1049,560379709021049,0
"Rock Springs, WY",75880,56,37,971200,2042,560379712002042,0
"Rock Springs, WY",75880,56,37,970903,2018,560379709032018,27
"Rock Springs, WY",75880,56,37,970800,2025,560379708002025,22
"Rock Springs, WY",75880,56,37,971000,1036,560379710001036,8
"Rock Springs, WY",75880,56,37,970800,3008,560379708003008,0
"Rock Springs, WY",75880,56,37,970902,3042,560379709023042,23
"Rock Springs, WY",75880,56,37,970901,1015,560379709011015,0
"Rock Springs, WY",75880,56,37,970903,2010,560379709032010,357
"Rock Springs, WY",75880,56,37,970903,2053,560379709032053,0
"Rock Springs, WY",75880,56,37,970902,1041,560379709021041,41
"Rock Springs, WY",75880,56,37,970800,3032,560379708003032,36
"Rock Springs, WY",75880,56,37,970800,3034,560379708003034,42
"Rock Springs, WY",75880,56,37,970800,4067,560379708004067,0
"Rock Springs, WY",75880,56,37,971200,1028,560379712001028,28
"Rock Springs, WY",75880,56,37,971200,2034,560379712002034,27
"Rock Springs, WY",75880,56,37,971200,2026,560379712002026,178
"Rock Springs, WY",75880,56,37,971100,1053,560379711001053,9
"Rock Springs, WY",75880,56,37,971000,2020,560379710002020,27
"Rock Springs, WY",75880,56,37,970902,1000,560379709021000,0
"Rock Springs, WY",75880,56,37,971100,1003,560379711001003,3
"Rock Springs, WY",75880,56,37,971200,1042,560379712001042,13
"Rock Springs, WY",75880,56,37,970902,1040,560379709021040,44
"Rock Springs, WY",75880,56,37,970901,1012,560379709011012,23
"Rock Springs, WY",75880,56,37,970902,1033,560379709021033,45
"Rock Springs, WY",75880,56,37,970903,2048,560379709032048,0
"Rock Springs, WY",75880,56,37,971100,1028,560379711001028,12
"Rock Springs, WY",75880,56,37,970800,4000,560379708004000,30
"Rock Springs, WY",75880,56,37,971200,2007,560379712002007,0
"Rock Springs, WY",75880,56,37,970903,1017,560379709031017,0
"Rock Springs, WY",75880,56,37,970903,1011,560379709031011,0
"Rock Springs, WY",75880,56,37,971000,1037,560379710001037,0
"Rock Springs, WY",75880,56,37,970800,3007,560379708003007,283
"Rock Springs, WY",75880,56,37,970800,1086,560379708001086,62
"Rock Springs, WY",75880,56,37,971000,2019,560379710002019,6
"Rock Springs, WY",75880,56,37,971200,1041,560379712001041,36
"Rock Springs, WY",75880,56,37,971200,2023,560379712002023,41
"Rock Springs, WY",75880,56,37,971100,1019,560379711001019,0
"Rock Springs, WY",75880,56,37,971100,1021,560379711001021,0
"Rock Springs, WY",75880,56,37,971200,2015,560379712002015,36
"Rock Springs, WY",75880,56,37,971100,1047,560379711001047,15
"Rock Springs, WY",75880,56,37,971100,1034,560379711001034,30
"Rock Springs, WY",75880,56,37,971000,1053,560379710001053,30
"Rock Springs, WY",75880,56,37,971000,1057,560379710001057,29
"Rock Springs, WY",75880,56,37,971100,1048,560379711001048,67
"Rock Springs, WY",75880,56,37,971100,1044,560379711001044,8
"Rock Springs, WY",75880,56,37,971000,1060,560379710001060,10
"Rock Springs, WY",75880,56,37,971100,1055,560379711001055,17
"Rock Springs, WY",75880,56,37,971100,3027,560379711003027,58
"Rock Springs, WY",75880,56,37,971000,2016,560379710002016,18
"Rock Springs, WY",75880,56,37,971100,3030,560379711003030,66
"Rock Springs, WY",75880,56,37,970601,1006,560379706011006,5
"Rock Springs, WY",75880,56,37,971000,1054,560379710001054,32
"Rock Springs, WY",75880,56,37,970902,2017,560379709022017,73
"Rock Springs, WY",75880,56,37,970902,3029,560379709023029,35
"Rock Springs, WY",75880,56,37,970901,2067,560379709012067,50
"Rock Springs, WY",75880,56,37,970901,2027,560379709012027,14
"Rock Springs, WY",75880,56,37,971100,1029,560379711001029,14
"Rock Springs, WY",75880,56,37,970902,1001,560379709021001,0
"Rock Springs, WY",75880,56,37,970902,1005,560379709021005,80
"Rock Springs, WY",75880,56,37,970601,1011,560379706011011,3
"Rock Springs, WY",75880,56,37,970601,1007,560379706011007,0
"Rock Springs, WY",75880,56,37,970800,4065,560379708004065,0
"Rock Springs, WY",75880,56,37,970901,1010,560379709011010,67
"Rock Springs, WY",75880,56,37,970902,2004,560379709022004,0
"Rock Springs, WY",75880,56,37,970902,1018,560379709021018,0
"Rock Springs, WY",75880,56,37,970800,4070,560379708004070,29
"Rock Springs, WY",75880,56,37,970800,2010,560379708002010,0
"Rock Springs, WY",75880,56,37,971200,1007,560379712001007,112
"Rock Springs, WY",75880,56,37,970800,4045,560379708004045,31
"Rock Springs, WY",75880,56,37,971000,1007,560379710001007,0
"Rock Springs, WY",75880,56,37,971200,1021,560379712001021,19
"Rock Springs, WY",75880,56,37,970902,2022,560379709022022,57
"Rock Springs, WY",75880,56,37,970902,2007,560379709022007,34
"Rock Springs, WY",75880,56,37,970902,1043,560379709021043,12
"Rock Springs, WY",75880,56,37,970902,1050,560379709021050,31
"Rock Springs, WY",75880,56,37,971200,2016,560379712002016,13
"Rock Springs, WY",75880,56,37,970800,4056,560379708004056,57
"Rock Springs, WY",75880,56,37,970902,3018,560379709023018,8
"Rock Springs, WY",75880,56,37,970902,1023,560379709021023,0
"Rock Springs, WY",75880,56,37,970800,1054,560379708001054,0
"Rock Springs, WY",75880,56,37,970800,1101,560379708001101,130
"Rock Springs, WY",75880,56,37,970800,2005,560379708002005,82
"Rock Springs, WY",75880,56,37,970800,2015,560379708002015,34
"Rock Springs, WY",75880,56,37,971100,3028,560379711003028,32
"Rock Springs, WY",75880,56,37,971000,2029,560379710002029,0
"Rock Springs, WY",75880,56,37,970800,1061,560379708001061,1
"Rock Springs, WY",75880,56,37,970800,3009,560379708003009,4
"Rock Springs, WY",75880,56,37,970800,4007,560379708004007,47
"Rock Springs, WY",75880,56,37,970800,3033,560379708003033,29
"Rock Springs, WY",75880,56,37,970800,3013,560379708003013,0
"Rock Springs, WY",75880,56,37,970800,4031,560379708004031,25
"Rock Springs, WY",75880,56,37,971200,1012,560379712001012,29
"Rock Springs, WY",75880,56,37,970800,4030,560379708004030,0
"Rock Springs, WY",75880,56,37,971200,2021,560379712002021,27
"Rock Springs, WY",75880,56,37,970901,4139,560379709014139,0
"Rock Springs, WY",75880,56,37,970901,4108,560379709014108,9
"Rock Springs, WY",75880,56,37,971000,1024,560379710001024,21
"Rock Springs, WY",75880,56,37,970901,3029,560379709013029,17
"Rock Springs, WY",75880,56,37,970901,3049,560379709013049,0
"Rock Springs, WY",75880,56,37,970901,1022,560379709011022,25
"Rock Springs, WY",75880,56,37,970901,1039,560379709011039,26
"Rock Springs, WY",75880,56,37,970903,2031,560379709032031,0
"Rock Springs, WY",75880,56,37,970902,1004,560379709021004,0
"Rock Springs, WY",75880,56,37,970800,3039,560379708003039,0
"Rock Springs, WY",75880,56,37,971000,1003,560379710001003,29
"Rock Springs, WY",75880,56,37,971200,2013,560379712002013,51
"Rock Springs, WY",75880,56,37,971100,1023,560379711001023,0
"Rock Springs, WY",75880,56,37,971100,2000,560379711002000,31
"Rock Springs, WY",75880,56,37,970902,3015,560379709023015,69
"Rock Springs, WY",75880,56,37,970902,2002,560379709022002,0
"Rock Springs, WY",75880,56,37,970901,2038,560379709012038,65
"Rock Springs, WY",75880,56,37,970901,2059,560379709012059,23
"Rock Springs, WY",75880,56,37,971000,1021,560379710001021,29
"Rock Springs, WY",75880,56,37,970901,2028,560379709012028,29
"Rock Springs, WY",75880,56,37,970901,2046,560379709012046,24
"Rock Springs, WY",75880,56,37,970901,2030,560379709012030,18
"Rock Springs, WY",75880,56,37,970902,3004,560379709023004,0
"Rock Springs, WY",75880,56,37,970902,3038,560379709023038,66
"Rock Springs, WY",75880,56,37,970902,3035,560379709023035,50
"Rock Springs, WY",75880,56,37,970901,2008,560379709012008,18
"Rock Springs, WY",75880,56,37,970601,1030,560379706011030,13
"Rock Springs, WY",75880,56,37,970902,1032,560379709021032,19
"Rock Springs, WY",75880,56,37,970903,2030,560379709032030,0
"Rock Springs, WY",75880,56,37,971100,2027,560379711002027,0
"Rock Springs, WY",75880,56,37,971000,1061,560379710001061,0
"Rock Springs, WY",75880,56,37,970800,4036,560379708004036,8
"Rock Springs, WY",75880,56,37,971000,1025,560379710001025,4
"Rock Springs, WY",75880,56,37,970903,2007,560379709032007,0
"Rock Springs, WY",75880,56,37,970901,3040,560379709013040,4
"Rock Springs, WY",75880,56,37,970800,4013,560379708004013,18
"Rock Springs, WY",75880,56,37,971100,1052,560379711001052,17
"Rock Springs, WY",75880,56,37,971000,1065,560379710001065,1
"Rock Springs, WY",75880,56,37,970800,1079,560379708001079,0
"Rock Springs, WY",75880,56,37,970902,1052,560379709021052,3
"Rock Springs, WY",75880,56,37,971100,1040,560379711001040,25
"Rock Springs, WY",75880,56,37,971000,1013,560379710001013,33
"Rock Springs, WY",75880,56,37,971000,1030,560379710001030,4
"Rock Springs, WY",75880,56,37,971000,1033,560379710001033,24
"Rock Springs, WY",75880,56,37,970901,2004,560379709012004,35
"Rock Springs, WY",75880,56,37,970902,3006,560379709023006,46
"Rock Springs, WY",75880,56,37,970800,4037,560379708004037,13
"Rock Springs, WY",75880,56,37,970601,1012,560379706011012,7
"Rock Springs, WY",75880,56,37,970601,1033,560379706011033,15
"Rock Springs, WY",75880,56,37,970601,1013,560379706011013,1
"Rock Springs, WY",75880,56,37,970901,2032,560379709012032,2
"Rock Springs, WY",75880,56,37,970902,3017,560379709023017,22
"Rock Springs, WY",75880,56,37,970902,1051,560379709021051,26
"Rock Springs, WY",75880,56,37,970902,3027,560379709023027,49
"Rock Springs, WY",75880,56,37,970902,3033,560379709023033,0
"Rock Springs, WY",75880,56,37,970902,3039,560379709023039,0
"Rock Springs, WY",75880,56,37,970901,1018,560379709011018,332
"Rock Springs, WY",75880,56,37,970901,1014,560379709011014,0
"Rock Springs, WY",75880,56,37,970800,2028,560379708002028,0
"Rock Springs, WY",75880,56,37,971100,3035,560379711003035,27
"Rock Springs, WY",75880,56,37,971000,1042,560379710001042,50
"Rock Springs, WY",75880,56,37,970800,4038,560379708004038,7
"Rock Springs, WY",75880,56,37,970901,4122,560379709014122,9
"Rock Springs, WY",75880,56,37,970901,3000,560379709013000,0
"Rock Springs, WY",75880,56,37,970901,3006,560379709013006,28
