ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pulaski, VA",72694,51,155,210202,2042,511552102022042,55
"Pulaski, VA",72694,51,155,210201,1012,511552102011012,0
"Pulaski, VA",72694,51,155,210700,1019,511552107001019,0
"Pulaski, VA",72694,51,155,210400,2028,511552104002028,2
"Pulaski, VA",72694,51,155,210700,1018,511552107001018,0
"Pulaski, VA",72694,51,155,210202,1108,511552102021108,0
"Pulaski, VA",72694,51,155,210400,2039,511552104002039,0
"Pulaski, VA",72694,51,155,210300,5018,511552103005018,0
"Pulaski, VA",72694,51,155,210300,4037,511552103004037,8
"Pulaski, VA",72694,51,155,210300,4016,511552103004016,15
"Pulaski, VA",72694,51,155,210300,4014,511552103004014,78
"Pulaski, VA",72694,51,155,210300,4058,511552103004058,11
"Pulaski, VA",72694,51,155,210300,4060,511552103004060,0
"Pulaski, VA",72694,51,155,210400,2083,511552104002083,8
"Pulaski, VA",72694,51,155,210400,3061,511552104003061,13
"Pulaski, VA",72694,51,155,210400,3017,511552104003017,13
"Pulaski, VA",72694,51,155,210400,3043,511552104003043,47
"Pulaski, VA",72694,51,155,210300,2071,511552103002071,0
"Pulaski, VA",72694,51,155,210300,4056,511552103004056,0
"Pulaski, VA",72694,51,155,210400,3030,511552104003030,20
"Pulaski, VA",72694,51,155,210600,1085,511552106001085,0
"Pulaski, VA",72694,51,155,210202,3011,511552102023011,0
"Pulaski, VA",72694,51,155,210202,3004,511552102023004,0
"Pulaski, VA",72694,51,155,210400,2049,511552104002049,4
"Pulaski, VA",72694,51,155,210600,1093,511552106001093,0
"Pulaski, VA",72694,51,155,210700,3005,511552107003005,7
"Pulaski, VA",72694,51,155,210300,2041,511552103002041,0
"Pulaski, VA",72694,51,155,210300,4064,511552103004064,0
"Pulaski, VA",72694,51,155,210400,1056,511552104001056,0
"Pulaski, VA",72694,51,155,210300,5013,511552103005013,0
"Pulaski, VA",72694,51,155,210300,5004,511552103005004,5
"Pulaski, VA",72694,51,155,210700,2017,511552107002017,106
"Pulaski, VA",72694,51,155,210700,2014,511552107002014,0
"Pulaski, VA",72694,51,155,210700,1028,511552107001028,42
"Pulaski, VA",72694,51,155,210700,1040,511552107001040,87
"Pulaski, VA",72694,51,155,210700,1058,511552107001058,0
"Pulaski, VA",72694,51,155,210600,1094,511552106001094,0
"Pulaski, VA",72694,51,155,980200,1136,511559802001136,0
"Pulaski, VA",72694,51,155,210300,3039,511552103003039,10
"Pulaski, VA",72694,51,155,210300,4045,511552103004045,0
"Pulaski, VA",72694,51,155,210300,4043,511552103004043,55
"Pulaski, VA",72694,51,155,210300,4026,511552103004026,31
"Pulaski, VA",72694,51,155,210700,1034,511552107001034,5
"Pulaski, VA",72694,51,155,210700,1042,511552107001042,7
"Pulaski, VA",72694,51,155,210700,1043,511552107001043,25
"Pulaski, VA",72694,51,155,210700,1016,511552107001016,0
"Pulaski, VA",72694,51,155,210300,4034,511552103004034,13
"Pulaski, VA",72694,51,155,210202,3032,511552102023032,15
"Pulaski, VA",72694,51,155,210202,3049,511552102023049,0
"Pulaski, VA",72694,51,155,210201,2008,511552102012008,44
"Pulaski, VA",72694,51,155,210201,1017,511552102011017,0
"Pulaski, VA",72694,51,155,210201,2019,511552102012019,0
"Pulaski, VA",72694,51,155,210400,3006,511552104003006,12
"Pulaski, VA",72694,51,155,210400,2032,511552104002032,3
"Pulaski, VA",72694,51,155,210400,2041,511552104002041,0
"Pulaski, VA",72694,51,155,210400,2018,511552104002018,9
"Pulaski, VA",72694,51,155,210600,1088,511552106001088,0
"Pulaski, VA",72694,51,155,210400,2047,511552104002047,21
"Pulaski, VA",72694,51,155,210400,3048,511552104003048,16
"Pulaski, VA",72694,51,155,210400,3046,511552104003046,19
"Pulaski, VA",72694,51,155,210400,3050,511552104003050,9
"Pulaski, VA",72694,51,155,210400,2030,511552104002030,19
"Pulaski, VA",72694,51,155,210400,2044,511552104002044,4
"Pulaski, VA",72694,51,155,210202,3015,511552102023015,0
"Pulaski, VA",72694,51,155,210201,3008,511552102013008,21
"Pulaski, VA",72694,51,155,210201,3014,511552102013014,34
"Pulaski, VA",72694,51,155,210400,2034,511552104002034,3
"Pulaski, VA",72694,51,155,210700,1006,511552107001006,0
"Pulaski, VA",72694,51,155,210400,3062,511552104003062,0
"Pulaski, VA",72694,51,155,210400,3059,511552104003059,25
"Pulaski, VA",72694,51,155,210700,2005,511552107002005,13
"Pulaski, VA",72694,51,155,210700,2004,511552107002004,42
"Pulaski, VA",72694,51,155,210201,3010,511552102013010,307
"Pulaski, VA",72694,51,155,210201,3005,511552102013005,144
"Pulaski, VA",72694,51,155,210700,1009,511552107001009,186
"Pulaski, VA",72694,51,155,210700,3007,511552107003007,36
"Pulaski, VA",72694,51,155,980200,1135,511559802001135,0
"Pulaski, VA",72694,51,155,210300,4011,511552103004011,14
"Pulaski, VA",72694,51,155,210300,4018,511552103004018,33
"Pulaski, VA",72694,51,155,210300,3037,511552103003037,12
"Pulaski, VA",72694,51,155,210202,3036,511552102023036,0
"Pulaski, VA",72694,51,155,210202,2023,511552102022023,0
"Pulaski, VA",72694,51,155,210300,4005,511552103004005,11
"Pulaski, VA",72694,51,155,210300,4042,511552103004042,10
"Pulaski, VA",72694,51,155,210300,4059,511552103004059,17
"Pulaski, VA",72694,51,155,210400,3014,511552104003014,59
"Pulaski, VA",72694,51,155,210400,3001,511552104003001,0
"Pulaski, VA",72694,51,155,210600,1090,511552106001090,0
"Pulaski, VA",72694,51,155,210400,2008,511552104002008,0
"Pulaski, VA",72694,51,155,210400,3045,511552104003045,12
"Pulaski, VA",72694,51,155,210400,1011,511552104001011,11
"Pulaski, VA",72694,51,155,210400,1033,511552104001033,1
"Pulaski, VA",72694,51,155,210700,1044,511552107001044,28
"Pulaski, VA",72694,51,155,210700,2016,511552107002016,22
"Pulaski, VA",72694,51,155,210700,3019,511552107003019,5
"Pulaski, VA",72694,51,155,210700,3024,511552107003024,0
"Pulaski, VA",72694,51,155,210700,3013,511552107003013,19
"Pulaski, VA",72694,51,155,210700,1013,511552107001013,0
"Pulaski, VA",72694,51,155,210700,2006,511552107002006,105
"Pulaski, VA",72694,51,155,210600,1114,511552106001114,0
"Pulaski, VA",72694,51,155,210600,1115,511552106001115,0
"Pulaski, VA",72694,51,155,210202,1106,511552102021106,0
"Pulaski, VA",72694,51,155,210400,1008,511552104001008,4
"Pulaski, VA",72694,51,155,210400,3023,511552104003023,17
"Pulaski, VA",72694,51,155,210300,2064,511552103002064,0
"Pulaski, VA",72694,51,155,210600,1079,511552106001079,70
"Pulaski, VA",72694,51,155,210600,1075,511552106001075,0
"Pulaski, VA",72694,51,155,210700,1008,511552107001008,37
"Pulaski, VA",72694,51,155,210600,1124,511552106001124,0
"Pulaski, VA",72694,51,155,210600,1023,511552106001023,4
"Pulaski, VA",72694,51,155,210400,3029,511552104003029,26
"Pulaski, VA",72694,51,155,210300,3027,511552103003027,100
"Pulaski, VA",72694,51,155,210400,3033,511552104003033,1
"Pulaski, VA",72694,51,155,210600,1092,511552106001092,0
"Pulaski, VA",72694,51,155,210700,2012,511552107002012,4
"Pulaski, VA",72694,51,155,210300,4065,511552103004065,0
"Pulaski, VA",72694,51,155,210300,4019,511552103004019,29
"Pulaski, VA",72694,51,155,210300,3038,511552103003038,13
"Pulaski, VA",72694,51,155,210700,1025,511552107001025,27
"Pulaski, VA",72694,51,155,210202,3005,511552102023005,0
"Pulaski, VA",72694,51,155,210700,2020,511552107002020,1
"Pulaski, VA",72694,51,155,210700,1000,511552107001000,25
"Pulaski, VA",72694,51,155,210700,2009,511552107002009,0
"Pulaski, VA",72694,51,155,210202,3042,511552102023042,17
"Pulaski, VA",72694,51,155,210201,3019,511552102013019,13
"Pulaski, VA",72694,51,155,210201,1004,511552102011004,21
"Pulaski, VA",72694,51,155,210202,1073,511552102021073,7
"Pulaski, VA",72694,51,155,210202,2033,511552102022033,2
"Pulaski, VA",72694,51,155,210300,5008,511552103005008,33
"Pulaski, VA",72694,51,155,210100,2051,511552101002051,43
"Pulaski, VA",72694,51,155,210100,2058,511552101002058,31
"Pulaski, VA",72694,51,155,210100,2067,511552101002067,0
"Pulaski, VA",72694,51,155,210400,3056,511552104003056,0
"Pulaski, VA",72694,51,155,210700,1021,511552107001021,0
"Pulaski, VA",72694,51,155,210300,5012,511552103005012,0
"Pulaski, VA",72694,51,155,210100,2068,511552101002068,0
"Pulaski, VA",72694,51,155,210400,2097,511552104002097,28
"Pulaski, VA",72694,51,155,210400,2023,511552104002023,0
"Pulaski, VA",72694,51,155,210600,1126,511552106001126,21
"Pulaski, VA",72694,51,155,210700,1011,511552107001011,152
"Pulaski, VA",72694,51,155,210300,5011,511552103005011,91
"Pulaski, VA",72694,51,155,210400,3036,511552104003036,14
"Pulaski, VA",72694,51,155,210400,2016,511552104002016,12
"Pulaski, VA",72694,51,155,210201,3015,511552102013015,35
"Pulaski, VA",72694,51,155,210201,3043,511552102013043,0
"Pulaski, VA",72694,51,155,210600,1095,511552106001095,0
"Pulaski, VA",72694,51,155,210600,3006,511552106003006,5
"Pulaski, VA",72694,51,155,210700,3009,511552107003009,33
"Pulaski, VA",72694,51,155,210600,1029,511552106001029,7
"Pulaski, VA",72694,51,155,210400,3055,511552104003055,6
"Pulaski, VA",72694,51,155,210400,2033,511552104002033,6
"Pulaski, VA",72694,51,155,210400,3008,511552104003008,7
"Pulaski, VA",72694,51,155,210400,3007,511552104003007,3
"Pulaski, VA",72694,51,155,210400,2026,511552104002026,0
"Pulaski, VA",72694,51,155,210400,3053,511552104003053,12
"Pulaski, VA",72694,51,155,210400,3054,511552104003054,11
"Pulaski, VA",72694,51,155,210400,3047,511552104003047,20
"Pulaski, VA",72694,51,155,210400,2052,511552104002052,21
"Pulaski, VA",72694,51,155,210400,2017,511552104002017,0
"Pulaski, VA",72694,51,155,210400,3052,511552104003052,24
"Pulaski, VA",72694,51,155,210700,1061,511552107001061,20
"Pulaski, VA",72694,51,155,210700,1053,511552107001053,56
"Pulaski, VA",72694,51,155,210600,1118,511552106001118,0
"Pulaski, VA",72694,51,155,210600,1081,511552106001081,15
"Pulaski, VA",72694,51,155,210600,3010,511552106003010,3
"Pulaski, VA",72694,51,155,210600,1107,511552106001107,0
"Pulaski, VA",72694,51,155,210700,1057,511552107001057,0
"Pulaski, VA",72694,51,155,210700,1023,511552107001023,0
"Pulaski, VA",72694,51,155,210700,2013,511552107002013,19
"Pulaski, VA",72694,51,155,210400,2022,511552104002022,0
"Pulaski, VA",72694,51,155,210600,3002,511552106003002,9
"Pulaski, VA",72694,51,155,210600,1100,511552106001100,0
"Pulaski, VA",72694,51,155,210600,1110,511552106001110,0
"Pulaski, VA",72694,51,155,210700,1005,511552107001005,166
"Pulaski, VA",72694,51,155,210700,1051,511552107001051,4
"Pulaski, VA",72694,51,155,210700,2007,511552107002007,14
"Pulaski, VA",72694,51,155,210201,2024,511552102012024,9
"Pulaski, VA",72694,51,155,210201,3003,511552102013003,32
"Pulaski, VA",72694,51,155,210201,3007,511552102013007,15
"Pulaski, VA",72694,51,155,210201,3026,511552102013026,28
"Pulaski, VA",72694,51,155,210201,3025,511552102013025,17
"Pulaski, VA",72694,51,155,210201,3009,511552102013009,13
"Pulaski, VA",72694,51,155,210201,3048,511552102013048,25
"Pulaski, VA",72694,51,155,210202,3031,511552102023031,18
"Pulaski, VA",72694,51,155,210700,2019,511552107002019,0
"Pulaski, VA",72694,51,155,210700,2018,511552107002018,0
"Pulaski, VA",72694,51,155,210300,4006,511552103004006,0
"Pulaski, VA",72694,51,155,210300,4049,511552103004049,14
"Pulaski, VA",72694,51,155,210300,2040,511552103002040,46
"Pulaski, VA",72694,51,155,210400,3019,511552104003019,17
"Pulaski, VA",72694,51,155,210400,1028,511552104001028,2
"Pulaski, VA",72694,51,155,210400,1027,511552104001027,0
"Pulaski, VA",72694,51,155,210400,1059,511552104001059,0
"Pulaski, VA",72694,51,155,210300,4053,511552103004053,30
"Pulaski, VA",72694,51,155,210300,4052,511552103004052,0
"Pulaski, VA",72694,51,155,210400,1025,511552104001025,6
"Pulaski, VA",72694,51,155,210400,3031,511552104003031,6
"Pulaski, VA",72694,51,155,210300,4004,511552103004004,228
"Pulaski, VA",72694,51,155,210400,3022,511552104003022,19
"Pulaski, VA",72694,51,155,210400,3044,511552104003044,6
"Pulaski, VA",72694,51,155,210300,4013,511552103004013,15
"Pulaski, VA",72694,51,155,210600,1068,511552106001068,0
"Pulaski, VA",72694,51,155,210600,1067,511552106001067,7
"Pulaski, VA",72694,51,155,210201,3054,511552102013054,0
"Pulaski, VA",72694,51,155,210201,3047,511552102013047,14
"Pulaski, VA",72694,51,155,210201,3065,511552102013065,2
"Pulaski, VA",72694,51,155,210201,2042,511552102012042,152
"Pulaski, VA",72694,51,155,210400,3028,511552104003028,27
"Pulaski, VA",72694,51,155,210400,3026,511552104003026,16
"Pulaski, VA",72694,51,155,210400,3024,511552104003024,11
"Pulaski, VA",72694,51,155,210300,3010,511552103003010,9
"Pulaski, VA",72694,51,155,210700,1026,511552107001026,15
"Pulaski, VA",72694,51,155,210700,2015,511552107002015,27
"Pulaski, VA",72694,51,155,210400,1024,511552104001024,25
"Pulaski, VA",72694,51,155,210202,2029,511552102022029,9
"Pulaski, VA",72694,51,155,210202,2014,511552102022014,31
"Pulaski, VA",72694,51,155,210300,3026,511552103003026,5
"Pulaski, VA",72694,51,155,210700,1015,511552107001015,0
"Pulaski, VA",72694,51,155,210700,1071,511552107001071,0
"Pulaski, VA",72694,51,155,210202,2047,511552102022047,6
"Pulaski, VA",72694,51,155,210201,1011,511552102011011,0
"Pulaski, VA",72694,51,155,210201,3028,511552102013028,21
"Pulaski, VA",72694,51,155,210201,3023,511552102013023,10
"Pulaski, VA",72694,51,155,210100,2050,511552101002050,45
"Pulaski, VA",72694,51,155,210700,1030,511552107001030,0
"Pulaski, VA",72694,51,155,210202,1098,511552102021098,28
"Pulaski, VA",72694,51,155,210202,1104,511552102021104,0
"Pulaski, VA",72694,51,155,210202,3045,511552102023045,120
"Pulaski, VA",72694,51,155,210202,3047,511552102023047,39
"Pulaski, VA",72694,51,155,210300,5009,511552103005009,44
"Pulaski, VA",72694,51,155,210300,4023,511552103004023,15
"Pulaski, VA",72694,51,155,210400,1009,511552104001009,11
"Pulaski, VA",72694,51,155,210201,2007,511552102012007,204
"Pulaski, VA",72694,51,155,210201,1021,511552102011021,20
"Pulaski, VA",72694,51,155,210201,3000,511552102013000,37
"Pulaski, VA",72694,51,155,210201,3002,511552102013002,17
"Pulaski, VA",72694,51,155,210201,2029,511552102012029,7
"Pulaski, VA",72694,51,155,210201,3031,511552102013031,30
"Pulaski, VA",72694,51,155,210201,3035,511552102013035,7
"Pulaski, VA",72694,51,155,210201,2025,511552102012025,197
"Pulaski, VA",72694,51,155,210201,3011,511552102013011,0
"Pulaski, VA",72694,51,155,210600,1087,511552106001087,0
"Pulaski, VA",72694,51,155,210100,2052,511552101002052,57
"Pulaski, VA",72694,51,155,210202,3016,511552102023016,16
"Pulaski, VA",72694,51,155,210201,3034,511552102013034,0
"Pulaski, VA",72694,51,155,210201,1019,511552102011019,41
"Pulaski, VA",72694,51,155,210201,3017,511552102013017,5
"Pulaski, VA",72694,51,155,210201,2036,511552102012036,0
"Pulaski, VA",72694,51,155,210202,3023,511552102023023,0
"Pulaski, VA",72694,51,155,210202,1105,511552102021105,0
"Pulaski, VA",72694,51,155,210202,3013,511552102023013,0
"Pulaski, VA",72694,51,155,210202,1069,511552102021069,0
"Pulaski, VA",72694,51,155,210201,3059,511552102013059,0
"Pulaski, VA",72694,51,155,210201,1014,511552102011014,0
"Pulaski, VA",72694,51,155,210201,1013,511552102011013,311
"Pulaski, VA",72694,51,155,210201,1030,511552102011030,43
"Pulaski, VA",72694,51,155,210201,2037,511552102012037,0
"Pulaski, VA",72694,51,155,210201,3041,511552102013041,12
"Pulaski, VA",72694,51,155,210700,1012,511552107001012,108
"Pulaski, VA",72694,51,155,210700,1003,511552107001003,34
"Pulaski, VA",72694,51,155,210700,1047,511552107001047,8
"Pulaski, VA",72694,51,155,210100,2048,511552101002048,117
"Pulaski, VA",72694,51,155,210201,1007,511552102011007,0
"Pulaski, VA",72694,51,155,210300,3047,511552103003047,22
"Pulaski, VA",72694,51,155,210300,4007,511552103004007,3
"Pulaski, VA",72694,51,155,210300,2063,511552103002063,0
"Pulaski, VA",72694,51,155,210400,1007,511552104001007,4
"Pulaski, VA",72694,51,155,210300,4024,511552103004024,26
"Pulaski, VA",72694,51,155,210300,3041,511552103003041,17
"Pulaski, VA",72694,51,155,210300,4038,511552103004038,11
"Pulaski, VA",72694,51,155,210300,4036,511552103004036,5
"Pulaski, VA",72694,51,155,210300,3035,511552103003035,16
"Pulaski, VA",72694,51,155,210700,2025,511552107002025,366
"Pulaski, VA",72694,51,155,980200,1137,511559802001137,0
"Pulaski, VA",72694,51,155,210202,3009,511552102023009,0
"Pulaski, VA",72694,51,155,210202,3006,511552102023006,0
"Pulaski, VA",72694,51,155,210700,2027,511552107002027,38
"Pulaski, VA",72694,51,155,210300,3045,511552103003045,19
"Pulaski, VA",72694,51,155,210400,1010,511552104001010,5
"Pulaski, VA",72694,51,155,210300,2068,511552103002068,4
"Pulaski, VA",72694,51,155,210300,2072,511552103002072,0
"Pulaski, VA",72694,51,155,210300,3042,511552103003042,14
"Pulaski, VA",72694,51,155,210400,3025,511552104003025,19
"Pulaski, VA",72694,51,155,210300,2061,511552103002061,0
"Pulaski, VA",72694,51,155,210400,3032,511552104003032,11
"Pulaski, VA",72694,51,155,210400,1004,511552104001004,13
"Pulaski, VA",72694,51,155,210400,1057,511552104001057,11
"Pulaski, VA",72694,51,155,210300,2027,511552103002027,4
"Pulaski, VA",72694,51,155,210300,5006,511552103005006,6
"Pulaski, VA",72694,51,155,210300,3036,511552103003036,29
"Pulaski, VA",72694,51,155,210400,3063,511552104003063,17
"Pulaski, VA",72694,51,155,210300,4015,511552103004015,16
"Pulaski, VA",72694,51,155,210300,4022,511552103004022,12
"Pulaski, VA",72694,51,155,210600,1112,511552106001112,0
"Pulaski, VA",72694,51,155,210600,1098,511552106001098,0
"Pulaski, VA",72694,51,155,210400,3004,511552104003004,10
"Pulaski, VA",72694,51,155,210400,2027,511552104002027,4
"Pulaski, VA",72694,51,155,210400,2029,511552104002029,6
"Pulaski, VA",72694,51,155,210400,2043,511552104002043,15
"Pulaski, VA",72694,51,155,210400,2053,511552104002053,20
"Pulaski, VA",72694,51,155,210400,2051,511552104002051,19
"Pulaski, VA",72694,51,155,210400,3009,511552104003009,5
"Pulaski, VA",72694,51,155,210202,2028,511552102022028,16
"Pulaski, VA",72694,51,155,210202,2013,511552102022013,10
"Pulaski, VA",72694,51,155,210300,4001,511552103004001,15
"Pulaski, VA",72694,51,155,210400,1023,511552104001023,15
"Pulaski, VA",72694,51,155,210400,3064,511552104003064,12
"Pulaski, VA",72694,51,155,210300,4010,511552103004010,7
"Pulaski, VA",72694,51,155,210300,5016,511552103005016,20
"Pulaski, VA",72694,51,155,210300,4039,511552103004039,12
"Pulaski, VA",72694,51,155,210300,4031,511552103004031,20
"Pulaski, VA",72694,51,155,210100,2053,511552101002053,52
"Pulaski, VA",72694,51,155,210700,1049,511552107001049,0
"Pulaski, VA",72694,51,155,210700,1020,511552107001020,0
"Pulaski, VA",72694,51,155,210400,2098,511552104002098,8
"Pulaski, VA",72694,51,155,210400,2096,511552104002096,0
"Pulaski, VA",72694,51,155,210400,2007,511552104002007,0
"Pulaski, VA",72694,51,155,210400,2055,511552104002055,5
"Pulaski, VA",72694,51,155,210700,1054,511552107001054,34
"Pulaski, VA",72694,51,155,210700,1059,511552107001059,33
"Pulaski, VA",72694,51,155,210700,1076,511552107001076,0
"Pulaski, VA",72694,51,155,210202,3000,511552102023000,0
"Pulaski, VA",72694,51,155,210700,3016,511552107003016,23
"Pulaski, VA",72694,51,155,210600,3012,511552106003012,46
"Pulaski, VA",72694,51,155,210600,1084,511552106001084,0
"Pulaski, VA",72694,51,155,210600,1086,511552106001086,21
"Pulaski, VA",72694,51,155,210700,1036,511552107001036,0
"Pulaski, VA",72694,51,155,210700,3023,511552107003023,0
"Pulaski, VA",72694,51,155,210700,1064,511552107001064,46
"Pulaski, VA",72694,51,155,210600,1116,511552106001116,0
"Pulaski, VA",72694,51,155,210600,1108,511552106001108,74
"Pulaski, VA",72694,51,155,210400,2013,511552104002013,6
"Pulaski, VA",72694,51,155,210700,1038,511552107001038,0
"Pulaski, VA",72694,51,155,210700,1022,511552107001022,25
"Pulaski, VA",72694,51,155,210100,2059,511552101002059,38
"Pulaski, VA",72694,51,155,210100,2049,511552101002049,36
"Pulaski, VA",72694,51,155,210700,1035,511552107001035,0
"Pulaski, VA",72694,51,155,210100,2034,511552101002034,0
"Pulaski, VA",72694,51,155,210100,2024,511552101002024,0
"Pulaski, VA",72694,51,155,210700,1037,511552107001037,0
"Pulaski, VA",72694,51,155,210202,3002,511552102023002,8
"Pulaski, VA",72694,51,155,210300,3040,511552103003040,11
"Pulaski, VA",72694,51,155,210600,1080,511552106001080,0
"Pulaski, VA",72694,51,155,210700,1010,511552107001010,2
"Pulaski, VA",72694,51,155,210600,3003,511552106003003,0
"Pulaski, VA",72694,51,155,210700,1070,511552107001070,0
"Pulaski, VA",72694,51,155,210700,2024,511552107002024,0
"Pulaski, VA",72694,51,155,210600,1064,511552106001064,691
"Pulaski, VA",72694,51,155,210300,3025,511552103003025,21
"Pulaski, VA",72694,51,155,210300,4041,511552103004041,42
"Pulaski, VA",72694,51,155,210400,3002,511552104003002,0
"Pulaski, VA",72694,51,155,210202,3008,511552102023008,0
"Pulaski, VA",72694,51,155,210202,3003,511552102023003,0
"Pulaski, VA",72694,51,155,210400,5052,511552104005052,28
"Pulaski, VA",72694,51,155,210201,1022,511552102011022,5
"Pulaski, VA",72694,51,155,210400,1006,511552104001006,0
"Pulaski, VA",72694,51,155,210400,3013,511552104003013,2
"Pulaski, VA",72694,51,155,210400,1058,511552104001058,0
"Pulaski, VA",72694,51,155,210400,1012,511552104001012,0
"Pulaski, VA",72694,51,155,210400,2024,511552104002024,66
"Pulaski, VA",72694,51,155,210400,2025,511552104002025,17
"Pulaski, VA",72694,51,155,210400,2038,511552104002038,4
"Pulaski, VA",72694,51,155,210400,2019,511552104002019,38
"Pulaski, VA",72694,51,155,210201,2026,511552102012026,13
"Pulaski, VA",72694,51,155,210201,1024,511552102011024,29
"Pulaski, VA",72694,51,155,210201,3024,511552102013024,26
"Pulaski, VA",72694,51,155,210201,3055,511552102013055,0
"Pulaski, VA",72694,51,155,210201,3022,511552102013022,6
"Pulaski, VA",72694,51,155,210201,3064,511552102013064,0
"Pulaski, VA",72694,51,155,210201,3032,511552102013032,12
"Pulaski, VA",72694,51,155,210201,1003,511552102011003,0
"Pulaski, VA",72694,51,155,210201,2028,511552102012028,0
"Pulaski, VA",72694,51,155,210202,3050,511552102023050,0
"Pulaski, VA",72694,51,155,210600,1089,511552106001089,0
"Pulaski, VA",72694,51,155,210300,3044,511552103003044,5
"Pulaski, VA",72694,51,155,210300,4057,511552103004057,15
"Pulaski, VA",72694,51,155,210400,3027,511552104003027,20
"Pulaski, VA",72694,51,155,210300,4063,511552103004063,0
"Pulaski, VA",72694,51,155,210400,3042,511552104003042,22
"Pulaski, VA",72694,51,155,210700,1031,511552107001031,14
