ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newaygo, MI",61732,26,123,970900,2039,261239709002039,22
"Newaygo, MI",61732,26,123,970900,2070,261239709002070,5
"Newaygo, MI",61732,26,123,970900,3121,261239709003121,21
"Newaygo, MI",61732,26,123,970900,3122,261239709003122,0
"Newaygo, MI",61732,26,123,970900,3120,261239709003120,21
"Newaygo, MI",61732,26,123,970900,2069,261239709002069,6
"Newaygo, MI",61732,26,123,970900,2031,261239709002031,15
"Newaygo, MI",61732,26,123,970900,2018,261239709002018,0
"Newaygo, MI",61732,26,123,970900,2021,261239709002021,0
"Newaygo, MI",61732,26,123,970900,2060,261239709002060,8
"Newaygo, MI",61732,26,123,970900,2049,261239709002049,11
"Newaygo, MI",61732,26,123,970900,3133,261239709003133,64
"Newaygo, MI",61732,26,123,971100,1021,261239711001021,8
"Newaygo, MI",61732,26,123,971100,1095,261239711001095,53
"Newaygo, MI",61732,26,123,971100,1060,261239711001060,20
"Newaygo, MI",61732,26,123,970900,2044,261239709002044,274
"Newaygo, MI",61732,26,123,971100,1040,261239711001040,0
"Newaygo, MI",61732,26,123,971100,1045,261239711001045,0
"Newaygo, MI",61732,26,123,971200,1020,261239712001020,21
"Newaygo, MI",61732,26,123,970900,3134,261239709003134,88
"Newaygo, MI",61732,26,123,971100,1011,261239711001011,0
"Newaygo, MI",61732,26,123,971200,1032,261239712001032,92
"Newaygo, MI",61732,26,123,971100,1026,261239711001026,4
"Newaygo, MI",61732,26,123,971100,1094,261239711001094,25
"Newaygo, MI",61732,26,123,971100,1089,261239711001089,4
"Newaygo, MI",61732,26,123,971100,1043,261239711001043,0
"Newaygo, MI",61732,26,123,970900,2016,261239709002016,6
"Newaygo, MI",61732,26,123,971100,1041,261239711001041,0
"Newaygo, MI",61732,26,123,971100,1022,261239711001022,0
"Newaygo, MI",61732,26,123,970900,2053,261239709002053,10
"Newaygo, MI",61732,26,123,971200,1030,261239712001030,32
"Newaygo, MI",61732,26,123,971100,1058,261239711001058,5
"Newaygo, MI",61732,26,123,970900,3119,261239709003119,25
"Newaygo, MI",61732,26,123,970900,2032,261239709002032,0
"Newaygo, MI",61732,26,123,970900,2026,261239709002026,14
"Newaygo, MI",61732,26,123,970900,2050,261239709002050,19
"Newaygo, MI",61732,26,123,970900,2038,261239709002038,12
"Newaygo, MI",61732,26,123,970900,2062,261239709002062,0
"Newaygo, MI",61732,26,123,970900,3128,261239709003128,28
"Newaygo, MI",61732,26,123,970900,2024,261239709002024,4
"Newaygo, MI",61732,26,123,970900,2055,261239709002055,6
"Newaygo, MI",61732,26,123,970900,3137,261239709003137,14
"Newaygo, MI",61732,26,123,970900,3131,261239709003131,4
"Newaygo, MI",61732,26,123,971200,1028,261239712001028,18
"Newaygo, MI",61732,26,123,971100,1035,261239711001035,37
"Newaygo, MI",61732,26,123,971100,1039,261239711001039,0
"Newaygo, MI",61732,26,123,971100,1037,261239711001037,20
"Newaygo, MI",61732,26,123,970900,1083,261239709001083,7
"Newaygo, MI",61732,26,123,970900,3129,261239709003129,17
"Newaygo, MI",61732,26,123,970900,2042,261239709002042,2
"Newaygo, MI",61732,26,123,970900,2054,261239709002054,11
"Newaygo, MI",61732,26,123,970900,2035,261239709002035,14
"Newaygo, MI",61732,26,123,971100,1020,261239711001020,77
"Newaygo, MI",61732,26,123,971200,1024,261239712001024,51
"Newaygo, MI",61732,26,123,970900,2036,261239709002036,0
"Newaygo, MI",61732,26,123,971100,1000,261239711001000,195
"Newaygo, MI",61732,26,123,971100,1015,261239711001015,0
"Newaygo, MI",61732,26,123,971100,1049,261239711001049,136
"Newaygo, MI",61732,26,123,971100,1006,261239711001006,0
"Newaygo, MI",61732,26,123,971100,1042,261239711001042,7
"Newaygo, MI",61732,26,123,971100,1028,261239711001028,20
"Newaygo, MI",61732,26,123,971100,1025,261239711001025,74
"Newaygo, MI",61732,26,123,970900,2072,261239709002072,0
"Newaygo, MI",61732,26,123,970900,3123,261239709003123,27
"Newaygo, MI",61732,26,123,970900,2022,261239709002022,215
"Newaygo, MI",61732,26,123,970900,2028,261239709002028,11
"Newaygo, MI",61732,26,123,970900,2048,261239709002048,2
"Newaygo, MI",61732,26,123,970900,2020,261239709002020,0
"Newaygo, MI",61732,26,123,971100,1096,261239711001096,0
"Newaygo, MI",61732,26,123,970900,3135,261239709003135,33
"Newaygo, MI",61732,26,123,970900,2066,261239709002066,25
"Newaygo, MI",61732,26,123,970900,2037,261239709002037,27
"Newaygo, MI",61732,26,123,970900,2071,261239709002071,7
"Newaygo, MI",61732,26,123,970900,2034,261239709002034,11
"Newaygo, MI",61732,26,123,970900,2041,261239709002041,0
"Newaygo, MI",61732,26,123,970900,2029,261239709002029,9
"Newaygo, MI",61732,26,123,970900,2064,261239709002064,0
"Newaygo, MI",61732,26,123,970900,2058,261239709002058,18
"Newaygo, MI",61732,26,123,970900,2067,261239709002067,19
"Newaygo, MI",61732,26,123,970900,2019,261239709002019,0
"Newaygo, MI",61732,26,123,970900,2040,261239709002040,0
"Newaygo, MI",61732,26,123,970900,3130,261239709003130,57
"Newaygo, MI",61732,26,123,971200,1023,261239712001023,75
"Newaygo, MI",61732,26,123,970900,3132,261239709003132,14
"Newaygo, MI",61732,26,123,971100,1063,261239711001063,38
"Newaygo, MI",61732,26,123,971100,1071,261239711001071,3
"Newaygo, MI",61732,26,123,971100,1057,261239711001057,0
"Newaygo, MI",61732,26,123,971100,1038,261239711001038,0
"Newaygo, MI",61732,26,123,970900,2065,261239709002065,0
"Newaygo, MI",61732,26,123,971200,1029,261239712001029,60
"Newaygo, MI",61732,26,123,971200,1025,261239712001025,1
"Newaygo, MI",61732,26,123,971100,1004,261239711001004,6
"Newaygo, MI",61732,26,123,971200,1027,261239712001027,36
"Newaygo, MI",61732,26,123,970900,2014,261239709002014,0
"Newaygo, MI",61732,26,123,970900,2025,261239709002025,24
"Newaygo, MI",61732,26,123,970900,2051,261239709002051,22
"Newaygo, MI",61732,26,123,971100,1055,261239711001055,14
"Newaygo, MI",61732,26,123,971100,1047,261239711001047,0
"Newaygo, MI",61732,26,123,970900,2030,261239709002030,13
"Newaygo, MI",61732,26,123,970900,2023,261239709002023,17
"Newaygo, MI",61732,26,123,970900,2056,261239709002056,5
"Newaygo, MI",61732,26,123,971100,1088,261239711001088,9
"Newaygo, MI",61732,26,123,971100,1044,261239711001044,0
"Newaygo, MI",61732,26,123,971100,1050,261239711001050,101
"Newaygo, MI",61732,26,123,971100,1024,261239711001024,0
"Newaygo, MI",61732,26,123,970900,2015,261239709002015,0
"Newaygo, MI",61732,26,123,971100,1009,261239711001009,137
"Newaygo, MI",61732,26,123,971100,1029,261239711001029,0
"Newaygo, MI",61732,26,123,970900,2068,261239709002068,15
"Newaygo, MI",61732,26,123,971100,1001,261239711001001,1
"Newaygo, MI",61732,26,123,971100,1030,261239711001030,0
"Newaygo, MI",61732,26,123,971100,1018,261239711001018,134
