ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hudson, NY",40537,36,21,600,1021,360210006001021,0
"Hudson, NY",40537,36,21,600,3024,360210006003024,52
"Hudson, NY",40537,36,21,600,3014,360210006003014,18
"Hudson, NY",40537,36,21,600,2047,360210006002047,60
"Hudson, NY",40537,36,21,600,2012,360210006002012,3
"Hudson, NY",40537,36,21,1000,5027,360210010005027,12
"Hudson, NY",40537,36,21,1300,2012,360210013002012,0
"Hudson, NY",40537,36,21,1300,1006,360210013001006,109
"Hudson, NY",40537,36,21,1200,2004,360210012002004,37
"Hudson, NY",40537,36,21,1200,3002,360210012003002,158
"Hudson, NY",40537,36,21,1300,1011,360210013001011,1
"Hudson, NY",40537,36,21,1300,3001,360210013003001,31
"Hudson, NY",40537,36,21,1200,3005,360210012003005,66
"Hudson, NY",40537,36,21,1200,3009,360210012003009,53
"Hudson, NY",40537,36,21,1300,3000,360210013003000,70
"Hudson, NY",40537,36,21,1200,4003,360210012004003,27
"Hudson, NY",40537,36,21,1200,1014,360210012001014,0
"Hudson, NY",40537,36,21,1300,1010,360210013001010,0
"Hudson, NY",40537,36,21,1100,1029,360210011001029,26
"Hudson, NY",40537,36,21,1100,1028,360210011001028,23
"Hudson, NY",40537,36,21,1100,1001,360210011001001,6
"Hudson, NY",40537,36,21,1100,1021,360210011001021,58
"Hudson, NY",40537,36,21,1100,4011,360210011004011,0
"Hudson, NY",40537,36,21,600,3032,360210006003032,1
"Hudson, NY",40537,36,21,600,2030,360210006002030,26
"Hudson, NY",40537,36,21,600,3013,360210006003013,22
"Hudson, NY",40537,36,21,600,3004,360210006003004,7
"Hudson, NY",40537,36,21,600,3026,360210006003026,5
"Hudson, NY",40537,36,21,600,3000,360210006003000,4
"Hudson, NY",40537,36,21,600,3017,360210006003017,55
"Hudson, NY",40537,36,21,1300,3011,360210013003011,0
"Hudson, NY",40537,36,21,1300,2007,360210013002007,77
"Hudson, NY",40537,36,21,1100,1022,360210011001022,41
"Hudson, NY",40537,36,21,1100,1007,360210011001007,22
"Hudson, NY",40537,36,21,1100,3008,360210011003008,68
"Hudson, NY",40537,36,21,1100,4013,360210011004013,39
"Hudson, NY",40537,36,21,1100,3037,360210011003037,38
"Hudson, NY",40537,36,21,1300,2003,360210013002003,232
"Hudson, NY",40537,36,21,1300,5005,360210013005005,28
"Hudson, NY",40537,36,21,1300,5010,360210013005010,16
"Hudson, NY",40537,36,21,1300,1013,360210013001013,15
"Hudson, NY",40537,36,21,1200,4013,360210012004013,0
"Hudson, NY",40537,36,21,1200,4017,360210012004017,61
"Hudson, NY",40537,36,21,1300,2000,360210013002000,64
"Hudson, NY",40537,36,21,1200,4018,360210012004018,56
"Hudson, NY",40537,36,21,1200,3008,360210012003008,2
"Hudson, NY",40537,36,21,1300,1005,360210013001005,0
"Hudson, NY",40537,36,21,1200,1015,360210012001015,0
"Hudson, NY",40537,36,21,1200,1010,360210012001010,0
"Hudson, NY",40537,36,21,1200,1003,360210012001003,0
"Hudson, NY",40537,36,21,1300,4000,360210013004000,56
"Hudson, NY",40537,36,21,1100,4005,360210011004005,12
"Hudson, NY",40537,36,21,1100,3010,360210011003010,19
"Hudson, NY",40537,36,21,1100,3039,360210011003039,78
"Hudson, NY",40537,36,21,1100,4007,360210011004007,28
"Hudson, NY",40537,36,21,1100,1006,360210011001006,0
"Hudson, NY",40537,36,21,600,2014,360210006002014,61
"Hudson, NY",40537,36,21,600,1032,360210006001032,52
"Hudson, NY",40537,36,21,600,2041,360210006002041,36
"Hudson, NY",40537,36,21,600,3033,360210006003033,18
"Hudson, NY",40537,36,21,600,3016,360210006003016,31
"Hudson, NY",40537,36,21,600,2003,360210006002003,77
"Hudson, NY",40537,36,21,1300,4005,360210013004005,30
"Hudson, NY",40537,36,21,1300,2004,360210013002004,0
"Hudson, NY",40537,36,21,1300,5001,360210013005001,0
"Hudson, NY",40537,36,21,1300,5007,360210013005007,30
"Hudson, NY",40537,36,21,1200,1001,360210012001001,0
"Hudson, NY",40537,36,21,1200,3000,360210012003000,53
"Hudson, NY",40537,36,21,1200,3004,360210012003004,49
"Hudson, NY",40537,36,21,1200,3001,360210012003001,91
"Hudson, NY",40537,36,21,1200,3003,360210012003003,49
"Hudson, NY",40537,36,21,1200,1020,360210012001020,69
"Hudson, NY",40537,36,21,1300,3008,360210013003008,23
"Hudson, NY",40537,36,21,1200,4012,360210012004012,116
"Hudson, NY",40537,36,21,1300,5012,360210013005012,7
"Hudson, NY",40537,36,21,1300,4003,360210013004003,27
"Hudson, NY",40537,36,21,1100,1004,360210011001004,15
"Hudson, NY",40537,36,21,1100,1016,360210011001016,19
"Hudson, NY",40537,36,21,1100,3042,360210011003042,0
"Hudson, NY",40537,36,21,1100,3001,360210011003001,24
"Hudson, NY",40537,36,21,1100,3014,360210011003014,129
"Hudson, NY",40537,36,21,1100,3029,360210011003029,0
"Hudson, NY",40537,36,21,1100,3040,360210011003040,63
"Hudson, NY",40537,36,21,1100,3043,360210011003043,46
"Hudson, NY",40537,36,21,1000,5024,360210010005024,3
"Hudson, NY",40537,36,21,1300,4001,360210013004001,96
"Hudson, NY",40537,36,21,1200,1018,360210012001018,0
"Hudson, NY",40537,36,21,1100,1035,360210011001035,107
"Hudson, NY",40537,36,21,1100,3017,360210011003017,0
"Hudson, NY",40537,36,21,1100,4008,360210011004008,10
"Hudson, NY",40537,36,21,1300,5016,360210013005016,53
"Hudson, NY",40537,36,21,1300,5013,360210013005013,75
"Hudson, NY",40537,36,21,1300,4007,360210013004007,0
"Hudson, NY",40537,36,21,1300,4015,360210013004015,2
"Hudson, NY",40537,36,21,1300,4018,360210013004018,0
"Hudson, NY",40537,36,21,1300,4020,360210013004020,0
"Hudson, NY",40537,36,21,1300,2006,360210013002006,44
"Hudson, NY",40537,36,21,1200,4007,360210012004007,43
"Hudson, NY",40537,36,21,1300,5008,360210013005008,0
"Hudson, NY",40537,36,21,1200,2002,360210012002002,414
"Hudson, NY",40537,36,21,1200,1002,360210012001002,79
"Hudson, NY",40537,36,21,1300,1009,360210013001009,25
"Hudson, NY",40537,36,21,1300,1008,360210013001008,33
"Hudson, NY",40537,36,21,1300,1001,360210013001001,0
"Hudson, NY",40537,36,21,1300,1002,360210013001002,362
"Hudson, NY",40537,36,21,1200,3006,360210012003006,53
"Hudson, NY",40537,36,21,1000,5023,360210010005023,9
"Hudson, NY",40537,36,21,1000,5022,360210010005022,17
"Hudson, NY",40537,36,21,1000,5026,360210010005026,24
"Hudson, NY",40537,36,21,600,3031,360210006003031,112
"Hudson, NY",40537,36,21,600,2029,360210006002029,26
"Hudson, NY",40537,36,21,1300,1004,360210013001004,0
"Hudson, NY",40537,36,21,1200,3010,360210012003010,70
"Hudson, NY",40537,36,21,1200,4000,360210012004000,20
"Hudson, NY",40537,36,21,1200,4004,360210012004004,57
"Hudson, NY",40537,36,21,1300,1012,360210013001012,23
"Hudson, NY",40537,36,21,1300,3009,360210013003009,31
"Hudson, NY",40537,36,21,1300,3005,360210013003005,23
"Hudson, NY",40537,36,21,1200,4010,360210012004010,70
"Hudson, NY",40537,36,21,1200,4011,360210012004011,96
"Hudson, NY",40537,36,21,1200,1016,360210012001016,0
"Hudson, NY",40537,36,21,1300,5004,360210013005004,13
"Hudson, NY",40537,36,21,1300,2008,360210013002008,126
"Hudson, NY",40537,36,21,1100,4019,360210011004019,2
"Hudson, NY",40537,36,21,1100,3026,360210011003026,41
"Hudson, NY",40537,36,21,1300,4010,360210013004010,7
"Hudson, NY",40537,36,21,1300,4022,360210013004022,0
"Hudson, NY",40537,36,21,1300,4026,360210013004026,0
"Hudson, NY",40537,36,21,1300,5015,360210013005015,2
"Hudson, NY",40537,36,21,1300,4012,360210013004012,42
"Hudson, NY",40537,36,21,1300,4011,360210013004011,82
"Hudson, NY",40537,36,21,1200,2001,360210012002001,0
"Hudson, NY",40537,36,21,1200,2006,360210012002006,109
"Hudson, NY",40537,36,21,1300,1003,360210013001003,0
"Hudson, NY",40537,36,21,1300,3003,360210013003003,19
"Hudson, NY",40537,36,21,1300,3004,360210013003004,41
"Hudson, NY",40537,36,21,1200,4001,360210012004001,0
"Hudson, NY",40537,36,21,1300,3006,360210013003006,46
"Hudson, NY",40537,36,21,1200,4014,360210012004014,23
"Hudson, NY",40537,36,21,1300,2001,360210013002001,16
"Hudson, NY",40537,36,21,1200,4019,360210012004019,40
"Hudson, NY",40537,36,21,1300,5002,360210013005002,36
"Hudson, NY",40537,36,21,1200,4009,360210012004009,11
"Hudson, NY",40537,36,21,600,3001,360210006003001,0
"Hudson, NY",40537,36,21,1100,1032,360210011001032,40
"Hudson, NY",40537,36,21,1100,1015,360210011001015,0
"Hudson, NY",40537,36,21,1100,4010,360210011004010,295
"Hudson, NY",40537,36,21,1100,3033,360210011003033,0
"Hudson, NY",40537,36,21,1100,1009,360210011001009,0
"Hudson, NY",40537,36,21,1100,1031,360210011001031,16
"Hudson, NY",40537,36,21,1100,3015,360210011003015,6
"Hudson, NY",40537,36,21,1100,1023,360210011001023,2
"Hudson, NY",40537,36,21,1100,1026,360210011001026,41
"Hudson, NY",40537,36,21,1100,1005,360210011001005,2
"Hudson, NY",40537,36,21,1100,3041,360210011003041,57
"Hudson, NY",40537,36,21,1100,3022,360210011003022,59
"Hudson, NY",40537,36,21,1100,3024,360210011003024,59
"Hudson, NY",40537,36,21,1100,3036,360210011003036,44
"Hudson, NY",40537,36,21,1100,3032,360210011003032,0
"Hudson, NY",40537,36,21,1100,4012,360210011004012,0
"Hudson, NY",40537,36,21,1100,4015,360210011004015,32
"Hudson, NY",40537,36,21,1100,4004,360210011004004,1
"Hudson, NY",40537,36,21,1300,4014,360210013004014,0
"Hudson, NY",40537,36,21,1300,2010,360210013002010,0
"Hudson, NY",40537,36,21,1300,4024,360210013004024,0
"Hudson, NY",40537,36,21,1000,5025,360210010005025,2
"Hudson, NY",40537,36,21,1100,4009,360210011004009,0
"Hudson, NY",40537,36,21,1100,3025,360210011003025,13
"Hudson, NY",40537,36,21,1300,4023,360210013004023,0
"Hudson, NY",40537,36,21,1300,4021,360210013004021,0
"Hudson, NY",40537,36,21,1300,2011,360210013002011,0
"Hudson, NY",40537,36,21,1300,1015,360210013001015,0
"Hudson, NY",40537,36,21,1300,4009,360210013004009,1
"Hudson, NY",40537,36,21,1200,1000,360210012001000,289
"Hudson, NY",40537,36,21,1200,2003,360210012002003,78
"Hudson, NY",40537,36,21,1200,1021,360210012001021,108
"Hudson, NY",40537,36,21,1200,4005,360210012004005,62
"Hudson, NY",40537,36,21,1200,4015,360210012004015,17
"Hudson, NY",40537,36,21,1100,1020,360210011001020,3
"Hudson, NY",40537,36,21,1100,1030,360210011001030,30
"Hudson, NY",40537,36,21,1100,1024,360210011001024,9
"Hudson, NY",40537,36,21,1100,2000,360210011002000,99
"Hudson, NY",40537,36,21,1100,3009,360210011003009,0
"Hudson, NY",40537,36,21,1100,3021,360210011003021,114
