ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Uvalde, TX",89839,48,463,950200,6026,484639502006026,14
"Uvalde, TX",89839,48,463,950500,3011,484639505003011,50
"Uvalde, TX",89839,48,463,950500,3035,484639505003035,0
"Uvalde, TX",89839,48,463,950500,3057,484639505003057,47
"Uvalde, TX",89839,48,463,950500,2062,484639505002062,43
"Uvalde, TX",89839,48,463,950200,6061,484639502006061,1
"Uvalde, TX",89839,48,463,950400,2000,484639504002000,117
"Uvalde, TX",89839,48,463,950400,2014,484639504002014,44
"Uvalde, TX",89839,48,463,950500,2049,484639505002049,18
"Uvalde, TX",89839,48,463,950500,2009,484639505002009,21
"Uvalde, TX",89839,48,463,950500,2053,484639505002053,31
"Uvalde, TX",89839,48,463,950500,2001,484639505002001,0
"Uvalde, TX",89839,48,463,950400,1000,484639504001000,25
"Uvalde, TX",89839,48,463,950300,3029,484639503003029,0
"Uvalde, TX",89839,48,463,950200,4029,484639502004029,126
"Uvalde, TX",89839,48,463,950500,1043,484639505001043,35
"Uvalde, TX",89839,48,463,950400,1008,484639504001008,32
"Uvalde, TX",89839,48,463,950400,2049,484639504002049,25
"Uvalde, TX",89839,48,463,950300,1089,484639503001089,0
"Uvalde, TX",89839,48,463,950200,4021,484639502004021,4
"Uvalde, TX",89839,48,463,950300,1062,484639503001062,0
"Uvalde, TX",89839,48,463,950200,4023,484639502004023,150
"Uvalde, TX",89839,48,463,950300,3040,484639503003040,18
"Uvalde, TX",89839,48,463,950500,1007,484639505001007,217
"Uvalde, TX",89839,48,463,950500,1005,484639505001005,73
"Uvalde, TX",89839,48,463,950400,2015,484639504002015,63
"Uvalde, TX",89839,48,463,950500,3062,484639505003062,44
"Uvalde, TX",89839,48,463,950300,1025,484639503001025,24
"Uvalde, TX",89839,48,463,950300,2012,484639503002012,24
"Uvalde, TX",89839,48,463,950400,2041,484639504002041,0
"Uvalde, TX",89839,48,463,950400,2052,484639504002052,0
"Uvalde, TX",89839,48,463,950300,2000,484639503002000,4
"Uvalde, TX",89839,48,463,950300,1061,484639503001061,43
"Uvalde, TX",89839,48,463,950500,1021,484639505001021,57
"Uvalde, TX",89839,48,463,950500,1000,484639505001000,0
"Uvalde, TX",89839,48,463,950400,2048,484639504002048,15
"Uvalde, TX",89839,48,463,950500,3052,484639505003052,15
"Uvalde, TX",89839,48,463,950500,3051,484639505003051,45
"Uvalde, TX",89839,48,463,950500,1038,484639505001038,58
"Uvalde, TX",89839,48,463,950500,3058,484639505003058,58
"Uvalde, TX",89839,48,463,950300,1015,484639503001015,26
"Uvalde, TX",89839,48,463,950300,1031,484639503001031,30
"Uvalde, TX",89839,48,463,950300,1050,484639503001050,2
"Uvalde, TX",89839,48,463,950300,2016,484639503002016,0
"Uvalde, TX",89839,48,463,950300,2020,484639503002020,13
"Uvalde, TX",89839,48,463,950300,1081,484639503001081,60
"Uvalde, TX",89839,48,463,950300,2035,484639503002035,16
"Uvalde, TX",89839,48,463,950300,4003,484639503004003,39
"Uvalde, TX",89839,48,463,950300,4053,484639503004053,0
"Uvalde, TX",89839,48,463,950300,4022,484639503004022,34
"Uvalde, TX",89839,48,463,950500,2065,484639505002065,34
"Uvalde, TX",89839,48,463,950500,1002,484639505001002,0
"Uvalde, TX",89839,48,463,950300,1008,484639503001008,55
"Uvalde, TX",89839,48,463,950300,1036,484639503001036,13
"Uvalde, TX",89839,48,463,950200,1618,484639502001618,44
"Uvalde, TX",89839,48,463,950300,1038,484639503001038,36
"Uvalde, TX",89839,48,463,950300,1039,484639503001039,15
"Uvalde, TX",89839,48,463,950300,1044,484639503001044,29
"Uvalde, TX",89839,48,463,950300,1074,484639503001074,1
"Uvalde, TX",89839,48,463,950300,2014,484639503002014,21
"Uvalde, TX",89839,48,463,950300,4072,484639503004072,0
"Uvalde, TX",89839,48,463,950500,3056,484639505003056,46
"Uvalde, TX",89839,48,463,950500,3064,484639505003064,40
"Uvalde, TX",89839,48,463,950300,4000,484639503004000,80
"Uvalde, TX",89839,48,463,950400,2008,484639504002008,76
"Uvalde, TX",89839,48,463,950300,1084,484639503001084,40
"Uvalde, TX",89839,48,463,950300,4002,484639503004002,4
"Uvalde, TX",89839,48,463,950400,1017,484639504001017,37
"Uvalde, TX",89839,48,463,950400,1023,484639504001023,61
"Uvalde, TX",89839,48,463,950400,1022,484639504001022,23
"Uvalde, TX",89839,48,463,950300,4029,484639503004029,18
"Uvalde, TX",89839,48,463,950400,1034,484639504001034,45
"Uvalde, TX",89839,48,463,950200,5544,484639502005544,2
"Uvalde, TX",89839,48,463,950400,2029,484639504002029,34
"Uvalde, TX",89839,48,463,950500,2023,484639505002023,6
"Uvalde, TX",89839,48,463,950300,4034,484639503004034,48
"Uvalde, TX",89839,48,463,950300,4045,484639503004045,35
"Uvalde, TX",89839,48,463,950300,4052,484639503004052,14
"Uvalde, TX",89839,48,463,950300,4049,484639503004049,47
"Uvalde, TX",89839,48,463,950300,3003,484639503003003,32
"Uvalde, TX",89839,48,463,950500,2019,484639505002019,5
"Uvalde, TX",89839,48,463,950500,1045,484639505001045,9
"Uvalde, TX",89839,48,463,950500,1031,484639505001031,12
"Uvalde, TX",89839,48,463,950200,6017,484639502006017,71
"Uvalde, TX",89839,48,463,950300,4043,484639503004043,7
"Uvalde, TX",89839,48,463,950300,4057,484639503004057,16
"Uvalde, TX",89839,48,463,950500,2066,484639505002066,29
"Uvalde, TX",89839,48,463,950500,1037,484639505001037,15
"Uvalde, TX",89839,48,463,950500,1070,484639505001070,73
"Uvalde, TX",89839,48,463,950400,2003,484639504002003,75
"Uvalde, TX",89839,48,463,950500,3029,484639505003029,0
"Uvalde, TX",89839,48,463,950200,4068,484639502004068,78
"Uvalde, TX",89839,48,463,950300,1078,484639503001078,0
"Uvalde, TX",89839,48,463,950500,1010,484639505001010,0
"Uvalde, TX",89839,48,463,950300,1053,484639503001053,0
"Uvalde, TX",89839,48,463,950500,3048,484639505003048,0
"Uvalde, TX",89839,48,463,950200,6056,484639502006056,84
"Uvalde, TX",89839,48,463,950400,1031,484639504001031,11
"Uvalde, TX",89839,48,463,950300,1022,484639503001022,73
"Uvalde, TX",89839,48,463,950500,3014,484639505003014,34
"Uvalde, TX",89839,48,463,950500,1050,484639505001050,25
"Uvalde, TX",89839,48,463,950500,2064,484639505002064,46
"Uvalde, TX",89839,48,463,950500,2063,484639505002063,20
"Uvalde, TX",89839,48,463,950500,1036,484639505001036,20
"Uvalde, TX",89839,48,463,950300,4012,484639503004012,68
"Uvalde, TX",89839,48,463,950300,4013,484639503004013,45
"Uvalde, TX",89839,48,463,950300,4030,484639503004030,24
"Uvalde, TX",89839,48,463,950300,4018,484639503004018,41
"Uvalde, TX",89839,48,463,950400,1021,484639504001021,28
"Uvalde, TX",89839,48,463,950200,6055,484639502006055,53
"Uvalde, TX",89839,48,463,950400,1030,484639504001030,0
"Uvalde, TX",89839,48,463,950400,2050,484639504002050,0
"Uvalde, TX",89839,48,463,950300,4040,484639503004040,0
"Uvalde, TX",89839,48,463,950400,2042,484639504002042,5
"Uvalde, TX",89839,48,463,950300,2022,484639503002022,21
"Uvalde, TX",89839,48,463,950300,2027,484639503002027,7
"Uvalde, TX",89839,48,463,950300,2030,484639503002030,23
"Uvalde, TX",89839,48,463,950300,1086,484639503001086,6
"Uvalde, TX",89839,48,463,950300,2042,484639503002042,28
"Uvalde, TX",89839,48,463,950300,1077,484639503001077,127
"Uvalde, TX",89839,48,463,950300,1085,484639503001085,0
"Uvalde, TX",89839,48,463,950300,3022,484639503003022,42
"Uvalde, TX",89839,48,463,950500,2035,484639505002035,37
"Uvalde, TX",89839,48,463,950300,4014,484639503004014,28
"Uvalde, TX",89839,48,463,950500,1051,484639505001051,30
"Uvalde, TX",89839,48,463,950500,3028,484639505003028,0
"Uvalde, TX",89839,48,463,950300,3046,484639503003046,20
"Uvalde, TX",89839,48,463,950300,1043,484639503001043,28
"Uvalde, TX",89839,48,463,950500,2029,484639505002029,0
"Uvalde, TX",89839,48,463,950200,4008,484639502004008,69
"Uvalde, TX",89839,48,463,950200,6042,484639502006042,1
"Uvalde, TX",89839,48,463,950300,1048,484639503001048,0
"Uvalde, TX",89839,48,463,950300,1017,484639503001017,20
"Uvalde, TX",89839,48,463,950300,1020,484639503001020,28
"Uvalde, TX",89839,48,463,950500,3027,484639505003027,0
"Uvalde, TX",89839,48,463,950500,1008,484639505001008,0
"Uvalde, TX",89839,48,463,950400,2040,484639504002040,0
"Uvalde, TX",89839,48,463,950400,2043,484639504002043,0
"Uvalde, TX",89839,48,463,950400,2045,484639504002045,0
"Uvalde, TX",89839,48,463,950400,2055,484639504002055,0
"Uvalde, TX",89839,48,463,950300,4067,484639503004067,0
"Uvalde, TX",89839,48,463,950500,1025,484639505001025,0
"Uvalde, TX",89839,48,463,950200,6029,484639502006029,452
"Uvalde, TX",89839,48,463,950200,4016,484639502004016,114
"Uvalde, TX",89839,48,463,950200,6047,484639502006047,1
"Uvalde, TX",89839,48,463,950200,6048,484639502006048,0
"Uvalde, TX",89839,48,463,950400,2004,484639504002004,100
"Uvalde, TX",89839,48,463,950300,4021,484639503004021,59
"Uvalde, TX",89839,48,463,950400,2031,484639504002031,39
"Uvalde, TX",89839,48,463,950400,1025,484639504001025,22
"Uvalde, TX",89839,48,463,950300,4026,484639503004026,28
"Uvalde, TX",89839,48,463,950300,4024,484639503004024,21
"Uvalde, TX",89839,48,463,950300,4033,484639503004033,43
"Uvalde, TX",89839,48,463,950400,2035,484639504002035,35
"Uvalde, TX",89839,48,463,950500,1003,484639505001003,0
"Uvalde, TX",89839,48,463,950400,2027,484639504002027,0
"Uvalde, TX",89839,48,463,950400,2036,484639504002036,98
"Uvalde, TX",89839,48,463,950300,3011,484639503003011,48
"Uvalde, TX",89839,48,463,950300,4059,484639503004059,13
"Uvalde, TX",89839,48,463,950300,3001,484639503003001,66
"Uvalde, TX",89839,48,463,950300,1091,484639503001091,0
"Uvalde, TX",89839,48,463,950300,1079,484639503001079,18
"Uvalde, TX",89839,48,463,950400,2006,484639504002006,90
"Uvalde, TX",89839,48,463,950400,2021,484639504002021,14
"Uvalde, TX",89839,48,463,950400,1028,484639504001028,42
"Uvalde, TX",89839,48,463,950500,2015,484639505002015,63
"Uvalde, TX",89839,48,463,950300,4038,484639503004038,24
"Uvalde, TX",89839,48,463,950300,1014,484639503001014,4
"Uvalde, TX",89839,48,463,950300,1026,484639503001026,11
"Uvalde, TX",89839,48,463,950300,1034,484639503001034,13
"Uvalde, TX",89839,48,463,950300,2003,484639503002003,18
"Uvalde, TX",89839,48,463,950300,1075,484639503001075,0
"Uvalde, TX",89839,48,463,950200,6040,484639502006040,174
"Uvalde, TX",89839,48,463,950300,2033,484639503002033,11
"Uvalde, TX",89839,48,463,950300,2039,484639503002039,21
"Uvalde, TX",89839,48,463,950300,2043,484639503002043,1
"Uvalde, TX",89839,48,463,950500,3040,484639505003040,17
"Uvalde, TX",89839,48,463,950400,2054,484639504002054,27
"Uvalde, TX",89839,48,463,950400,1012,484639504001012,93
"Uvalde, TX",89839,48,463,950500,2016,484639505002016,20
"Uvalde, TX",89839,48,463,950300,4016,484639503004016,24
"Uvalde, TX",89839,48,463,950500,2022,484639505002022,30
"Uvalde, TX",89839,48,463,950500,2012,484639505002012,5
"Uvalde, TX",89839,48,463,950300,1006,484639503001006,5
"Uvalde, TX",89839,48,463,950300,1016,484639503001016,18
"Uvalde, TX",89839,48,463,950300,1027,484639503001027,9
"Uvalde, TX",89839,48,463,950300,2009,484639503002009,22
"Uvalde, TX",89839,48,463,950300,2002,484639503002002,9
"Uvalde, TX",89839,48,463,950300,2013,484639503002013,27
"Uvalde, TX",89839,48,463,950300,1076,484639503001076,0
"Uvalde, TX",89839,48,463,950300,2028,484639503002028,30
"Uvalde, TX",89839,48,463,950300,2024,484639503002024,34
"Uvalde, TX",89839,48,463,950300,2038,484639503002038,26
"Uvalde, TX",89839,48,463,950300,2037,484639503002037,23
"Uvalde, TX",89839,48,463,950500,3021,484639505003021,193
"Uvalde, TX",89839,48,463,950500,2054,484639505002054,19
"Uvalde, TX",89839,48,463,950400,2022,484639504002022,30
"Uvalde, TX",89839,48,463,950300,2005,484639503002005,110
"Uvalde, TX",89839,48,463,950300,1057,484639503001057,0
"Uvalde, TX",89839,48,463,950300,3031,484639503003031,0
"Uvalde, TX",89839,48,463,950300,1037,484639503001037,20
"Uvalde, TX",89839,48,463,950300,2011,484639503002011,24
"Uvalde, TX",89839,48,463,950400,2025,484639504002025,26
"Uvalde, TX",89839,48,463,950300,1070,484639503001070,0
"Uvalde, TX",89839,48,463,950300,1071,484639503001071,24
"Uvalde, TX",89839,48,463,950300,1066,484639503001066,0
"Uvalde, TX",89839,48,463,950500,1026,484639505001026,0
"Uvalde, TX",89839,48,463,950300,4064,484639503004064,30
"Uvalde, TX",89839,48,463,950300,3006,484639503003006,42
"Uvalde, TX",89839,48,463,950500,2000,484639505002000,0
"Uvalde, TX",89839,48,463,950500,1032,484639505001032,27
"Uvalde, TX",89839,48,463,950300,3023,484639503003023,14
"Uvalde, TX",89839,48,463,950500,1042,484639505001042,35
"Uvalde, TX",89839,48,463,950500,2037,484639505002037,27
"Uvalde, TX",89839,48,463,950300,3033,484639503003033,49
"Uvalde, TX",89839,48,463,950500,2027,484639505002027,36
"Uvalde, TX",89839,48,463,950300,3007,484639503003007,22
"Uvalde, TX",89839,48,463,950500,2003,484639505002003,0
"Uvalde, TX",89839,48,463,950500,1024,484639505001024,14
"Uvalde, TX",89839,48,463,950500,1022,484639505001022,25
"Uvalde, TX",89839,48,463,950500,2011,484639505002011,34
"Uvalde, TX",89839,48,463,950500,1020,484639505001020,42
"Uvalde, TX",89839,48,463,950500,2024,484639505002024,57
"Uvalde, TX",89839,48,463,950500,1066,484639505001066,38
"Uvalde, TX",89839,48,463,950500,3019,484639505003019,58
"Uvalde, TX",89839,48,463,950300,3037,484639503003037,24
"Uvalde, TX",89839,48,463,950300,3030,484639503003030,0
"Uvalde, TX",89839,48,463,950500,2058,484639505002058,25
"Uvalde, TX",89839,48,463,950400,1001,484639504001001,29
"Uvalde, TX",89839,48,463,950300,1013,484639503001013,50
"Uvalde, TX",89839,48,463,950500,3016,484639505003016,0
"Uvalde, TX",89839,48,463,950500,3012,484639505003012,0
"Uvalde, TX",89839,48,463,950500,1064,484639505001064,0
"Uvalde, TX",89839,48,463,950500,1028,484639505001028,0
"Uvalde, TX",89839,48,463,950500,1027,484639505001027,0
"Uvalde, TX",89839,48,463,950300,1058,484639503001058,4
"Uvalde, TX",89839,48,463,950500,1013,484639505001013,73
"Uvalde, TX",89839,48,463,950300,1055,484639503001055,0
"Uvalde, TX",89839,48,463,950300,3000,484639503003000,88
"Uvalde, TX",89839,48,463,950400,1014,484639504001014,8
"Uvalde, TX",89839,48,463,950500,3066,484639505003066,0
"Uvalde, TX",89839,48,463,950500,1057,484639505001057,42
"Uvalde, TX",89839,48,463,950400,2012,484639504002012,17
"Uvalde, TX",89839,48,463,950400,2002,484639504002002,0
"Uvalde, TX",89839,48,463,950400,1016,484639504001016,26
"Uvalde, TX",89839,48,463,950500,2005,484639505002005,26
"Uvalde, TX",89839,48,463,950200,1617,484639502001617,6
"Uvalde, TX",89839,48,463,950500,1035,484639505001035,10
"Uvalde, TX",89839,48,463,950200,6038,484639502006038,33
"Uvalde, TX",89839,48,463,950200,6044,484639502006044,3
"Uvalde, TX",89839,48,463,950400,1011,484639504001011,127
"Uvalde, TX",89839,48,463,950300,2041,484639503002041,10
"Uvalde, TX",89839,48,463,950300,4037,484639503004037,39
"Uvalde, TX",89839,48,463,950300,1054,484639503001054,59
"Uvalde, TX",89839,48,463,950300,2008,484639503002008,17
"Uvalde, TX",89839,48,463,950300,4055,484639503004055,0
"Uvalde, TX",89839,48,463,950400,2057,484639504002057,0
"Uvalde, TX",89839,48,463,950500,2067,484639505002067,2
"Uvalde, TX",89839,48,463,950500,3061,484639505003061,26
"Uvalde, TX",89839,48,463,950500,3063,484639505003063,56
"Uvalde, TX",89839,48,463,950500,1055,484639505001055,15
"Uvalde, TX",89839,48,463,950500,1071,484639505001071,0
"Uvalde, TX",89839,48,463,950500,3047,484639505003047,26
"Uvalde, TX",89839,48,463,950200,4019,484639502004019,0
"Uvalde, TX",89839,48,463,950400,2019,484639504002019,79
"Uvalde, TX",89839,48,463,950400,1020,484639504001020,30
"Uvalde, TX",89839,48,463,950400,1029,484639504001029,32
"Uvalde, TX",89839,48,463,950400,2030,484639504002030,51
"Uvalde, TX",89839,48,463,950500,1006,484639505001006,75
"Uvalde, TX",89839,48,463,950300,3010,484639503003010,58
"Uvalde, TX",89839,48,463,950300,4060,484639503004060,21
"Uvalde, TX",89839,48,463,950300,4070,484639503004070,0
"Uvalde, TX",89839,48,463,950300,3013,484639503003013,112
"Uvalde, TX",89839,48,463,950500,2008,484639505002008,0
"Uvalde, TX",89839,48,463,950500,2014,484639505002014,12
"Uvalde, TX",89839,48,463,950500,3004,484639505003004,94
"Uvalde, TX",89839,48,463,950500,3006,484639505003006,38
"Uvalde, TX",89839,48,463,950500,2045,484639505002045,28
"Uvalde, TX",89839,48,463,950500,2056,484639505002056,12
"Uvalde, TX",89839,48,463,950300,3039,484639503003039,32
"Uvalde, TX",89839,48,463,950500,2041,484639505002041,19
"Uvalde, TX",89839,48,463,950300,4005,484639503004005,48
"Uvalde, TX",89839,48,463,950400,2011,484639504002011,47
"Uvalde, TX",89839,48,463,950300,4010,484639503004010,0
"Uvalde, TX",89839,48,463,950300,4023,484639503004023,45
"Uvalde, TX",89839,48,463,950400,1015,484639504001015,11
"Uvalde, TX",89839,48,463,950300,4027,484639503004027,134
"Uvalde, TX",89839,48,463,950200,6032,484639502006032,44
"Uvalde, TX",89839,48,463,950400,2005,484639504002005,78
"Uvalde, TX",89839,48,463,950300,4025,484639503004025,18
"Uvalde, TX",89839,48,463,950400,2028,484639504002028,18
"Uvalde, TX",89839,48,463,950300,4039,484639503004039,19
"Uvalde, TX",89839,48,463,950300,4054,484639503004054,0
"Uvalde, TX",89839,48,463,950300,3002,484639503003002,68
"Uvalde, TX",89839,48,463,950500,1033,484639505001033,0
"Uvalde, TX",89839,48,463,950200,4014,484639502004014,153
"Uvalde, TX",89839,48,463,950200,4011,484639502004011,133
"Uvalde, TX",89839,48,463,950200,4012,484639502004012,11
"Uvalde, TX",89839,48,463,950200,4020,484639502004020,232
"Uvalde, TX",89839,48,463,950400,2016,484639504002016,35
"Uvalde, TX",89839,48,463,950500,3031,484639505003031,17
"Uvalde, TX",89839,48,463,950500,3045,484639505003045,5
"Uvalde, TX",89839,48,463,950300,3005,484639503003005,14
"Uvalde, TX",89839,48,463,950400,1018,484639504001018,17
"Uvalde, TX",89839,48,463,950300,4028,484639503004028,88
"Uvalde, TX",89839,48,463,950300,4032,484639503004032,0
"Uvalde, TX",89839,48,463,950300,4031,484639503004031,122
"Uvalde, TX",89839,48,463,950400,2017,484639504002017,13
"Uvalde, TX",89839,48,463,950400,2013,484639504002013,9
"Uvalde, TX",89839,48,463,950400,2023,484639504002023,0
"Uvalde, TX",89839,48,463,950300,4035,484639503004035,30
"Uvalde, TX",89839,48,463,950400,2047,484639504002047,17
"Uvalde, TX",89839,48,463,950300,4048,484639503004048,12
"Uvalde, TX",89839,48,463,950500,1018,484639505001018,0
"Uvalde, TX",89839,48,463,950500,1019,484639505001019,0
"Uvalde, TX",89839,48,463,950400,1004,484639504001004,24
"Uvalde, TX",89839,48,463,950300,3027,484639503003027,0
"Uvalde, TX",89839,48,463,950500,3026,484639505003026,3
"Uvalde, TX",89839,48,463,950200,1613,484639502001613,0
"Uvalde, TX",89839,48,463,950300,4051,484639503004051,12
"Uvalde, TX",89839,48,463,950300,1018,484639503001018,31
"Uvalde, TX",89839,48,463,950300,4047,484639503004047,32
"Uvalde, TX",89839,48,463,950500,1030,484639505001030,0
"Uvalde, TX",89839,48,463,950300,3020,484639503003020,0
"Uvalde, TX",89839,48,463,950300,3050,484639503003050,23
"Uvalde, TX",89839,48,463,950300,3021,484639503003021,0
"Uvalde, TX",89839,48,463,950500,2018,484639505002018,1
"Uvalde, TX",89839,48,463,950300,3024,484639503003024,75
"Uvalde, TX",89839,48,463,950500,2048,484639505002048,6
"Uvalde, TX",89839,48,463,950300,3025,484639503003025,44
"Uvalde, TX",89839,48,463,950300,3034,484639503003034,23
"Uvalde, TX",89839,48,463,950500,1040,484639505001040,25
"Uvalde, TX",89839,48,463,950300,3038,484639503003038,27
"Uvalde, TX",89839,48,463,950500,2052,484639505002052,42
"Uvalde, TX",89839,48,463,950300,3041,484639503003041,0
"Uvalde, TX",89839,48,463,950500,3054,484639505003054,56
"Uvalde, TX",89839,48,463,950200,6033,484639502006033,111
"Uvalde, TX",89839,48,463,950200,6035,484639502006035,55
"Uvalde, TX",89839,48,463,950300,1049,484639503001049,0
"Uvalde, TX",89839,48,463,950300,4061,484639503004061,48
"Uvalde, TX",89839,48,463,950300,4068,484639503004068,0
"Uvalde, TX",89839,48,463,950500,2002,484639505002002,1
"Uvalde, TX",89839,48,463,950300,3016,484639503003016,61
"Uvalde, TX",89839,48,463,950300,3051,484639503003051,10
"Uvalde, TX",89839,48,463,950500,2020,484639505002020,30
"Uvalde, TX",89839,48,463,950500,2031,484639505002031,60
"Uvalde, TX",89839,48,463,950500,2025,484639505002025,47
"Uvalde, TX",89839,48,463,950500,2038,484639505002038,13
"Uvalde, TX",89839,48,463,950500,3032,484639505003032,10
"Uvalde, TX",89839,48,463,950500,3007,484639505003007,32
"Uvalde, TX",89839,48,463,950500,2055,484639505002055,18
"Uvalde, TX",89839,48,463,950500,2057,484639505002057,44
"Uvalde, TX",89839,48,463,950500,2028,484639505002028,0
"Uvalde, TX",89839,48,463,950200,5072,484639502005072,0
"Uvalde, TX",89839,48,463,950300,2044,484639503002044,0
"Uvalde, TX",89839,48,463,950300,1090,484639503001090,5
"Uvalde, TX",89839,48,463,950300,1073,484639503001073,0
"Uvalde, TX",89839,48,463,950400,1005,484639504001005,0
"Uvalde, TX",89839,48,463,950400,2001,484639504002001,32
"Uvalde, TX",89839,48,463,950300,1087,484639503001087,0
"Uvalde, TX",89839,48,463,950500,1048,484639505001048,24
"Uvalde, TX",89839,48,463,950500,1016,484639505001016,35
"Uvalde, TX",89839,48,463,950500,1034,484639505001034,0
"Uvalde, TX",89839,48,463,950500,2051,484639505002051,75
"Uvalde, TX",89839,48,463,950500,1047,484639505001047,80
"Uvalde, TX",89839,48,463,950500,2060,484639505002060,40
"Uvalde, TX",89839,48,463,950300,1080,484639503001080,72
"Uvalde, TX",89839,48,463,950300,1059,484639503001059,48
"Uvalde, TX",89839,48,463,950200,6030,484639502006030,93
"Uvalde, TX",89839,48,463,950300,4071,484639503004071,3
"Uvalde, TX",89839,48,463,950500,1049,484639505001049,43
"Uvalde, TX",89839,48,463,950500,3030,484639505003030,0
"Uvalde, TX",89839,48,463,950500,3037,484639505003037,52
"Uvalde, TX",89839,48,463,950500,3059,484639505003059,46
"Uvalde, TX",89839,48,463,950200,4007,484639502004007,10
"Uvalde, TX",89839,48,463,950200,4013,484639502004013,102
"Uvalde, TX",89839,48,463,950300,3042,484639503003042,0
"Uvalde, TX",89839,48,463,950300,1029,484639503001029,82
"Uvalde, TX",89839,48,463,950300,2023,484639503002023,11
"Uvalde, TX",89839,48,463,950300,4063,484639503004063,30
"Uvalde, TX",89839,48,463,950500,3038,484639505003038,5
"Uvalde, TX",89839,48,463,950500,1046,484639505001046,49
"Uvalde, TX",89839,48,463,950200,6041,484639502006041,0
"Uvalde, TX",89839,48,463,950300,2019,484639503002019,8
"Uvalde, TX",89839,48,463,950300,2029,484639503002029,0
"Uvalde, TX",89839,48,463,950400,1013,484639504001013,32
"Uvalde, TX",89839,48,463,950300,2040,484639503002040,12
"Uvalde, TX",89839,48,463,950300,2034,484639503002034,32
"Uvalde, TX",89839,48,463,950500,3039,484639505003039,11
"Uvalde, TX",89839,48,463,950400,2024,484639504002024,35
"Uvalde, TX",89839,48,463,950400,2038,484639504002038,0
"Uvalde, TX",89839,48,463,950400,2039,484639504002039,35
"Uvalde, TX",89839,48,463,950500,2061,484639505002061,22
