ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,14124,2025,121050141242025,22
"Winter Haven, FL",96697,12,105,12502,3020,121050125023020,11
"Winter Haven, FL",96697,12,105,12411,1086,121050124111086,69
"Winter Haven, FL",96697,12,105,12601,2032,121050126012032,0
"Winter Haven, FL",96697,12,105,12601,2033,121050126012033,23
"Winter Haven, FL",96697,12,105,12411,1186,121050124111186,0
"Winter Haven, FL",96697,12,105,12411,1187,121050124111187,0
"Winter Haven, FL",96697,12,105,14125,1116,121050141251116,27
"Winter Haven, FL",96697,12,105,12602,1032,121050126021032,66
"Winter Haven, FL",96697,12,105,12700,1064,121050127001064,1
"Winter Haven, FL",96697,12,105,12700,4018,121050127004018,183
"Winter Haven, FL",96697,12,105,12700,3011,121050127003011,0
"Winter Haven, FL",96697,12,105,12700,3004,121050127003004,0
"Winter Haven, FL",96697,12,105,12502,2127,121050125022127,8
"Winter Haven, FL",96697,12,105,14123,1084,121050141231084,18
"Winter Haven, FL",96697,12,105,12504,1103,121050125041103,8
"Winter Haven, FL",96697,12,105,12507,2065,121050125072065,111
"Winter Haven, FL",96697,12,105,12700,2012,121050127002012,5
"Winter Haven, FL",96697,12,105,12700,1020,121050127001020,0
"Winter Haven, FL",96697,12,105,12409,1049,121050124091049,97
"Winter Haven, FL",96697,12,105,14123,1006,121050141231006,12
"Winter Haven, FL",96697,12,105,12602,2067,121050126022067,10
"Winter Haven, FL",96697,12,105,12602,2070,121050126022070,8
"Winter Haven, FL",96697,12,105,14121,1029,121050141211029,0
"Winter Haven, FL",96697,12,105,12409,1050,121050124091050,22
"Winter Haven, FL",96697,12,105,14124,2000,121050141242000,246
"Winter Haven, FL",96697,12,105,14105,4001,121050141054001,30
"Winter Haven, FL",96697,12,105,14125,1041,121050141251041,21
"Winter Haven, FL",96697,12,105,14125,1039,121050141251039,17
"Winter Haven, FL",96697,12,105,14123,1059,121050141231059,0
"Winter Haven, FL",96697,12,105,12700,2002,121050127002002,26
"Winter Haven, FL",96697,12,105,12700,2020,121050127002020,0
"Winter Haven, FL",96697,12,105,12504,1082,121050125041082,0
"Winter Haven, FL",96697,12,105,12700,2040,121050127002040,0
"Winter Haven, FL",96697,12,105,12700,2035,121050127002035,0
"Winter Haven, FL",96697,12,105,12700,2051,121050127002051,46
"Winter Haven, FL",96697,12,105,12700,2032,121050127002032,0
"Winter Haven, FL",96697,12,105,12700,1047,121050127001047,0
"Winter Haven, FL",96697,12,105,12601,1076,121050126011076,88
"Winter Haven, FL",96697,12,105,12601,1081,121050126011081,24
"Winter Haven, FL",96697,12,105,12601,1070,121050126011070,14
"Winter Haven, FL",96697,12,105,12601,1091,121050126011091,10
"Winter Haven, FL",96697,12,105,12601,1071,121050126011071,9
"Winter Haven, FL",96697,12,105,12601,1023,121050126011023,54
"Winter Haven, FL",96697,12,105,12601,1060,121050126011060,37
"Winter Haven, FL",96697,12,105,12601,1059,121050126011059,50
"Winter Haven, FL",96697,12,105,12601,1061,121050126011061,27
"Winter Haven, FL",96697,12,105,12408,1042,121050124081042,0
"Winter Haven, FL",96697,12,105,12409,1030,121050124091030,43
"Winter Haven, FL",96697,12,105,12408,2007,121050124082007,60
"Winter Haven, FL",96697,12,105,12502,1096,121050125021096,10
"Winter Haven, FL",96697,12,105,12504,2100,121050125042100,11
"Winter Haven, FL",96697,12,105,14123,2015,121050141232015,0
"Winter Haven, FL",96697,12,105,12700,2034,121050127002034,0
"Winter Haven, FL",96697,12,105,12601,2008,121050126012008,0
"Winter Haven, FL",96697,12,105,12601,2041,121050126012041,0
"Winter Haven, FL",96697,12,105,12601,2042,121050126012042,0
"Winter Haven, FL",96697,12,105,12502,3021,121050125023021,0
"Winter Haven, FL",96697,12,105,14124,2041,121050141242041,0
"Winter Haven, FL",96697,12,105,12409,1043,121050124091043,0
"Winter Haven, FL",96697,12,105,12504,2006,121050125042006,0
"Winter Haven, FL",96697,12,105,12504,2078,121050125042078,1
"Winter Haven, FL",96697,12,105,12507,2060,121050125072060,0
"Winter Haven, FL",96697,12,105,12411,1043,121050124111043,0
"Winter Haven, FL",96697,12,105,12507,1009,121050125071009,0
"Winter Haven, FL",96697,12,105,12507,1032,121050125071032,4
"Winter Haven, FL",96697,12,105,12507,2036,121050125072036,0
"Winter Haven, FL",96697,12,105,12700,2003,121050127002003,6
"Winter Haven, FL",96697,12,105,12602,3011,121050126023011,0
"Winter Haven, FL",96697,12,105,12408,1025,121050124081025,0
"Winter Haven, FL",96697,12,105,14124,2049,121050141242049,0
"Winter Haven, FL",96697,12,105,14124,2047,121050141242047,0
"Winter Haven, FL",96697,12,105,11604,2046,121050116042046,273
"Winter Haven, FL",96697,12,105,11604,2038,121050116042038,9
"Winter Haven, FL",96697,12,105,11721,1029,121050117211029,0
"Winter Haven, FL",96697,12,105,14302,3078,121050143023078,186
"Winter Haven, FL",96697,12,105,14302,1004,121050143021004,61
"Winter Haven, FL",96697,12,105,14302,1005,121050143021005,54
"Winter Haven, FL",96697,12,105,15500,2029,121050155002029,0
"Winter Haven, FL",96697,12,105,15500,2037,121050155002037,4
"Winter Haven, FL",96697,12,105,15500,2004,121050155002004,26
"Winter Haven, FL",96697,12,105,15500,2021,121050155002021,65
"Winter Haven, FL",96697,12,105,15500,2002,121050155002002,35
"Winter Haven, FL",96697,12,105,14301,1113,121050143011113,0
"Winter Haven, FL",96697,12,105,15500,2019,121050155002019,38
"Winter Haven, FL",96697,12,105,15500,2008,121050155002008,0
"Winter Haven, FL",96697,12,105,14302,2026,121050143022026,0
"Winter Haven, FL",96697,12,105,15500,1013,121050155001013,21
"Winter Haven, FL",96697,12,105,14302,3131,121050143023131,7
"Winter Haven, FL",96697,12,105,14302,2018,121050143022018,26
"Winter Haven, FL",96697,12,105,14400,2030,121050144002030,45
"Winter Haven, FL",96697,12,105,14301,1003,121050143011003,0
"Winter Haven, FL",96697,12,105,14201,2064,121050142012064,11
"Winter Haven, FL",96697,12,105,14301,1058,121050143011058,50
"Winter Haven, FL",96697,12,105,14400,1152,121050144001152,38
"Winter Haven, FL",96697,12,105,14201,2022,121050142012022,0
"Winter Haven, FL",96697,12,105,14400,1079,121050144001079,0
"Winter Haven, FL",96697,12,105,14201,2015,121050142012015,0
"Winter Haven, FL",96697,12,105,14201,2026,121050142012026,0
"Winter Haven, FL",96697,12,105,14201,3060,121050142013060,27
"Winter Haven, FL",96697,12,105,14400,1060,121050144001060,71
"Winter Haven, FL",96697,12,105,14400,1147,121050144001147,34
"Winter Haven, FL",96697,12,105,13001,1024,121050130011024,11
"Winter Haven, FL",96697,12,105,13001,1030,121050130011030,28
"Winter Haven, FL",96697,12,105,13002,1026,121050130021026,0
"Winter Haven, FL",96697,12,105,13002,1034,121050130021034,0
"Winter Haven, FL",96697,12,105,13200,2002,121050132002002,38
"Winter Haven, FL",96697,12,105,13200,2029,121050132002029,41
"Winter Haven, FL",96697,12,105,13200,2042,121050132002042,41
"Winter Haven, FL",96697,12,105,13002,4022,121050130024022,23
"Winter Haven, FL",96697,12,105,14502,2014,121050145022014,57
"Winter Haven, FL",96697,12,105,14502,2021,121050145022021,41
"Winter Haven, FL",96697,12,105,14502,2018,121050145022018,50
"Winter Haven, FL",96697,12,105,13200,1025,121050132001025,0
"Winter Haven, FL",96697,12,105,13200,1026,121050132001026,13
"Winter Haven, FL",96697,12,105,13002,4033,121050130024033,27
"Winter Haven, FL",96697,12,105,13002,3027,121050130023027,7
"Winter Haven, FL",96697,12,105,12900,3022,121050129003022,19
"Winter Haven, FL",96697,12,105,13400,1008,121050134001008,14
"Winter Haven, FL",96697,12,105,13300,1000,121050133001000,99
"Winter Haven, FL",96697,12,105,13400,1006,121050134001006,35
"Winter Haven, FL",96697,12,105,12900,2055,121050129002055,0
"Winter Haven, FL",96697,12,105,13002,2033,121050130022033,25
"Winter Haven, FL",96697,12,105,13002,3071,121050130023071,45
"Winter Haven, FL",96697,12,105,13002,3078,121050130023078,3
"Winter Haven, FL",96697,12,105,13902,2072,121050139022072,55
"Winter Haven, FL",96697,12,105,14001,1030,121050140011030,0
"Winter Haven, FL",96697,12,105,12802,1044,121050128021044,0
"Winter Haven, FL",96697,12,105,12802,1027,121050128021027,9
"Winter Haven, FL",96697,12,105,12804,3059,121050128043059,0
"Winter Haven, FL",96697,12,105,12804,1020,121050128041020,1
"Winter Haven, FL",96697,12,105,14501,4065,121050145014065,0
"Winter Haven, FL",96697,12,105,14502,1004,121050145021004,0
"Winter Haven, FL",96697,12,105,14701,2042,121050147012042,0
"Winter Haven, FL",96697,12,105,14701,2015,121050147012015,0
"Winter Haven, FL",96697,12,105,12804,3000,121050128043000,44
"Winter Haven, FL",96697,12,105,12804,1037,121050128041037,0
"Winter Haven, FL",96697,12,105,13802,2088,121050138022088,0
"Winter Haven, FL",96697,12,105,13400,1022,121050134001022,0
"Winter Haven, FL",96697,12,105,13400,1020,121050134001020,42
"Winter Haven, FL",96697,12,105,14001,1021,121050140011021,0
"Winter Haven, FL",96697,12,105,14501,4061,121050145014061,2
"Winter Haven, FL",96697,12,105,13500,2029,121050135002029,10
"Winter Haven, FL",96697,12,105,14125,1037,121050141251037,61
"Winter Haven, FL",96697,12,105,14124,2016,121050141242016,0
"Winter Haven, FL",96697,12,105,14123,1014,121050141231014,1
"Winter Haven, FL",96697,12,105,14123,1016,121050141231016,15
"Winter Haven, FL",96697,12,105,14125,2042,121050141252042,5
"Winter Haven, FL",96697,12,105,14123,3006,121050141233006,180
"Winter Haven, FL",96697,12,105,12408,1036,121050124081036,0
"Winter Haven, FL",96697,12,105,12601,1011,121050126011011,66
"Winter Haven, FL",96697,12,105,14125,1127,121050141251127,0
"Winter Haven, FL",96697,12,105,12504,1028,121050125041028,0
"Winter Haven, FL",96697,12,105,12602,1033,121050126021033,0
"Winter Haven, FL",96697,12,105,12507,2009,121050125072009,24
"Winter Haven, FL",96697,12,105,12410,1051,121050124101051,42
"Winter Haven, FL",96697,12,105,14123,1067,121050141231067,49
"Winter Haven, FL",96697,12,105,14121,1087,121050141211087,10
"Winter Haven, FL",96697,12,105,12507,2042,121050125072042,0
"Winter Haven, FL",96697,12,105,12502,2124,121050125022124,14
"Winter Haven, FL",96697,12,105,12504,2032,121050125042032,6
"Winter Haven, FL",96697,12,105,12504,1133,121050125041133,0
"Winter Haven, FL",96697,12,105,12504,2033,121050125042033,29
"Winter Haven, FL",96697,12,105,12504,2064,121050125042064,8
"Winter Haven, FL",96697,12,105,14125,1113,121050141251113,24
"Winter Haven, FL",96697,12,105,14125,1109,121050141251109,0
"Winter Haven, FL",96697,12,105,14125,1117,121050141251117,1
"Winter Haven, FL",96697,12,105,14125,2054,121050141252054,44
"Winter Haven, FL",96697,12,105,12504,1072,121050125041072,0
"Winter Haven, FL",96697,12,105,12602,1003,121050126021003,7
"Winter Haven, FL",96697,12,105,12408,1040,121050124081040,0
"Winter Haven, FL",96697,12,105,12601,1012,121050126011012,0
"Winter Haven, FL",96697,12,105,14123,1021,121050141231021,0
"Winter Haven, FL",96697,12,105,12504,1005,121050125041005,3
"Winter Haven, FL",96697,12,105,12700,4037,121050127004037,16
"Winter Haven, FL",96697,12,105,12305,1007,121050123051007,6
"Winter Haven, FL",96697,12,105,11603,1003,121050116031003,101
"Winter Haven, FL",96697,12,105,11721,2054,121050117212054,72
"Winter Haven, FL",96697,12,105,11604,2011,121050116042011,0
"Winter Haven, FL",96697,12,105,14202,1031,121050142021031,9
"Winter Haven, FL",96697,12,105,14201,2028,121050142012028,15
"Winter Haven, FL",96697,12,105,14302,2010,121050143022010,0
"Winter Haven, FL",96697,12,105,14001,3037,121050140013037,0
"Winter Haven, FL",96697,12,105,13101,1026,121050131011026,481
"Winter Haven, FL",96697,12,105,13101,1081,121050131011081,30
"Winter Haven, FL",96697,12,105,13101,1041,121050131011041,21
"Winter Haven, FL",96697,12,105,13500,1002,121050135001002,17
"Winter Haven, FL",96697,12,105,14702,2024,121050147022024,35
"Winter Haven, FL",96697,12,105,12803,3003,121050128033003,0
"Winter Haven, FL",96697,12,105,14600,1048,121050146001048,5
"Winter Haven, FL",96697,12,105,14701,1006,121050147011006,27
"Winter Haven, FL",96697,12,105,14701,1000,121050147011000,0
"Winter Haven, FL",96697,12,105,14701,2052,121050147012052,0
"Winter Haven, FL",96697,12,105,14701,2132,121050147012132,0
"Winter Haven, FL",96697,12,105,13802,2089,121050138022089,0
"Winter Haven, FL",96697,12,105,14006,1039,121050140061039,48
"Winter Haven, FL",96697,12,105,13802,2021,121050138022021,10
"Winter Haven, FL",96697,12,105,14005,1000,121050140051000,0
"Winter Haven, FL",96697,12,105,14005,2054,121050140052054,56
"Winter Haven, FL",96697,12,105,14005,2026,121050140052026,0
"Winter Haven, FL",96697,12,105,14005,2000,121050140052000,0
"Winter Haven, FL",96697,12,105,14005,2021,121050140052021,7
"Winter Haven, FL",96697,12,105,12803,2041,121050128032041,9
"Winter Haven, FL",96697,12,105,13103,1049,121050131031049,0
"Winter Haven, FL",96697,12,105,13103,1046,121050131031046,0
"Winter Haven, FL",96697,12,105,13103,1060,121050131031060,0
"Winter Haven, FL",96697,12,105,13102,1073,121050131021073,0
"Winter Haven, FL",96697,12,105,14005,2028,121050140052028,0
"Winter Haven, FL",96697,12,105,12504,2087,121050125042087,0
"Winter Haven, FL",96697,12,105,12502,2130,121050125022130,0
"Winter Haven, FL",96697,12,105,12502,1011,121050125021011,12
"Winter Haven, FL",96697,12,105,12502,1031,121050125021031,0
"Winter Haven, FL",96697,12,105,12502,1029,121050125021029,25
"Winter Haven, FL",96697,12,105,12502,1052,121050125021052,0
"Winter Haven, FL",96697,12,105,12502,1027,121050125021027,32
"Winter Haven, FL",96697,12,105,14123,2054,121050141232054,165
"Winter Haven, FL",96697,12,105,12502,1076,121050125021076,6
"Winter Haven, FL",96697,12,105,12502,1070,121050125021070,0
"Winter Haven, FL",96697,12,105,12502,1091,121050125021091,16
"Winter Haven, FL",96697,12,105,12502,2091,121050125022091,209
"Winter Haven, FL",96697,12,105,12502,1092,121050125021092,21
"Winter Haven, FL",96697,12,105,12602,1000,121050126021000,172
"Winter Haven, FL",96697,12,105,12502,3002,121050125023002,261
"Winter Haven, FL",96697,12,105,12502,3001,121050125023001,56
"Winter Haven, FL",96697,12,105,11603,1045,121050116031045,20
"Winter Haven, FL",96697,12,105,11605,1090,121050116051090,0
"Winter Haven, FL",96697,12,105,11604,3001,121050116043001,0
"Winter Haven, FL",96697,12,105,11604,2014,121050116042014,640
"Winter Haven, FL",96697,12,105,14400,1074,121050144001074,10
"Winter Haven, FL",96697,12,105,14400,1012,121050144001012,9
"Winter Haven, FL",96697,12,105,14400,1097,121050144001097,6
"Winter Haven, FL",96697,12,105,14202,1082,121050142021082,0
"Winter Haven, FL",96697,12,105,14302,3093,121050143023093,0
"Winter Haven, FL",96697,12,105,13102,2039,121050131022039,0
"Winter Haven, FL",96697,12,105,13101,1025,121050131011025,0
"Winter Haven, FL",96697,12,105,13102,2045,121050131022045,18
"Winter Haven, FL",96697,12,105,13701,1000,121050137011000,49
"Winter Haven, FL",96697,12,105,13600,3024,121050136003024,47
"Winter Haven, FL",96697,12,105,13600,3030,121050136003030,25
"Winter Haven, FL",96697,12,105,13600,3020,121050136003020,23
"Winter Haven, FL",96697,12,105,13600,4027,121050136004027,49
"Winter Haven, FL",96697,12,105,13702,3005,121050137023005,15
"Winter Haven, FL",96697,12,105,13701,1017,121050137011017,25
"Winter Haven, FL",96697,12,105,13701,1024,121050137011024,0
"Winter Haven, FL",96697,12,105,13701,2047,121050137012047,25
"Winter Haven, FL",96697,12,105,13701,2008,121050137012008,16
"Winter Haven, FL",96697,12,105,12804,2023,121050128042023,11
"Winter Haven, FL",96697,12,105,13101,1043,121050131011043,4
"Winter Haven, FL",96697,12,105,13102,2056,121050131022056,1
"Winter Haven, FL",96697,12,105,13102,2046,121050131022046,0
"Winter Haven, FL",96697,12,105,13701,2030,121050137012030,32
"Winter Haven, FL",96697,12,105,13701,2044,121050137012044,0
"Winter Haven, FL",96697,12,105,13701,1034,121050137011034,0
"Winter Haven, FL",96697,12,105,13701,2016,121050137012016,0
"Winter Haven, FL",96697,12,105,13701,2051,121050137012051,28
"Winter Haven, FL",96697,12,105,13701,2040,121050137012040,0
"Winter Haven, FL",96697,12,105,13701,2061,121050137012061,0
"Winter Haven, FL",96697,12,105,13701,2034,121050137012034,4
"Winter Haven, FL",96697,12,105,13701,2038,121050137012038,0
"Winter Haven, FL",96697,12,105,14125,2014,121050141252014,5
"Winter Haven, FL",96697,12,105,12504,1080,121050125041080,0
"Winter Haven, FL",96697,12,105,12601,1055,121050126011055,16
"Winter Haven, FL",96697,12,105,12502,1034,121050125021034,0
"Winter Haven, FL",96697,12,105,12502,2136,121050125022136,15
"Winter Haven, FL",96697,12,105,12502,1095,121050125021095,0
"Winter Haven, FL",96697,12,105,12502,1010,121050125021010,26
"Winter Haven, FL",96697,12,105,12502,1056,121050125021056,18
"Winter Haven, FL",96697,12,105,12502,2077,121050125022077,26
"Winter Haven, FL",96697,12,105,12502,2097,121050125022097,7
"Winter Haven, FL",96697,12,105,11606,2003,121050116062003,136
"Winter Haven, FL",96697,12,105,11603,1040,121050116031040,60
"Winter Haven, FL",96697,12,105,15500,2140,121050155002140,4
"Winter Haven, FL",96697,12,105,13300,2016,121050133002016,19
"Winter Haven, FL",96697,12,105,13300,2010,121050133002010,17
"Winter Haven, FL",96697,12,105,13200,1000,121050132001000,120
"Winter Haven, FL",96697,12,105,12804,2045,121050128042045,22
"Winter Haven, FL",96697,12,105,13300,1019,121050133001019,9
"Winter Haven, FL",96697,12,105,14003,1020,121050140031020,59
"Winter Haven, FL",96697,12,105,14701,2060,121050147012060,29
"Winter Haven, FL",96697,12,105,12900,3046,121050129003046,0
"Winter Haven, FL",96697,12,105,12804,3046,121050128043046,7
"Winter Haven, FL",96697,12,105,13101,1042,121050131011042,36
"Winter Haven, FL",96697,12,105,14006,1059,121050140061059,14
"Winter Haven, FL",96697,12,105,12802,1021,121050128021021,0
"Winter Haven, FL",96697,12,105,12804,2034,121050128042034,2
"Winter Haven, FL",96697,12,105,12804,2070,121050128042070,0
"Winter Haven, FL",96697,12,105,12804,2015,121050128042015,0
"Winter Haven, FL",96697,12,105,12804,1003,121050128041003,0
"Winter Haven, FL",96697,12,105,14702,2039,121050147022039,0
"Winter Haven, FL",96697,12,105,13102,1064,121050131021064,40
"Winter Haven, FL",96697,12,105,13500,1085,121050135001085,0
"Winter Haven, FL",96697,12,105,13500,1028,121050135001028,6
"Winter Haven, FL",96697,12,105,13500,1024,121050135001024,0
"Winter Haven, FL",96697,12,105,13500,1017,121050135001017,0
"Winter Haven, FL",96697,12,105,13002,3042,121050130023042,0
"Winter Haven, FL",96697,12,105,13002,3044,121050130023044,0
"Winter Haven, FL",96697,12,105,13002,3055,121050130023055,0
"Winter Haven, FL",96697,12,105,13802,3006,121050138023006,36
"Winter Haven, FL",96697,12,105,12803,2026,121050128032026,4
"Winter Haven, FL",96697,12,105,12803,2009,121050128032009,0
"Winter Haven, FL",96697,12,105,12802,1028,121050128021028,12
"Winter Haven, FL",96697,12,105,14702,1028,121050147021028,0
"Winter Haven, FL",96697,12,105,13001,1035,121050130011035,46
"Winter Haven, FL",96697,12,105,12900,1048,121050129001048,46
"Winter Haven, FL",96697,12,105,14003,2027,121050140032027,109
"Winter Haven, FL",96697,12,105,15301,3005,121050153013005,0
"Winter Haven, FL",96697,12,105,12601,1022,121050126011022,131
"Winter Haven, FL",96697,12,105,14125,2044,121050141252044,5
"Winter Haven, FL",96697,12,105,12504,2080,121050125042080,2
"Winter Haven, FL",96697,12,105,14123,1013,121050141231013,3
"Winter Haven, FL",96697,12,105,12507,1047,121050125071047,18
"Winter Haven, FL",96697,12,105,12504,2040,121050125042040,0
"Winter Haven, FL",96697,12,105,12507,2019,121050125072019,0
"Winter Haven, FL",96697,12,105,12411,1081,121050124111081,0
"Winter Haven, FL",96697,12,105,11604,2007,121050116042007,0
"Winter Haven, FL",96697,12,105,11604,2044,121050116042044,12
"Winter Haven, FL",96697,12,105,11721,1014,121050117211014,0
"Winter Haven, FL",96697,12,105,14400,2056,121050144002056,8
"Winter Haven, FL",96697,12,105,14400,2037,121050144002037,34
"Winter Haven, FL",96697,12,105,14400,2042,121050144002042,0
"Winter Haven, FL",96697,12,105,14400,2145,121050144002145,0
"Winter Haven, FL",96697,12,105,15500,2034,121050155002034,0
"Winter Haven, FL",96697,12,105,15500,2081,121050155002081,89
"Winter Haven, FL",96697,12,105,15500,2114,121050155002114,19
"Winter Haven, FL",96697,12,105,15500,2014,121050155002014,0
"Winter Haven, FL",96697,12,105,14302,2061,121050143022061,22
"Winter Haven, FL",96697,12,105,15500,2076,121050155002076,273
"Winter Haven, FL",96697,12,105,15500,2069,121050155002069,97
"Winter Haven, FL",96697,12,105,14302,2048,121050143022048,5
"Winter Haven, FL",96697,12,105,15500,2085,121050155002085,0
"Winter Haven, FL",96697,12,105,15500,1026,121050155001026,25
"Winter Haven, FL",96697,12,105,14302,2054,121050143022054,38
"Winter Haven, FL",96697,12,105,15500,1069,121050155001069,29
"Winter Haven, FL",96697,12,105,12802,1086,121050128021086,27
"Winter Haven, FL",96697,12,105,13902,3022,121050139023022,55
"Winter Haven, FL",96697,12,105,13902,3002,121050139023002,22
"Winter Haven, FL",96697,12,105,13902,3025,121050139023025,64
"Winter Haven, FL",96697,12,105,14001,1045,121050140011045,19
"Winter Haven, FL",96697,12,105,14001,3014,121050140013014,41
"Winter Haven, FL",96697,12,105,13902,3028,121050139023028,16
"Winter Haven, FL",96697,12,105,14001,1050,121050140011050,0
"Winter Haven, FL",96697,12,105,14006,1027,121050140061027,4
"Winter Haven, FL",96697,12,105,14001,3030,121050140013030,107
"Winter Haven, FL",96697,12,105,14001,3026,121050140013026,31
"Winter Haven, FL",96697,12,105,14001,3033,121050140013033,29
"Winter Haven, FL",96697,12,105,14001,2012,121050140012012,94
"Winter Haven, FL",96697,12,105,14001,2008,121050140012008,54
"Winter Haven, FL",96697,12,105,14501,1023,121050145011023,0
"Winter Haven, FL",96697,12,105,12804,2071,121050128042071,0
"Winter Haven, FL",96697,12,105,13702,3037,121050137023037,11
"Winter Haven, FL",96697,12,105,13702,2015,121050137022015,49
"Winter Haven, FL",96697,12,105,13702,2020,121050137022020,22
"Winter Haven, FL",96697,12,105,13702,2014,121050137022014,57
"Winter Haven, FL",96697,12,105,13702,2026,121050137022026,34
"Winter Haven, FL",96697,12,105,13901,2043,121050139012043,43
"Winter Haven, FL",96697,12,105,13702,1060,121050137021060,0
"Winter Haven, FL",96697,12,105,14006,1057,121050140061057,7
"Winter Haven, FL",96697,12,105,12900,3038,121050129003038,10
"Winter Haven, FL",96697,12,105,13702,1066,121050137021066,7
"Winter Haven, FL",96697,12,105,14006,1054,121050140061054,11
"Winter Haven, FL",96697,12,105,14702,1020,121050147021020,20
"Winter Haven, FL",96697,12,105,13400,1000,121050134001000,29
"Winter Haven, FL",96697,12,105,13500,1061,121050135001061,0
"Winter Haven, FL",96697,12,105,13600,3027,121050136003027,49
"Winter Haven, FL",96697,12,105,14600,1029,121050146001029,0
"Winter Haven, FL",96697,12,105,14600,1060,121050146001060,40
"Winter Haven, FL",96697,12,105,13500,1088,121050135001088,16
"Winter Haven, FL",96697,12,105,14005,2069,121050140052069,5
"Winter Haven, FL",96697,12,105,14600,1067,121050146001067,0
"Winter Haven, FL",96697,12,105,14003,2022,121050140032022,0
"Winter Haven, FL",96697,12,105,12900,1043,121050129001043,0
"Winter Haven, FL",96697,12,105,12804,2006,121050128042006,49
"Winter Haven, FL",96697,12,105,14501,4089,121050145014089,22
"Winter Haven, FL",96697,12,105,14501,4059,121050145014059,0
"Winter Haven, FL",96697,12,105,12502,2098,121050125022098,2
"Winter Haven, FL",96697,12,105,14123,2031,121050141232031,34
"Winter Haven, FL",96697,12,105,14123,2045,121050141232045,76
"Winter Haven, FL",96697,12,105,14123,1052,121050141231052,35
"Winter Haven, FL",96697,12,105,12408,1053,121050124081053,76
"Winter Haven, FL",96697,12,105,12504,1112,121050125041112,13
"Winter Haven, FL",96697,12,105,12504,1120,121050125041120,8
"Winter Haven, FL",96697,12,105,14105,4008,121050141054008,5
"Winter Haven, FL",96697,12,105,12504,1115,121050125041115,46
"Winter Haven, FL",96697,12,105,12700,4039,121050127004039,32
"Winter Haven, FL",96697,12,105,14121,1014,121050141211014,0
"Winter Haven, FL",96697,12,105,12602,2097,121050126022097,33
"Winter Haven, FL",96697,12,105,12700,3028,121050127003028,129
"Winter Haven, FL",96697,12,105,12700,3031,121050127003031,89
"Winter Haven, FL",96697,12,105,12700,4027,121050127004027,23
"Winter Haven, FL",96697,12,105,14124,2061,121050141242061,33
"Winter Haven, FL",96697,12,105,14105,4002,121050141054002,52
"Winter Haven, FL",96697,12,105,12504,2055,121050125042055,0
