ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Charles, MN",77284,27,169,671000,1047,271696710001047,104
"St. Charles, MN",77284,27,169,671000,1046,271696710001046,0
"St. Charles, MN",77284,27,169,671000,1073,271696710001073,5
"St. Charles, MN",77284,27,169,671000,1089,271696710001089,6
"St. Charles, MN",77284,27,169,671000,1092,271696710001092,10
"St. Charles, MN",77284,27,169,671000,1086,271696710001086,18
"St. Charles, MN",77284,27,169,671000,1079,271696710001079,13
"St. Charles, MN",77284,27,169,671000,1123,271696710001123,0
"St. Charles, MN",77284,27,169,671000,1099,271696710001099,9
"St. Charles, MN",77284,27,169,671000,1174,271696710001174,3
"St. Charles, MN",77284,27,169,671000,1090,271696710001090,3
"St. Charles, MN",77284,27,169,671000,1067,271696710001067,2
"St. Charles, MN",77284,27,169,671000,1158,271696710001158,11
"St. Charles, MN",77284,27,169,671000,1145,271696710001145,0
"St. Charles, MN",77284,27,169,671000,1130,271696710001130,21
"St. Charles, MN",77284,27,169,671000,2019,271696710002019,0
"St. Charles, MN",77284,27,169,671000,1112,271696710001112,20
"St. Charles, MN",77284,27,169,671000,1142,271696710001142,2
"St. Charles, MN",77284,27,169,671000,1019,271696710001019,43
"St. Charles, MN",77284,27,169,671000,1122,271696710001122,4
"St. Charles, MN",77284,27,169,671000,1068,271696710001068,0
"St. Charles, MN",77284,27,169,671000,2009,271696710002009,271
"St. Charles, MN",77284,27,169,671000,2031,271696710002031,3
"St. Charles, MN",77284,27,169,671000,1091,271696710001091,26
"St. Charles, MN",77284,27,169,671000,1143,271696710001143,22
"St. Charles, MN",77284,27,169,671000,1157,271696710001157,3
"St. Charles, MN",77284,27,169,671000,1044,271696710001044,17
"St. Charles, MN",77284,27,169,671000,2134,271696710002134,15
"St. Charles, MN",77284,27,169,671000,1081,271696710001081,8
"St. Charles, MN",77284,27,169,671000,1083,271696710001083,1
"St. Charles, MN",77284,27,169,671000,2023,271696710002023,0
"St. Charles, MN",77284,27,169,671000,1113,271696710001113,10
"St. Charles, MN",77284,27,169,671000,1105,271696710001105,15
"St. Charles, MN",77284,27,169,671000,1140,271696710001140,0
"St. Charles, MN",77284,27,169,671000,1156,271696710001156,10
"St. Charles, MN",77284,27,169,671000,2144,271696710002144,0
"St. Charles, MN",77284,27,169,671000,1119,271696710001119,0
"St. Charles, MN",77284,27,169,671000,1015,271696710001015,33
"St. Charles, MN",77284,27,169,671000,1135,271696710001135,0
"St. Charles, MN",77284,27,169,671000,1014,271696710001014,56
"St. Charles, MN",77284,27,169,671000,1117,271696710001117,9
"St. Charles, MN",77284,27,169,671000,1129,271696710001129,6
"St. Charles, MN",77284,27,169,671000,1111,271696710001111,2
"St. Charles, MN",77284,27,169,671000,1146,271696710001146,0
"St. Charles, MN",77284,27,169,671000,1088,271696710001088,11
"St. Charles, MN",77284,27,169,671000,1147,271696710001147,14
"St. Charles, MN",77284,27,169,671000,1150,271696710001150,22
"St. Charles, MN",77284,27,169,671000,2138,271696710002138,31
"St. Charles, MN",77284,27,169,671000,1166,271696710001166,28
"St. Charles, MN",77284,27,169,671000,2133,271696710002133,0
"St. Charles, MN",77284,27,169,671000,1141,271696710001141,0
"St. Charles, MN",77284,27,169,671000,2015,271696710002015,23
"St. Charles, MN",77284,27,169,671000,2022,271696710002022,0
"St. Charles, MN",77284,27,169,671000,1126,271696710001126,0
"St. Charles, MN",77284,27,169,671000,1159,271696710001159,38
"St. Charles, MN",77284,27,169,671000,2017,271696710002017,29
"St. Charles, MN",77284,27,169,671000,2010,271696710002010,23
"St. Charles, MN",77284,27,169,671000,1018,271696710001018,5
"St. Charles, MN",77284,27,169,671000,1093,271696710001093,8
"St. Charles, MN",77284,27,169,671000,1098,271696710001098,17
"St. Charles, MN",77284,27,169,671000,1144,271696710001144,2
"St. Charles, MN",77284,27,169,671000,1059,271696710001059,23
"St. Charles, MN",77284,27,169,671000,1058,271696710001058,63
"St. Charles, MN",77284,27,169,671000,1160,271696710001160,36
"St. Charles, MN",77284,27,169,671000,1162,271696710001162,46
"St. Charles, MN",77284,27,169,671000,1102,271696710001102,2
"St. Charles, MN",77284,27,169,671000,1104,271696710001104,14
"St. Charles, MN",77284,27,169,671000,1097,271696710001097,10
"St. Charles, MN",77284,27,169,671000,1051,271696710001051,31
"St. Charles, MN",77284,27,169,671000,1017,271696710001017,63
"St. Charles, MN",77284,27,169,671000,2136,271696710002136,8
"St. Charles, MN",77284,27,169,671000,1161,271696710001161,0
"St. Charles, MN",77284,27,169,671000,1171,271696710001171,63
"St. Charles, MN",77284,27,169,671000,2142,271696710002142,3
"St. Charles, MN",77284,27,169,671000,1127,271696710001127,11
"St. Charles, MN",77284,27,169,671000,2141,271696710002141,0
"St. Charles, MN",77284,27,169,671000,1076,271696710001076,61
"St. Charles, MN",77284,27,169,671000,1191,271696710001191,156
"St. Charles, MN",77284,27,169,671000,1118,271696710001118,12
"St. Charles, MN",77284,27,169,671000,1125,271696710001125,18
"St. Charles, MN",77284,27,169,671000,1121,271696710001121,0
"St. Charles, MN",77284,27,169,671000,1131,271696710001131,20
"St. Charles, MN",77284,27,169,671000,1152,271696710001152,2
"St. Charles, MN",77284,27,169,671000,1061,271696710001061,13
"St. Charles, MN",77284,27,169,671000,1170,271696710001170,22
"St. Charles, MN",77284,27,169,671000,2149,271696710002149,7
"St. Charles, MN",77284,27,169,671000,1164,271696710001164,3
"St. Charles, MN",77284,27,169,671000,1169,271696710001169,72
"St. Charles, MN",77284,27,169,671000,1013,271696710001013,49
"St. Charles, MN",77284,27,169,671000,1016,271696710001016,1
"St. Charles, MN",77284,27,169,671000,1115,271696710001115,11
"St. Charles, MN",77284,27,169,671000,1087,271696710001087,3
"St. Charles, MN",77284,27,169,671000,1094,271696710001094,1
"St. Charles, MN",77284,27,169,671000,1063,271696710001063,11
"St. Charles, MN",77284,27,169,671000,1110,271696710001110,12
"St. Charles, MN",77284,27,169,671000,1136,271696710001136,4
"St. Charles, MN",77284,27,169,671000,1195,271696710001195,0
"St. Charles, MN",77284,27,169,671000,2018,271696710002018,169
"St. Charles, MN",77284,27,169,671000,2014,271696710002014,28
"St. Charles, MN",77284,27,169,671000,1128,271696710001128,0
