ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clear Lake, IA",17506,19,33,950900,1068,190339509001068,20
"Clear Lake, IA",17506,19,33,950900,1048,190339509001048,5
"Clear Lake, IA",17506,19,33,950900,1038,190339509001038,3
"Clear Lake, IA",17506,19,33,950900,1047,190339509001047,2
"Clear Lake, IA",17506,19,33,950900,2017,190339509002017,0
"Clear Lake, IA",17506,19,33,950800,3062,190339508003062,20
"Clear Lake, IA",17506,19,33,950800,3063,190339508003063,18
"Clear Lake, IA",17506,19,33,950800,3038,190339508003038,66
"Clear Lake, IA",17506,19,33,950700,3062,190339507003062,14
"Clear Lake, IA",17506,19,33,950700,3068,190339507003068,9
"Clear Lake, IA",17506,19,33,950800,4006,190339508004006,0
"Clear Lake, IA",17506,19,33,950800,4007,190339508004007,18
"Clear Lake, IA",17506,19,33,950800,3104,190339508003104,10
"Clear Lake, IA",17506,19,33,950800,4005,190339508004005,0
"Clear Lake, IA",17506,19,33,950800,1022,190339508001022,82
"Clear Lake, IA",17506,19,33,950700,1030,190339507001030,19
"Clear Lake, IA",17506,19,33,950700,3077,190339507003077,8
"Clear Lake, IA",17506,19,33,950900,2033,190339509002033,0
"Clear Lake, IA",17506,19,33,950900,1032,190339509001032,10
"Clear Lake, IA",17506,19,33,950900,1035,190339509001035,5
"Clear Lake, IA",17506,19,33,950800,1057,190339508001057,12
"Clear Lake, IA",17506,19,33,950800,1041,190339508001041,20
"Clear Lake, IA",17506,19,33,950800,1043,190339508001043,23
"Clear Lake, IA",17506,19,33,950700,1043,190339507001043,7
"Clear Lake, IA",17506,19,33,950700,2045,190339507002045,0
"Clear Lake, IA",17506,19,33,950700,2066,190339507002066,25
"Clear Lake, IA",17506,19,33,950700,2034,190339507002034,25
"Clear Lake, IA",17506,19,33,950700,2047,190339507002047,19
"Clear Lake, IA",17506,19,33,950700,2076,190339507002076,20
"Clear Lake, IA",17506,19,33,950700,3009,190339507003009,0
"Clear Lake, IA",17506,19,33,950700,1025,190339507001025,20
"Clear Lake, IA",17506,19,33,950700,2065,190339507002065,60
"Clear Lake, IA",17506,19,33,950800,3084,190339508003084,22
"Clear Lake, IA",17506,19,33,950800,3045,190339508003045,3
"Clear Lake, IA",17506,19,33,950800,3035,190339508003035,27
"Clear Lake, IA",17506,19,33,950800,3019,190339508003019,0
"Clear Lake, IA",17506,19,33,950800,3018,190339508003018,0
"Clear Lake, IA",17506,19,33,950800,3025,190339508003025,11
"Clear Lake, IA",17506,19,33,950700,1028,190339507001028,0
"Clear Lake, IA",17506,19,33,950700,3014,190339507003014,18
"Clear Lake, IA",17506,19,33,950700,3081,190339507003081,0
"Clear Lake, IA",17506,19,33,950800,1046,190339508001046,23
"Clear Lake, IA",17506,19,33,950700,3078,190339507003078,6
"Clear Lake, IA",17506,19,33,950700,1040,190339507001040,4
"Clear Lake, IA",17506,19,33,950800,3034,190339508003034,0
"Clear Lake, IA",17506,19,33,950800,3056,190339508003056,21
"Clear Lake, IA",17506,19,33,950700,1060,190339507001060,19
"Clear Lake, IA",17506,19,33,950900,2027,190339509002027,0
"Clear Lake, IA",17506,19,33,950900,1030,190339509001030,0
"Clear Lake, IA",17506,19,33,950700,3076,190339507003076,8
"Clear Lake, IA",17506,19,33,950700,3079,190339507003079,6
"Clear Lake, IA",17506,19,33,950800,3081,190339508003081,22
"Clear Lake, IA",17506,19,33,950800,3089,190339508003089,11
"Clear Lake, IA",17506,19,33,950900,1034,190339509001034,0
"Clear Lake, IA",17506,19,33,950900,2038,190339509002038,0
"Clear Lake, IA",17506,19,33,950900,1039,190339509001039,0
"Clear Lake, IA",17506,19,33,950800,3053,190339508003053,11
"Clear Lake, IA",17506,19,33,950900,2048,190339509002048,5
"Clear Lake, IA",17506,19,33,950900,2026,190339509002026,2
"Clear Lake, IA",17506,19,33,950900,2036,190339509002036,0
"Clear Lake, IA",17506,19,33,950800,3015,190339508003015,49
"Clear Lake, IA",17506,19,33,950800,3017,190339508003017,11
"Clear Lake, IA",17506,19,33,950700,3080,190339507003080,0
"Clear Lake, IA",17506,19,33,950700,1041,190339507001041,0
"Clear Lake, IA",17506,19,33,950800,3059,190339508003059,13
"Clear Lake, IA",17506,19,33,950800,3074,190339508003074,25
"Clear Lake, IA",17506,19,33,950800,3107,190339508003107,18
"Clear Lake, IA",17506,19,33,950800,3072,190339508003072,19
"Clear Lake, IA",17506,19,33,950800,4012,190339508004012,33
"Clear Lake, IA",17506,19,33,950700,2042,190339507002042,53
"Clear Lake, IA",17506,19,33,950700,2044,190339507002044,57
"Clear Lake, IA",17506,19,33,950700,2070,190339507002070,16
"Clear Lake, IA",17506,19,33,950700,2077,190339507002077,21
"Clear Lake, IA",17506,19,33,950700,1033,190339507001033,0
"Clear Lake, IA",17506,19,33,950700,1034,190339507001034,8
"Clear Lake, IA",17506,19,33,950700,3067,190339507003067,10
"Clear Lake, IA",17506,19,33,950800,3047,190339508003047,10
"Clear Lake, IA",17506,19,33,950800,3040,190339508003040,14
"Clear Lake, IA",17506,19,33,950800,3001,190339508003001,199
"Clear Lake, IA",17506,19,33,950700,3065,190339507003065,4
"Clear Lake, IA",17506,19,33,950700,3082,190339507003082,11
"Clear Lake, IA",17506,19,33,950800,3064,190339508003064,31
"Clear Lake, IA",17506,19,33,950800,4010,190339508004010,80
"Clear Lake, IA",17506,19,33,950800,3069,190339508003069,19
"Clear Lake, IA",17506,19,33,950800,4009,190339508004009,0
"Clear Lake, IA",17506,19,33,950800,3033,190339508003033,23
"Clear Lake, IA",17506,19,33,950700,1049,190339507001049,80
"Clear Lake, IA",17506,19,33,950700,1020,190339507001020,0
"Clear Lake, IA",17506,19,33,950700,2029,190339507002029,0
"Clear Lake, IA",17506,19,33,950700,2060,190339507002060,13
"Clear Lake, IA",17506,19,33,950700,3018,190339507003018,34
"Clear Lake, IA",17506,19,33,950700,3066,190339507003066,2
"Clear Lake, IA",17506,19,33,950700,2019,190339507002019,0
"Clear Lake, IA",17506,19,33,950800,3003,190339508003003,4
"Clear Lake, IA",17506,19,33,950700,2033,190339507002033,0
"Clear Lake, IA",17506,19,33,950800,1059,190339508001059,0
"Clear Lake, IA",17506,19,33,950900,2010,190339509002010,0
"Clear Lake, IA",17506,19,33,950900,2029,190339509002029,0
"Clear Lake, IA",17506,19,33,950900,2019,190339509002019,6
"Clear Lake, IA",17506,19,33,950900,1031,190339509001031,48
"Clear Lake, IA",17506,19,33,950900,2024,190339509002024,1
"Clear Lake, IA",17506,19,33,950800,1051,190339508001051,0
"Clear Lake, IA",17506,19,33,950700,2098,190339507002098,26
"Clear Lake, IA",17506,19,33,950700,2099,190339507002099,31
"Clear Lake, IA",17506,19,33,950700,3016,190339507003016,58
"Clear Lake, IA",17506,19,33,950700,2095,190339507002095,23
"Clear Lake, IA",17506,19,33,950700,1039,190339507001039,0
"Clear Lake, IA",17506,19,33,950700,1035,190339507001035,30
"Clear Lake, IA",17506,19,33,950700,2035,190339507002035,0
"Clear Lake, IA",17506,19,33,950700,1047,190339507001047,57
"Clear Lake, IA",17506,19,33,950700,2079,190339507002079,37
"Clear Lake, IA",17506,19,33,950700,2059,190339507002059,14
"Clear Lake, IA",17506,19,33,950700,2058,190339507002058,18
"Clear Lake, IA",17506,19,33,950700,2075,190339507002075,14
"Clear Lake, IA",17506,19,33,950700,3010,190339507003010,0
"Clear Lake, IA",17506,19,33,950700,2087,190339507002087,15
"Clear Lake, IA",17506,19,33,950800,1019,190339508001019,16
"Clear Lake, IA",17506,19,33,950700,3070,190339507003070,185
"Clear Lake, IA",17506,19,33,950800,3041,190339508003041,5
"Clear Lake, IA",17506,19,33,950700,3069,190339507003069,15
"Clear Lake, IA",17506,19,33,950700,2039,190339507002039,0
"Clear Lake, IA",17506,19,33,950700,2030,190339507002030,0
"Clear Lake, IA",17506,19,33,950700,2051,190339507002051,2
"Clear Lake, IA",17506,19,33,950800,3004,190339508003004,243
"Clear Lake, IA",17506,19,33,950800,3051,190339508003051,27
"Clear Lake, IA",17506,19,33,950900,1058,190339509001058,29
"Clear Lake, IA",17506,19,33,950900,1062,190339509001062,8
"Clear Lake, IA",17506,19,33,950800,3022,190339508003022,270
"Clear Lake, IA",17506,19,33,950800,3032,190339508003032,1
"Clear Lake, IA",17506,19,33,950800,3109,190339508003109,12
"Clear Lake, IA",17506,19,33,950800,3073,190339508003073,13
"Clear Lake, IA",17506,19,33,950700,3055,190339507003055,14
"Clear Lake, IA",17506,19,33,950800,3050,190339508003050,0
"Clear Lake, IA",17506,19,33,950800,3078,190339508003078,37
"Clear Lake, IA",17506,19,33,950800,3070,190339508003070,6
"Clear Lake, IA",17506,19,33,950800,3090,190339508003090,0
"Clear Lake, IA",17506,19,33,950900,1028,190339509001028,0
"Clear Lake, IA",17506,19,33,950900,1026,190339509001026,1
"Clear Lake, IA",17506,19,33,950900,1063,190339509001063,0
"Clear Lake, IA",17506,19,33,950900,1046,190339509001046,0
"Clear Lake, IA",17506,19,33,950800,3020,190339508003020,0
"Clear Lake, IA",17506,19,33,950800,3029,190339508003029,58
"Clear Lake, IA",17506,19,33,950700,1042,190339507001042,0
"Clear Lake, IA",17506,19,33,950900,1057,190339509001057,41
"Clear Lake, IA",17506,19,33,950800,3066,190339508003066,18
"Clear Lake, IA",17506,19,33,950800,3076,190339508003076,4
"Clear Lake, IA",17506,19,33,950800,3067,190339508003067,15
"Clear Lake, IA",17506,19,33,950700,1052,190339507001052,76
"Clear Lake, IA",17506,19,33,950800,3042,190339508003042,49
"Clear Lake, IA",17506,19,33,950800,3080,190339508003080,22
"Clear Lake, IA",17506,19,33,950700,1055,190339507001055,13
"Clear Lake, IA",17506,19,33,950800,3091,190339508003091,0
"Clear Lake, IA",17506,19,33,950800,3098,190339508003098,7
"Clear Lake, IA",17506,19,33,950700,2074,190339507002074,24
"Clear Lake, IA",17506,19,33,950800,3097,190339508003097,12
"Clear Lake, IA",17506,19,33,950800,3096,190339508003096,16
"Clear Lake, IA",17506,19,33,950800,3093,190339508003093,10
"Clear Lake, IA",17506,19,33,950800,1012,190339508001012,21
"Clear Lake, IA",17506,19,33,950700,3040,190339507003040,19
"Clear Lake, IA",17506,19,33,950800,3044,190339508003044,0
"Clear Lake, IA",17506,19,33,950800,3036,190339508003036,2
"Clear Lake, IA",17506,19,33,950700,1045,190339507001045,121
"Clear Lake, IA",17506,19,33,950800,3061,190339508003061,32
"Clear Lake, IA",17506,19,33,950800,3039,190339508003039,0
"Clear Lake, IA",17506,19,33,950800,4011,190339508004011,96
"Clear Lake, IA",17506,19,33,950700,2103,190339507002103,0
"Clear Lake, IA",17506,19,33,950700,2040,190339507002040,0
"Clear Lake, IA",17506,19,33,950700,1037,190339507001037,3
"Clear Lake, IA",17506,19,33,950700,2043,190339507002043,34
"Clear Lake, IA",17506,19,33,950700,2048,190339507002048,19
"Clear Lake, IA",17506,19,33,950700,2069,190339507002069,32
"Clear Lake, IA",17506,19,33,950700,3019,190339507003019,21
"Clear Lake, IA",17506,19,33,950700,1022,190339507001022,101
"Clear Lake, IA",17506,19,33,950700,1038,190339507001038,6
"Clear Lake, IA",17506,19,33,950700,2061,190339507002061,0
"Clear Lake, IA",17506,19,33,950800,3049,190339508003049,17
"Clear Lake, IA",17506,19,33,950700,2038,190339507002038,0
"Clear Lake, IA",17506,19,33,950900,1051,190339509001051,0
"Clear Lake, IA",17506,19,33,950800,1013,190339508001013,0
"Clear Lake, IA",17506,19,33,950700,1031,190339507001031,32
"Clear Lake, IA",17506,19,33,950900,2099,190339509002099,2
"Clear Lake, IA",17506,19,33,950900,2009,190339509002009,0
"Clear Lake, IA",17506,19,33,950900,2040,190339509002040,4
"Clear Lake, IA",17506,19,33,950900,2043,190339509002043,0
"Clear Lake, IA",17506,19,33,950900,2030,190339509002030,2
"Clear Lake, IA",17506,19,33,950900,2011,190339509002011,15
"Clear Lake, IA",17506,19,33,950900,2002,190339509002002,36
"Clear Lake, IA",17506,19,33,950900,2052,190339509002052,5
"Clear Lake, IA",17506,19,33,950900,1067,190339509001067,7
"Clear Lake, IA",17506,19,33,950900,2003,190339509002003,18
"Clear Lake, IA",17506,19,33,950900,2023,190339509002023,4
"Clear Lake, IA",17506,19,33,950900,1037,190339509001037,0
"Clear Lake, IA",17506,19,33,950800,1036,190339508001036,12
"Clear Lake, IA",17506,19,33,950800,1045,190339508001045,53
"Clear Lake, IA",17506,19,33,950800,3005,190339508003005,103
"Clear Lake, IA",17506,19,33,950800,3105,190339508003105,0
"Clear Lake, IA",17506,19,33,950700,2068,190339507002068,50
"Clear Lake, IA",17506,19,33,950700,2046,190339507002046,87
"Clear Lake, IA",17506,19,33,950700,2062,190339507002062,6
"Clear Lake, IA",17506,19,33,950700,3013,190339507003013,0
"Clear Lake, IA",17506,19,33,950700,3021,190339507003021,79
"Clear Lake, IA",17506,19,33,950700,1007,190339507001007,0
"Clear Lake, IA",17506,19,33,950800,3103,190339508003103,5
"Clear Lake, IA",17506,19,33,950800,3052,190339508003052,6
"Clear Lake, IA",17506,19,33,950800,1023,190339508001023,0
"Clear Lake, IA",17506,19,33,950900,2008,190339509002008,2
"Clear Lake, IA",17506,19,33,950900,2035,190339509002035,2
"Clear Lake, IA",17506,19,33,950900,2037,190339509002037,0
"Clear Lake, IA",17506,19,33,950800,1014,190339508001014,41
"Clear Lake, IA",17506,19,33,950700,2083,190339507002083,24
"Clear Lake, IA",17506,19,33,950800,1058,190339508001058,29
"Clear Lake, IA",17506,19,33,950900,1050,190339509001050,0
"Clear Lake, IA",17506,19,33,950700,3053,190339507003053,24
"Clear Lake, IA",17506,19,33,950700,3073,190339507003073,13
"Clear Lake, IA",17506,19,33,950800,3031,190339508003031,0
"Clear Lake, IA",17506,19,33,950700,1053,190339507001053,53
"Clear Lake, IA",17506,19,33,950800,3082,190339508003082,28
"Clear Lake, IA",17506,19,33,950800,3083,190339508003083,0
"Clear Lake, IA",17506,19,33,950800,3088,190339508003088,0
"Clear Lake, IA",17506,19,33,950800,3086,190339508003086,25
"Clear Lake, IA",17506,19,33,950700,2086,190339507002086,15
"Clear Lake, IA",17506,19,33,950700,2090,190339507002090,27
"Clear Lake, IA",17506,19,33,950700,3017,190339507003017,47
"Clear Lake, IA",17506,19,33,950700,2092,190339507002092,12
"Clear Lake, IA",17506,19,33,950700,3039,190339507003039,79
"Clear Lake, IA",17506,19,33,950700,3037,190339507003037,132
"Clear Lake, IA",17506,19,33,950800,3028,190339508003028,47
"Clear Lake, IA",17506,19,33,950900,1045,190339509001045,8
"Clear Lake, IA",17506,19,33,950900,1049,190339509001049,2
"Clear Lake, IA",17506,19,33,950800,4014,190339508004014,6
"Clear Lake, IA",17506,19,33,950900,2091,190339509002091,4
"Clear Lake, IA",17506,19,33,950800,1047,190339508001047,68
"Clear Lake, IA",17506,19,33,950900,1033,190339509001033,0
"Clear Lake, IA",17506,19,33,950900,1043,190339509001043,0
"Clear Lake, IA",17506,19,33,950900,2090,190339509002090,10
"Clear Lake, IA",17506,19,33,950900,1065,190339509001065,4
"Clear Lake, IA",17506,19,33,950900,1060,190339509001060,0
"Clear Lake, IA",17506,19,33,950900,2012,190339509002012,6
"Clear Lake, IA",17506,19,33,950900,2028,190339509002028,0
"Clear Lake, IA",17506,19,33,950700,2096,190339507002096,0
"Clear Lake, IA",17506,19,33,950700,2088,190339507002088,26
"Clear Lake, IA",17506,19,33,950700,3015,190339507003015,28
"Clear Lake, IA",17506,19,33,950900,1029,190339509001029,0
"Clear Lake, IA",17506,19,33,950700,3071,190339507003071,0
"Clear Lake, IA",17506,19,33,950700,2082,190339507002082,33
"Clear Lake, IA",17506,19,33,950800,3099,190339508003099,7
"Clear Lake, IA",17506,19,33,950700,2097,190339507002097,24
"Clear Lake, IA",17506,19,33,950700,2093,190339507002093,11
"Clear Lake, IA",17506,19,33,950800,3030,190339508003030,0
"Clear Lake, IA",17506,19,33,950700,1046,190339507001046,53
"Clear Lake, IA",17506,19,33,950700,3061,190339507003061,7
"Clear Lake, IA",17506,19,33,950800,3002,190339508003002,0
"Clear Lake, IA",17506,19,33,950800,3065,190339508003065,25
"Clear Lake, IA",17506,19,33,950800,4015,190339508004015,35
"Clear Lake, IA",17506,19,33,950700,2031,190339507002031,0
"Clear Lake, IA",17506,19,33,950700,2036,190339507002036,0
"Clear Lake, IA",17506,19,33,950800,4013,190339508004013,64
"Clear Lake, IA",17506,19,33,950800,3071,190339508003071,5
"Clear Lake, IA",17506,19,33,950900,2041,190339509002041,0
"Clear Lake, IA",17506,19,33,950900,2045,190339509002045,40
"Clear Lake, IA",17506,19,33,950900,2007,190339509002007,2
"Clear Lake, IA",17506,19,33,950900,2034,190339509002034,0
"Clear Lake, IA",17506,19,33,950900,2051,190339509002051,10
"Clear Lake, IA",17506,19,33,950900,2039,190339509002039,2
"Clear Lake, IA",17506,19,33,950900,2042,190339509002042,0
"Clear Lake, IA",17506,19,33,950900,1041,190339509001041,0
"Clear Lake, IA",17506,19,33,950800,1035,190339508001035,2
"Clear Lake, IA",17506,19,33,950900,1025,190339509001025,5
"Clear Lake, IA",17506,19,33,950900,1036,190339509001036,0
"Clear Lake, IA",17506,19,33,950900,1044,190339509001044,0
"Clear Lake, IA",17506,19,33,950700,3075,190339507003075,25
"Clear Lake, IA",17506,19,33,950700,3074,190339507003074,1
"Clear Lake, IA",17506,19,33,950900,1059,190339509001059,37
"Clear Lake, IA",17506,19,33,950800,3007,190339508003007,77
"Clear Lake, IA",17506,19,33,950900,1061,190339509001061,46
"Clear Lake, IA",17506,19,33,950800,4008,190339508004008,140
"Clear Lake, IA",17506,19,33,950700,1054,190339507001054,0
"Clear Lake, IA",17506,19,33,950700,2072,190339507002072,41
"Clear Lake, IA",17506,19,33,950800,3094,190339508003094,1
"Clear Lake, IA",17506,19,33,950700,2073,190339507002073,31
"Clear Lake, IA",17506,19,33,950800,3092,190339508003092,61
"Clear Lake, IA",17506,19,33,950800,1015,190339508001015,78
"Clear Lake, IA",17506,19,33,950800,1005,190339508001005,0
"Clear Lake, IA",17506,19,33,950800,3100,190339508003100,22
"Clear Lake, IA",17506,19,33,950700,2084,190339507002084,45
"Clear Lake, IA",17506,19,33,950700,2100,190339507002100,11
"Clear Lake, IA",17506,19,33,950700,2094,190339507002094,11
"Clear Lake, IA",17506,19,33,950700,3057,190339507003057,32
"Clear Lake, IA",17506,19,33,950700,3054,190339507003054,7
"Clear Lake, IA",17506,19,33,950800,3026,190339508003026,53
"Clear Lake, IA",17506,19,33,950800,3027,190339508003027,37
"Clear Lake, IA",17506,19,33,950800,3023,190339508003023,17
"Clear Lake, IA",17506,19,33,950700,1023,190339507001023,45
"Clear Lake, IA",17506,19,33,950700,2050,190339507002050,23
"Clear Lake, IA",17506,19,33,950700,2049,190339507002049,22
"Clear Lake, IA",17506,19,33,950700,2071,190339507002071,25
"Clear Lake, IA",17506,19,33,950700,2078,190339507002078,21
"Clear Lake, IA",17506,19,33,950700,2052,190339507002052,0
"Clear Lake, IA",17506,19,33,950700,2080,190339507002080,25
"Clear Lake, IA",17506,19,33,950800,3043,190339508003043,11
"Clear Lake, IA",17506,19,33,950700,3072,190339507003072,15
"Clear Lake, IA",17506,19,33,950800,3024,190339508003024,6
"Clear Lake, IA",17506,19,33,950700,2037,190339507002037,0
"Clear Lake, IA",17506,19,33,950700,3011,190339507003011,0
"Clear Lake, IA",17506,19,33,950700,3012,190339507003012,0
"Clear Lake, IA",17506,19,33,950700,2053,190339507002053,0
"Clear Lake, IA",17506,19,33,950800,3006,190339508003006,27
"Clear Lake, IA",17506,19,33,950900,1027,190339509001027,0
"Clear Lake, IA",17506,19,33,950900,2049,190339509002049,2
"Clear Lake, IA",17506,19,33,950900,2031,190339509002031,9
"Clear Lake, IA",17506,19,33,950800,3079,190339508003079,12
"Clear Lake, IA",17506,19,33,950700,1061,190339507001061,17
"Clear Lake, IA",17506,19,33,950800,3087,190339508003087,8
"Clear Lake, IA",17506,19,33,950700,3038,190339507003038,72
"Clear Lake, IA",17506,19,33,950700,3056,190339507003056,28
"Clear Lake, IA",17506,19,33,950800,3108,190339508003108,32
"Clear Lake, IA",17506,19,33,950700,2091,190339507002091,13
"Clear Lake, IA",17506,19,33,950900,2032,190339509002032,0
"Clear Lake, IA",17506,19,33,950700,1057,190339507001057,59
"Clear Lake, IA",17506,19,33,950800,3060,190339508003060,9
"Clear Lake, IA",17506,19,33,950800,3057,190339508003057,14
"Clear Lake, IA",17506,19,33,950800,1028,190339508001028,5
"Clear Lake, IA",17506,19,33,950800,1042,190339508001042,26
"Clear Lake, IA",17506,19,33,950800,1027,190339508001027,4
"Clear Lake, IA",17506,19,33,950800,1034,190339508001034,99
"Clear Lake, IA",17506,19,33,950800,1056,190339508001056,11
"Clear Lake, IA",17506,19,33,950800,1039,190339508001039,14
"Clear Lake, IA",17506,19,33,950900,1056,190339509001056,38
