ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paris, IL",67483,17,45,70400,4069,170450704004069,0
"Paris, IL",67483,17,45,70300,4067,170450703004067,7
"Paris, IL",67483,17,45,70400,2015,170450704002015,0
"Paris, IL",67483,17,45,70400,2017,170450704002017,0
"Paris, IL",67483,17,45,70400,2028,170450704002028,0
"Paris, IL",67483,17,45,70400,2058,170450704002058,14
"Paris, IL",67483,17,45,70400,2056,170450704002056,4
"Paris, IL",67483,17,45,70400,1086,170450704001086,13
"Paris, IL",67483,17,45,70400,1089,170450704001089,11
"Paris, IL",67483,17,45,70400,2061,170450704002061,5
"Paris, IL",67483,17,45,70300,1078,170450703001078,0
"Paris, IL",67483,17,45,70300,2006,170450703002006,2
"Paris, IL",67483,17,45,70300,2081,170450703002081,0
"Paris, IL",67483,17,45,70300,3010,170450703003010,7
"Paris, IL",67483,17,45,70300,2105,170450703002105,0
"Paris, IL",67483,17,45,70300,2107,170450703002107,0
"Paris, IL",67483,17,45,70300,2067,170450703002067,0
"Paris, IL",67483,17,45,70300,3003,170450703003003,44
"Paris, IL",67483,17,45,70300,2098,170450703002098,0
"Paris, IL",67483,17,45,70300,5013,170450703005013,74
"Paris, IL",67483,17,45,70300,4045,170450703004045,0
"Paris, IL",67483,17,45,70400,4004,170450704004004,2
"Paris, IL",67483,17,45,70300,3005,170450703003005,34
"Paris, IL",67483,17,45,70400,4084,170450704004084,0
"Paris, IL",67483,17,45,70400,4082,170450704004082,0
"Paris, IL",67483,17,45,70400,4076,170450704004076,0
"Paris, IL",67483,17,45,70400,1011,170450704001011,0
"Paris, IL",67483,17,45,70400,1191,170450704001191,13
"Paris, IL",67483,17,45,70400,5044,170450704005044,3
"Paris, IL",67483,17,45,70400,5089,170450704005089,0
"Paris, IL",67483,17,45,70300,2035,170450703002035,2
"Paris, IL",67483,17,45,70300,5055,170450703005055,6
"Paris, IL",67483,17,45,70300,5081,170450703005081,0
"Paris, IL",67483,17,45,70300,3009,170450703003009,58
"Paris, IL",67483,17,45,70300,2004,170450703002004,3
"Paris, IL",67483,17,45,70300,2032,170450703002032,34
"Paris, IL",67483,17,45,70300,2002,170450703002002,0
"Paris, IL",67483,17,45,70300,2040,170450703002040,2
"Paris, IL",67483,17,45,70300,5061,170450703005061,25
"Paris, IL",67483,17,45,70300,5033,170450703005033,11
"Paris, IL",67483,17,45,70300,4054,170450703004054,42
"Paris, IL",67483,17,45,70300,5072,170450703005072,9
"Paris, IL",67483,17,45,70300,4070,170450703004070,0
"Paris, IL",67483,17,45,70400,2021,170450704002021,32
"Paris, IL",67483,17,45,70400,1090,170450704001090,13
"Paris, IL",67483,17,45,70400,3013,170450704003013,49
"Paris, IL",67483,17,45,70400,3012,170450704003012,18
"Paris, IL",67483,17,45,70400,1088,170450704001088,10
"Paris, IL",67483,17,45,70400,1095,170450704001095,34
"Paris, IL",67483,17,45,70400,1076,170450704001076,31
"Paris, IL",67483,17,45,70400,5056,170450704005056,26
"Paris, IL",67483,17,45,70400,5010,170450704005010,8
"Paris, IL",67483,17,45,70300,1169,170450703001169,0
"Paris, IL",67483,17,45,70400,5053,170450704005053,17
"Paris, IL",67483,17,45,70400,4062,170450704004062,284
"Paris, IL",67483,17,45,70400,6023,170450704006023,2
"Paris, IL",67483,17,45,70400,6021,170450704006021,7
"Paris, IL",67483,17,45,70400,6029,170450704006029,7
"Paris, IL",67483,17,45,70400,1041,170450704001041,4
"Paris, IL",67483,17,45,70400,1169,170450704001169,4
"Paris, IL",67483,17,45,70400,6055,170450704006055,8
"Paris, IL",67483,17,45,70400,1175,170450704001175,1
"Paris, IL",67483,17,45,70400,6074,170450704006074,1
"Paris, IL",67483,17,45,70400,1180,170450704001180,4
"Paris, IL",67483,17,45,70400,1186,170450704001186,0
"Paris, IL",67483,17,45,70300,2097,170450703002097,0
"Paris, IL",67483,17,45,70300,3042,170450703003042,26
"Paris, IL",67483,17,45,70300,2092,170450703002092,0
"Paris, IL",67483,17,45,70300,4043,170450703004043,8
"Paris, IL",67483,17,45,70300,4040,170450703004040,6
"Paris, IL",67483,17,45,70300,5017,170450703005017,11
"Paris, IL",67483,17,45,70300,2042,170450703002042,0
"Paris, IL",67483,17,45,70300,2113,170450703002113,13
"Paris, IL",67483,17,45,70300,2056,170450703002056,8
"Paris, IL",67483,17,45,70300,5000,170450703005000,10
"Paris, IL",67483,17,45,70300,5003,170450703005003,18
"Paris, IL",67483,17,45,70300,3019,170450703003019,8
"Paris, IL",67483,17,45,70300,3021,170450703003021,1
"Paris, IL",67483,17,45,70300,3024,170450703003024,8
"Paris, IL",67483,17,45,70300,4010,170450703004010,9
"Paris, IL",67483,17,45,70300,2082,170450703002082,0
"Paris, IL",67483,17,45,70400,4059,170450704004059,128
"Paris, IL",67483,17,45,70400,4060,170450704004060,11
"Paris, IL",67483,17,45,70400,4018,170450704004018,25
"Paris, IL",67483,17,45,70300,2112,170450703002112,10
"Paris, IL",67483,17,45,70400,1078,170450704001078,61
"Paris, IL",67483,17,45,70400,5057,170450704005057,32
"Paris, IL",67483,17,45,70300,4024,170450703004024,7
"Paris, IL",67483,17,45,70300,5035,170450703005035,16
"Paris, IL",67483,17,45,70300,2054,170450703002054,0
"Paris, IL",67483,17,45,70300,3013,170450703003013,0
"Paris, IL",67483,17,45,70300,3026,170450703003026,5
"Paris, IL",67483,17,45,70300,5008,170450703005008,17
"Paris, IL",67483,17,45,70300,5012,170450703005012,0
"Paris, IL",67483,17,45,70300,4075,170450703004075,10
"Paris, IL",67483,17,45,70300,5067,170450703005067,2
"Paris, IL",67483,17,45,70300,5060,170450703005060,8
"Paris, IL",67483,17,45,70300,5048,170450703005048,22
"Paris, IL",67483,17,45,70400,2008,170450704002008,0
"Paris, IL",67483,17,45,70300,4030,170450703004030,4
"Paris, IL",67483,17,45,70300,4027,170450703004027,9
"Paris, IL",67483,17,45,70400,4021,170450704004021,0
"Paris, IL",67483,17,45,70300,5045,170450703005045,24
"Paris, IL",67483,17,45,70300,5063,170450703005063,21
"Paris, IL",67483,17,45,70300,4049,170450703004049,12
"Paris, IL",67483,17,45,70300,5053,170450703005053,11
"Paris, IL",67483,17,45,70400,1081,170450704001081,25
"Paris, IL",67483,17,45,70400,3014,170450704003014,27
"Paris, IL",67483,17,45,70400,2032,170450704002032,0
"Paris, IL",67483,17,45,70400,2027,170450704002027,3
"Paris, IL",67483,17,45,70400,1091,170450704001091,3
"Paris, IL",67483,17,45,70400,3015,170450704003015,37
"Paris, IL",67483,17,45,70400,2057,170450704002057,2
"Paris, IL",67483,17,45,70400,4058,170450704004058,0
"Paris, IL",67483,17,45,70400,3035,170450704003035,13
"Paris, IL",67483,17,45,70400,5088,170450704005088,0
"Paris, IL",67483,17,45,70400,2071,170450704002071,22
"Paris, IL",67483,17,45,70400,2069,170450704002069,5
"Paris, IL",67483,17,45,70300,3029,170450703003029,4
"Paris, IL",67483,17,45,70300,4057,170450703004057,0
"Paris, IL",67483,17,45,70400,4040,170450704004040,100
"Paris, IL",67483,17,45,70400,4075,170450704004075,0
"Paris, IL",67483,17,45,70400,1112,170450704001112,0
"Paris, IL",67483,17,45,70300,1077,170450703001077,0
"Paris, IL",67483,17,45,70300,1149,170450703001149,7
"Paris, IL",67483,17,45,70300,1097,170450703001097,10
"Paris, IL",67483,17,45,70400,2039,170450704002039,2
"Paris, IL",67483,17,45,70400,4020,170450704004020,13
"Paris, IL",67483,17,45,70300,1199,170450703001199,13
"Paris, IL",67483,17,45,70300,4078,170450703004078,20
"Paris, IL",67483,17,45,70300,1106,170450703001106,5
"Paris, IL",67483,17,45,70400,1102,170450704001102,0
"Paris, IL",67483,17,45,70400,2072,170450704002072,1
"Paris, IL",67483,17,45,70400,2029,170450704002029,5
"Paris, IL",67483,17,45,70300,2066,170450703002066,15
"Paris, IL",67483,17,45,70400,1144,170450704001144,0
"Paris, IL",67483,17,45,70300,3002,170450703003002,0
"Paris, IL",67483,17,45,70400,1123,170450704001123,40
"Paris, IL",67483,17,45,70400,1129,170450704001129,0
"Paris, IL",67483,17,45,70300,2100,170450703002100,0
"Paris, IL",67483,17,45,70300,2030,170450703002030,3
"Paris, IL",67483,17,45,70300,4033,170450703004033,14
"Paris, IL",67483,17,45,70300,4035,170450703004035,15
"Paris, IL",67483,17,45,70300,5014,170450703005014,6
"Paris, IL",67483,17,45,70300,5024,170450703005024,8
"Paris, IL",67483,17,45,70300,5022,170450703005022,8
"Paris, IL",67483,17,45,70300,5062,170450703005062,9
"Paris, IL",67483,17,45,70300,5079,170450703005079,0
"Paris, IL",67483,17,45,70300,4005,170450703004005,5
"Paris, IL",67483,17,45,70300,4015,170450703004015,3
"Paris, IL",67483,17,45,70300,4023,170450703004023,0
"Paris, IL",67483,17,45,70400,4051,170450704004051,20
"Paris, IL",67483,17,45,70400,4017,170450704004017,9
"Paris, IL",67483,17,45,70300,5049,170450703005049,6
"Paris, IL",67483,17,45,70300,4074,170450703004074,0
"Paris, IL",67483,17,45,70400,3004,170450704003004,27
"Paris, IL",67483,17,45,70400,4033,170450704004033,0
"Paris, IL",67483,17,45,70400,3017,170450704003017,87
"Paris, IL",67483,17,45,70400,3023,170450704003023,29
"Paris, IL",67483,17,45,70400,3028,170450704003028,7
"Paris, IL",67483,17,45,70300,2008,170450703002008,4
"Paris, IL",67483,17,45,70400,1051,170450704001051,0
"Paris, IL",67483,17,45,70300,3033,170450703003033,16
"Paris, IL",67483,17,45,70300,1072,170450703001072,0
"Paris, IL",67483,17,45,70400,5048,170450704005048,7
"Paris, IL",67483,17,45,70300,4076,170450703004076,5
"Paris, IL",67483,17,45,70300,2064,170450703002064,0
"Paris, IL",67483,17,45,70300,2070,170450703002070,25
"Paris, IL",67483,17,45,70300,5050,170450703005050,10
"Paris, IL",67483,17,45,70300,1136,170450703001136,4
"Paris, IL",67483,17,45,70300,2025,170450703002025,0
"Paris, IL",67483,17,45,70400,1054,170450704001054,0
"Paris, IL",67483,17,45,70400,2077,170450704002077,0
"Paris, IL",67483,17,45,70400,5013,170450704005013,11
"Paris, IL",67483,17,45,70400,5018,170450704005018,18
"Paris, IL",67483,17,45,70400,5029,170450704005029,12
"Paris, IL",67483,17,45,70400,5024,170450704005024,11
"Paris, IL",67483,17,45,70400,6009,170450704006009,5
"Paris, IL",67483,17,45,70400,6006,170450704006006,5
"Paris, IL",67483,17,45,70400,6030,170450704006030,6
"Paris, IL",67483,17,45,70400,6048,170450704006048,4
"Paris, IL",67483,17,45,70400,6053,170450704006053,11
"Paris, IL",67483,17,45,70400,6067,170450704006067,11
"Paris, IL",67483,17,45,70400,1108,170450704001108,11
"Paris, IL",67483,17,45,70400,1014,170450704001014,0
"Paris, IL",67483,17,45,70300,5052,170450703005052,20
"Paris, IL",67483,17,45,70400,1120,170450704001120,12
"Paris, IL",67483,17,45,70300,4032,170450703004032,13
"Paris, IL",67483,17,45,70300,1177,170450703001177,0
"Paris, IL",67483,17,45,70300,2102,170450703002102,4
"Paris, IL",67483,17,45,70400,4042,170450704004042,4
"Paris, IL",67483,17,45,70300,1167,170450703001167,15
"Paris, IL",67483,17,45,70300,1141,170450703001141,0
"Paris, IL",67483,17,45,70300,1081,170450703001081,5
"Paris, IL",67483,17,45,70300,1129,170450703001129,5
"Paris, IL",67483,17,45,70300,2022,170450703002022,3
"Paris, IL",67483,17,45,70400,1111,170450704001111,0
"Paris, IL",67483,17,45,70400,1121,170450704001121,8
"Paris, IL",67483,17,45,70400,1176,170450704001176,0
"Paris, IL",67483,17,45,70400,6089,170450704006089,5
"Paris, IL",67483,17,45,70400,1020,170450704001020,2
"Paris, IL",67483,17,45,70400,1032,170450704001032,2
"Paris, IL",67483,17,45,70400,5080,170450704005080,6
"Paris, IL",67483,17,45,70400,6051,170450704006051,11
"Paris, IL",67483,17,45,70400,6059,170450704006059,6
"Paris, IL",67483,17,45,70400,6045,170450704006045,11
"Paris, IL",67483,17,45,70400,6042,170450704006042,7
"Paris, IL",67483,17,45,70400,6028,170450704006028,10
"Paris, IL",67483,17,45,70400,1163,170450704001163,9
"Paris, IL",67483,17,45,70400,6013,170450704006013,8
"Paris, IL",67483,17,45,70400,4083,170450704004083,0
"Paris, IL",67483,17,45,70400,1003,170450704001003,0
"Paris, IL",67483,17,45,70300,1152,170450703001152,0
"Paris, IL",67483,17,45,70300,2079,170450703002079,0
"Paris, IL",67483,17,45,70300,3050,170450703003050,14
"Paris, IL",67483,17,45,70300,5078,170450703005078,9
"Paris, IL",67483,17,45,70400,4047,170450704004047,11
"Paris, IL",67483,17,45,70300,1096,170450703001096,0
"Paris, IL",67483,17,45,70300,1135,170450703001135,0
"Paris, IL",67483,17,45,70400,2051,170450704002051,12
"Paris, IL",67483,17,45,70400,5005,170450704005005,49
"Paris, IL",67483,17,45,70400,5004,170450704005004,25
"Paris, IL",67483,17,45,70400,5019,170450704005019,16
"Paris, IL",67483,17,45,70400,5031,170450704005031,9
"Paris, IL",67483,17,45,70400,5067,170450704005067,13
"Paris, IL",67483,17,45,70400,1165,170450704001165,12
"Paris, IL",67483,17,45,70400,1009,170450704001009,2
"Paris, IL",67483,17,45,70400,1031,170450704001031,5
"Paris, IL",67483,17,45,70400,6041,170450704006041,6
"Paris, IL",67483,17,45,70400,1006,170450704001006,0
"Paris, IL",67483,17,45,70400,6063,170450704006063,7
"Paris, IL",67483,17,45,70400,1188,170450704001188,0
"Paris, IL",67483,17,45,70400,1178,170450704001178,2
"Paris, IL",67483,17,45,70400,6087,170450704006087,4
"Paris, IL",67483,17,45,70400,6072,170450704006072,7
"Paris, IL",67483,17,45,70400,6086,170450704006086,4
"Paris, IL",67483,17,45,70400,6088,170450704006088,13
"Paris, IL",67483,17,45,70400,1189,170450704001189,7
"Paris, IL",67483,17,45,70400,1049,170450704001049,0
"Paris, IL",67483,17,45,70400,1040,170450704001040,0
"Paris, IL",67483,17,45,70400,1034,170450704001034,1
"Paris, IL",67483,17,45,70400,1035,170450704001035,1
"Paris, IL",67483,17,45,70400,1037,170450704001037,20
"Paris, IL",67483,17,45,70400,1022,170450704001022,9
"Paris, IL",67483,17,45,70400,5078,170450704005078,8
"Paris, IL",67483,17,45,70400,6020,170450704006020,8
"Paris, IL",67483,17,45,70400,6031,170450704006031,0
"Paris, IL",67483,17,45,70400,1142,170450704001142,0
"Paris, IL",67483,17,45,70300,1098,170450703001098,0
"Paris, IL",67483,17,45,70300,1197,170450703001197,2
"Paris, IL",67483,17,45,70300,5054,170450703005054,4
"Paris, IL",67483,17,45,70400,5071,170450704005071,6
"Paris, IL",67483,17,45,70400,5085,170450704005085,8
"Paris, IL",67483,17,45,70400,5086,170450704005086,7
"Paris, IL",67483,17,45,70400,5045,170450704005045,0
"Paris, IL",67483,17,45,70400,5035,170450704005035,5
"Paris, IL",67483,17,45,70400,5036,170450704005036,4
"Paris, IL",67483,17,45,70400,2062,170450704002062,8
"Paris, IL",67483,17,45,70400,3032,170450704003032,4
"Paris, IL",67483,17,45,70400,3027,170450704003027,0
"Paris, IL",67483,17,45,70400,5006,170450704005006,0
"Paris, IL",67483,17,45,70300,4061,170450703004061,10
"Paris, IL",67483,17,45,70300,4071,170450703004071,0
"Paris, IL",67483,17,45,70300,4069,170450703004069,0
"Paris, IL",67483,17,45,70400,2025,170450704002025,0
"Paris, IL",67483,17,45,70400,2041,170450704002041,34
"Paris, IL",67483,17,45,70400,1082,170450704001082,8
"Paris, IL",67483,17,45,70400,2055,170450704002055,4
"Paris, IL",67483,17,45,70300,1130,170450703001130,0
"Paris, IL",67483,17,45,70300,2014,170450703002014,0
"Paris, IL",67483,17,45,70300,2046,170450703002046,0
"Paris, IL",67483,17,45,70300,3043,170450703003043,8
"Paris, IL",67483,17,45,70300,2060,170450703002060,0
"Paris, IL",67483,17,45,70300,2083,170450703002083,0
"Paris, IL",67483,17,45,70300,2085,170450703002085,0
"Paris, IL",67483,17,45,70300,2065,170450703002065,8
"Paris, IL",67483,17,45,70300,2093,170450703002093,0
"Paris, IL",67483,17,45,70300,2084,170450703002084,0
"Paris, IL",67483,17,45,70300,5004,170450703005004,22
"Paris, IL",67483,17,45,70300,2110,170450703002110,0
"Paris, IL",67483,17,45,70400,2020,170450704002020,3
"Paris, IL",67483,17,45,70300,1094,170450703001094,32
"Paris, IL",67483,17,45,70300,1119,170450703001119,8
"Paris, IL",67483,17,45,70300,2003,170450703002003,4
"Paris, IL",67483,17,45,70400,4039,170450704004039,0
"Paris, IL",67483,17,45,70300,4004,170450703004004,0
"Paris, IL",67483,17,45,70300,2074,170450703002074,19
"Paris, IL",67483,17,45,70300,2076,170450703002076,0
"Paris, IL",67483,17,45,70300,2080,170450703002080,0
"Paris, IL",67483,17,45,70300,1108,170450703001108,11
"Paris, IL",67483,17,45,70400,5059,170450704005059,3
"Paris, IL",67483,17,45,70400,6038,170450704006038,4
"Paris, IL",67483,17,45,70400,6069,170450704006069,3
"Paris, IL",67483,17,45,70300,1155,170450703001155,2
"Paris, IL",67483,17,45,70400,1072,170450704001072,0
"Paris, IL",67483,17,45,70400,1080,170450704001080,4
"Paris, IL",67483,17,45,70400,1077,170450704001077,10
"Paris, IL",67483,17,45,70400,4044,170450704004044,0
"Paris, IL",67483,17,45,70400,4035,170450704004035,8
"Paris, IL",67483,17,45,70300,5083,170450703005083,0
"Paris, IL",67483,17,45,70300,2029,170450703002029,2
"Paris, IL",67483,17,45,70300,2103,170450703002103,45
"Paris, IL",67483,17,45,70300,2000,170450703002000,10
"Paris, IL",67483,17,45,70400,1127,170450704001127,0
"Paris, IL",67483,17,45,70400,1105,170450704001105,0
"Paris, IL",67483,17,45,70400,1158,170450704001158,0
"Paris, IL",67483,17,45,70400,1026,170450704001026,5
"Paris, IL",67483,17,45,70400,5087,170450704005087,0
"Paris, IL",67483,17,45,70400,1103,170450704001103,0
"Paris, IL",67483,17,45,70400,3037,170450704003037,8
"Paris, IL",67483,17,45,70400,3009,170450704003009,0
"Paris, IL",67483,17,45,70400,1075,170450704001075,22
"Paris, IL",67483,17,45,70300,3025,170450703003025,11
"Paris, IL",67483,17,45,70300,2017,170450703002017,2
"Paris, IL",67483,17,45,70300,2041,170450703002041,0
"Paris, IL",67483,17,45,70300,3046,170450703003046,13
"Paris, IL",67483,17,45,70300,3008,170450703003008,57
"Paris, IL",67483,17,45,70300,3007,170450703003007,14
"Paris, IL",67483,17,45,70300,3047,170450703003047,0
"Paris, IL",67483,17,45,70300,1191,170450703001191,0
"Paris, IL",67483,17,45,70300,1194,170450703001194,15
"Paris, IL",67483,17,45,70300,3022,170450703003022,9
"Paris, IL",67483,17,45,70300,3035,170450703003035,23
"Paris, IL",67483,17,45,70300,3038,170450703003038,2
"Paris, IL",67483,17,45,70300,4011,170450703004011,0
"Paris, IL",67483,17,45,70300,4034,170450703004034,0
"Paris, IL",67483,17,45,70300,5032,170450703005032,15
"Paris, IL",67483,17,45,70300,5020,170450703005020,27
"Paris, IL",67483,17,45,70300,5040,170450703005040,0
"Paris, IL",67483,17,45,70300,5015,170450703005015,35
"Paris, IL",67483,17,45,70300,4002,170450703004002,9
"Paris, IL",67483,17,45,70300,4055,170450703004055,4
"Paris, IL",67483,17,45,70300,5066,170450703005066,16
"Paris, IL",67483,17,45,70400,4050,170450704004050,30
"Paris, IL",67483,17,45,70300,1179,170450703001179,0
"Paris, IL",67483,17,45,70400,2006,170450704002006,0
"Paris, IL",67483,17,45,70400,1083,170450704001083,9
"Paris, IL",67483,17,45,70400,4041,170450704004041,10
"Paris, IL",67483,17,45,70400,5009,170450704005009,57
"Paris, IL",67483,17,45,70400,5017,170450704005017,2
"Paris, IL",67483,17,45,70400,2070,170450704002070,30
"Paris, IL",67483,17,45,70400,1168,170450704001168,0
"Paris, IL",67483,17,45,70300,1196,170450703001196,9
"Paris, IL",67483,17,45,70300,4048,170450703004048,0
"Paris, IL",67483,17,45,70400,5007,170450704005007,32
"Paris, IL",67483,17,45,70300,1082,170450703001082,0
"Paris, IL",67483,17,45,70300,1087,170450703001087,0
"Paris, IL",67483,17,45,70400,1118,170450704001118,12
"Paris, IL",67483,17,45,70400,1100,170450704001100,0
"Paris, IL",67483,17,45,70400,1151,170450704001151,8
"Paris, IL",67483,17,45,70400,1156,170450704001156,1
"Paris, IL",67483,17,45,70300,3036,170450703003036,22
"Paris, IL",67483,17,45,70300,1126,170450703001126,2
"Paris, IL",67483,17,45,70300,1095,170450703001095,0
"Paris, IL",67483,17,45,70300,4047,170450703004047,26
"Paris, IL",67483,17,45,70300,2007,170450703002007,4
"Paris, IL",67483,17,45,70300,3017,170450703003017,6
"Paris, IL",67483,17,45,70400,1064,170450704001064,0
"Paris, IL",67483,17,45,70300,1164,170450703001164,2
"Paris, IL",67483,17,45,70300,2104,170450703002104,24
"Paris, IL",67483,17,45,70300,2108,170450703002108,1
"Paris, IL",67483,17,45,70300,2096,170450703002096,0
"Paris, IL",67483,17,45,70300,3027,170450703003027,7
"Paris, IL",67483,17,45,70300,3030,170450703003030,6
"Paris, IL",67483,17,45,70300,5009,170450703005009,36
"Paris, IL",67483,17,45,70300,3048,170450703003048,4
"Paris, IL",67483,17,45,70300,4014,170450703004014,27
"Paris, IL",67483,17,45,70300,4012,170450703004012,22
"Paris, IL",67483,17,45,70300,4019,170450703004019,35
"Paris, IL",67483,17,45,70400,5014,170450704005014,5
"Paris, IL",67483,17,45,70400,5033,170450704005033,10
"Paris, IL",67483,17,45,70400,6024,170450704006024,9
"Paris, IL",67483,17,45,70400,1027,170450704001027,10
"Paris, IL",67483,17,45,70400,1167,170450704001167,0
"Paris, IL",67483,17,45,70400,6036,170450704006036,2
"Paris, IL",67483,17,45,70400,6052,170450704006052,10
"Paris, IL",67483,17,45,70400,6061,170450704006061,13
"Paris, IL",67483,17,45,70400,1173,170450704001173,10
"Paris, IL",67483,17,45,70400,6076,170450704006076,8
"Paris, IL",67483,17,45,70400,6081,170450704006081,13
"Paris, IL",67483,17,45,70300,2072,170450703002072,23
"Paris, IL",67483,17,45,70400,2002,170450704002002,15
"Paris, IL",67483,17,45,70300,5027,170450703005027,17
"Paris, IL",67483,17,45,70400,4085,170450704004085,14
"Paris, IL",67483,17,45,70400,4093,170450704004093,0
"Paris, IL",67483,17,45,70400,2004,170450704002004,30
"Paris, IL",67483,17,45,70400,1073,170450704001073,62
"Paris, IL",67483,17,45,70400,4092,170450704004092,4
"Paris, IL",67483,17,45,70400,1062,170450704001062,5
"Paris, IL",67483,17,45,70300,1073,170450703001073,8
"Paris, IL",67483,17,45,70400,1184,170450704001184,0
"Paris, IL",67483,17,45,70400,1181,170450704001181,0
"Paris, IL",67483,17,45,70400,1182,170450704001182,3
"Paris, IL",67483,17,45,70400,6077,170450704006077,10
"Paris, IL",67483,17,45,70400,6078,170450704006078,12
"Paris, IL",67483,17,45,70400,6079,170450704006079,9
"Paris, IL",67483,17,45,70400,6080,170450704006080,10
"Paris, IL",67483,17,45,70400,6066,170450704006066,12
"Paris, IL",67483,17,45,70400,1021,170450704001021,1
"Paris, IL",67483,17,45,70400,1045,170450704001045,2
"Paris, IL",67483,17,45,70400,1030,170450704001030,7
"Paris, IL",67483,17,45,70400,1039,170450704001039,0
"Paris, IL",67483,17,45,70400,5072,170450704005072,9
"Paris, IL",67483,17,45,70400,6007,170450704006007,4
