ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gillespie, IL",33220,17,117,957000,4060,171179570004060,4
"Gillespie, IL",33220,17,117,957000,4043,171179570004043,5
"Gillespie, IL",33220,17,117,957000,4027,171179570004027,0
"Gillespie, IL",33220,17,117,957000,4058,171179570004058,1
"Gillespie, IL",33220,17,117,956900,1024,171179569001024,17
"Gillespie, IL",33220,17,117,956900,1004,171179569001004,1
"Gillespie, IL",33220,17,117,957000,3014,171179570003014,20
"Gillespie, IL",33220,17,117,956900,3006,171179569003006,66
"Gillespie, IL",33220,17,117,956900,2042,171179569002042,14
"Gillespie, IL",33220,17,117,956900,1035,171179569001035,13
"Gillespie, IL",33220,17,117,957000,3021,171179570003021,17
"Gillespie, IL",33220,17,117,957000,3024,171179570003024,12
"Gillespie, IL",33220,17,117,957000,3031,171179570003031,8
"Gillespie, IL",33220,17,117,957000,2028,171179570002028,7
"Gillespie, IL",33220,17,117,957000,2033,171179570002033,7
"Gillespie, IL",33220,17,117,957000,4022,171179570004022,6
"Gillespie, IL",33220,17,117,956900,1013,171179569001013,23
"Gillespie, IL",33220,17,117,957000,4017,171179570004017,54
"Gillespie, IL",33220,17,117,956900,1026,171179569001026,11
"Gillespie, IL",33220,17,117,956900,4035,171179569004035,1
"Gillespie, IL",33220,17,117,956900,1015,171179569001015,18
"Gillespie, IL",33220,17,117,957000,3003,171179570003003,8
"Gillespie, IL",33220,17,117,957000,3006,171179570003006,8
"Gillespie, IL",33220,17,117,957000,3009,171179570003009,14
"Gillespie, IL",33220,17,117,957000,2026,171179570002026,18
"Gillespie, IL",33220,17,117,957000,2048,171179570002048,12
"Gillespie, IL",33220,17,117,957000,3041,171179570003041,3
"Gillespie, IL",33220,17,117,957000,2047,171179570002047,26
"Gillespie, IL",33220,17,117,957000,2002,171179570002002,30
"Gillespie, IL",33220,17,117,956900,1006,171179569001006,61
"Gillespie, IL",33220,17,117,956900,4048,171179569004048,0
"Gillespie, IL",33220,17,117,956900,4049,171179569004049,0
"Gillespie, IL",33220,17,117,956900,5002,171179569005002,19
"Gillespie, IL",33220,17,117,957000,4013,171179570004013,48
"Gillespie, IL",33220,17,117,957000,3004,171179570003004,6
"Gillespie, IL",33220,17,117,957000,3013,171179570003013,14
"Gillespie, IL",33220,17,117,957000,3025,171179570003025,9
"Gillespie, IL",33220,17,117,957000,3032,171179570003032,23
"Gillespie, IL",33220,17,117,957000,3026,171179570003026,17
"Gillespie, IL",33220,17,117,957000,3027,171179570003027,19
"Gillespie, IL",33220,17,117,957000,2014,171179570002014,2
"Gillespie, IL",33220,17,117,957000,3038,171179570003038,2
"Gillespie, IL",33220,17,117,957000,3030,171179570003030,9
"Gillespie, IL",33220,17,117,957000,3029,171179570003029,11
"Gillespie, IL",33220,17,117,957000,2035,171179570002035,10
"Gillespie, IL",33220,17,117,957000,2023,171179570002023,24
"Gillespie, IL",33220,17,117,957000,2017,171179570002017,7
"Gillespie, IL",33220,17,117,957000,3037,171179570003037,18
"Gillespie, IL",33220,17,117,957000,3039,171179570003039,18
"Gillespie, IL",33220,17,117,957000,3040,171179570003040,19
"Gillespie, IL",33220,17,117,957000,2045,171179570002045,8
"Gillespie, IL",33220,17,117,956900,1012,171179569001012,20
"Gillespie, IL",33220,17,117,956900,5046,171179569005046,0
"Gillespie, IL",33220,17,117,956900,3017,171179569003017,0
"Gillespie, IL",33220,17,117,956900,4030,171179569004030,14
"Gillespie, IL",33220,17,117,956900,4020,171179569004020,15
"Gillespie, IL",33220,17,117,956900,4009,171179569004009,2
"Gillespie, IL",33220,17,117,956900,2041,171179569002041,12
"Gillespie, IL",33220,17,117,956900,2051,171179569002051,34
"Gillespie, IL",33220,17,117,956900,2030,171179569002030,11
"Gillespie, IL",33220,17,117,956900,2027,171179569002027,0
"Gillespie, IL",33220,17,117,956900,2044,171179569002044,14
"Gillespie, IL",33220,17,117,956900,1027,171179569001027,96
"Gillespie, IL",33220,17,117,956900,1025,171179569001025,19
"Gillespie, IL",33220,17,117,956900,4026,171179569004026,4
"Gillespie, IL",33220,17,117,956900,1032,171179569001032,12
"Gillespie, IL",33220,17,117,956900,1033,171179569001033,14
"Gillespie, IL",33220,17,117,956900,4034,171179569004034,3
"Gillespie, IL",33220,17,117,957000,4018,171179570004018,7
"Gillespie, IL",33220,17,117,956900,5045,171179569005045,63
"Gillespie, IL",33220,17,117,957000,3007,171179570003007,15
"Gillespie, IL",33220,17,117,957000,4014,171179570004014,53
"Gillespie, IL",33220,17,117,957000,2005,171179570002005,6
"Gillespie, IL",33220,17,117,957000,2021,171179570002021,21
"Gillespie, IL",33220,17,117,957000,2016,171179570002016,6
"Gillespie, IL",33220,17,117,957000,3036,171179570003036,12
"Gillespie, IL",33220,17,117,957000,2032,171179570002032,12
"Gillespie, IL",33220,17,117,957000,2042,171179570002042,14
"Gillespie, IL",33220,17,117,957000,2036,171179570002036,11
"Gillespie, IL",33220,17,117,957000,4020,171179570004020,13
"Gillespie, IL",33220,17,117,957000,2044,171179570002044,8
"Gillespie, IL",33220,17,117,957000,2001,171179570002001,47
"Gillespie, IL",33220,17,117,956900,2018,171179569002018,17
"Gillespie, IL",33220,17,117,956900,4012,171179569004012,57
"Gillespie, IL",33220,17,117,956900,4021,171179569004021,15
"Gillespie, IL",33220,17,117,956900,5057,171179569005057,16
"Gillespie, IL",33220,17,117,956900,4039,171179569004039,7
"Gillespie, IL",33220,17,117,956900,4038,171179569004038,0
"Gillespie, IL",33220,17,117,956900,4024,171179569004024,20
"Gillespie, IL",33220,17,117,956900,3007,171179569003007,0
"Gillespie, IL",33220,17,117,957000,3035,171179570003035,16
"Gillespie, IL",33220,17,117,957000,2040,171179570002040,26
"Gillespie, IL",33220,17,117,957000,2041,171179570002041,12
"Gillespie, IL",33220,17,117,957000,2037,171179570002037,25
"Gillespie, IL",33220,17,117,957000,4019,171179570004019,31
"Gillespie, IL",33220,17,117,957000,2009,171179570002009,0
"Gillespie, IL",33220,17,117,957000,3005,171179570003005,9
"Gillespie, IL",33220,17,117,957000,2000,171179570002000,21
"Gillespie, IL",33220,17,117,956900,3038,171179569003038,71
"Gillespie, IL",33220,17,117,956900,3039,171179569003039,11
"Gillespie, IL",33220,17,117,956900,4043,171179569004043,9
"Gillespie, IL",33220,17,117,956900,5016,171179569005016,13
"Gillespie, IL",33220,17,117,956900,5014,171179569005014,5
"Gillespie, IL",33220,17,117,956900,4053,171179569004053,18
"Gillespie, IL",33220,17,117,956800,1005,171179568001005,0
"Gillespie, IL",33220,17,117,956900,5025,171179569005025,18
"Gillespie, IL",33220,17,117,956900,5056,171179569005056,13
"Gillespie, IL",33220,17,117,956900,5059,171179569005059,5
"Gillespie, IL",33220,17,117,956900,5049,171179569005049,11
"Gillespie, IL",33220,17,117,956900,5068,171179569005068,19
"Gillespie, IL",33220,17,117,956900,5071,171179569005071,18
"Gillespie, IL",33220,17,117,956900,2013,171179569002013,4
"Gillespie, IL",33220,17,117,956900,5062,171179569005062,13
"Gillespie, IL",33220,17,117,956900,5050,171179569005050,4
"Gillespie, IL",33220,17,117,956900,5075,171179569005075,5
"Gillespie, IL",33220,17,117,956900,5005,171179569005005,5
"Gillespie, IL",33220,17,117,956900,3048,171179569003048,7
"Gillespie, IL",33220,17,117,956900,5044,171179569005044,0
"Gillespie, IL",33220,17,117,957000,4045,171179570004045,20
"Gillespie, IL",33220,17,117,957000,4028,171179570004028,8
"Gillespie, IL",33220,17,117,956900,3022,171179569003022,44
"Gillespie, IL",33220,17,117,956900,4008,171179569004008,9
"Gillespie, IL",33220,17,117,956900,2048,171179569002048,14
"Gillespie, IL",33220,17,117,956900,2024,171179569002024,25
"Gillespie, IL",33220,17,117,957000,4041,171179570004041,12
"Gillespie, IL",33220,17,117,957000,3017,171179570003017,11
"Gillespie, IL",33220,17,117,956900,1034,171179569001034,22
"Gillespie, IL",33220,17,117,956900,1036,171179569001036,25
"Gillespie, IL",33220,17,117,956900,1017,171179569001017,19
"Gillespie, IL",33220,17,117,956900,1018,171179569001018,6
"Gillespie, IL",33220,17,117,957000,3001,171179570003001,17
"Gillespie, IL",33220,17,117,957000,3011,171179570003011,11
"Gillespie, IL",33220,17,117,957000,3018,171179570003018,11
"Gillespie, IL",33220,17,117,957000,3033,171179570003033,4
"Gillespie, IL",33220,17,117,957000,3023,171179570003023,22
"Gillespie, IL",33220,17,117,957000,2008,171179570002008,4
"Gillespie, IL",33220,17,117,957000,2013,171179570002013,16
"Gillespie, IL",33220,17,117,957000,2022,171179570002022,8
"Gillespie, IL",33220,17,117,957000,2027,171179570002027,19
"Gillespie, IL",33220,17,117,957000,2018,171179570002018,24
"Gillespie, IL",33220,17,117,957000,2034,171179570002034,14
"Gillespie, IL",33220,17,117,957000,2039,171179570002039,14
"Gillespie, IL",33220,17,117,957000,2038,171179570002038,17
"Gillespie, IL",33220,17,117,957000,4016,171179570004016,11
"Gillespie, IL",33220,17,117,957000,2004,171179570002004,10
"Gillespie, IL",33220,17,117,956900,4000,171179569004000,1
"Gillespie, IL",33220,17,117,956900,2046,171179569002046,13
"Gillespie, IL",33220,17,117,956900,2040,171179569002040,18
"Gillespie, IL",33220,17,117,956900,4003,171179569004003,17
"Gillespie, IL",33220,17,117,956900,2032,171179569002032,4
"Gillespie, IL",33220,17,117,956900,4019,171179569004019,10
"Gillespie, IL",33220,17,117,956900,5063,171179569005063,18
"Gillespie, IL",33220,17,117,956900,4029,171179569004029,8
"Gillespie, IL",33220,17,117,956900,3025,171179569003025,16
"Gillespie, IL",33220,17,117,956900,4037,171179569004037,0
"Gillespie, IL",33220,17,117,956900,3028,171179569003028,3
"Gillespie, IL",33220,17,117,956900,4033,171179569004033,5
"Gillespie, IL",33220,17,117,956900,2036,171179569002036,0
"Gillespie, IL",33220,17,117,956900,3031,171179569003031,18
"Gillespie, IL",33220,17,117,956900,4056,171179569004056,0
"Gillespie, IL",33220,17,117,956900,5020,171179569005020,19
"Gillespie, IL",33220,17,117,956900,5036,171179569005036,9
"Gillespie, IL",33220,17,117,956900,5054,171179569005054,10
"Gillespie, IL",33220,17,117,956900,5042,171179569005042,15
"Gillespie, IL",33220,17,117,956900,5067,171179569005067,16
"Gillespie, IL",33220,17,117,956900,4002,171179569004002,21
"Gillespie, IL",33220,17,117,956900,4004,171179569004004,6
"Gillespie, IL",33220,17,117,956900,2047,171179569002047,19
"Gillespie, IL",33220,17,117,956900,2005,171179569002005,15
"Gillespie, IL",33220,17,117,956900,2029,171179569002029,10
"Gillespie, IL",33220,17,117,956900,2033,171179569002033,32
"Gillespie, IL",33220,17,117,956900,4007,171179569004007,25
"Gillespie, IL",33220,17,117,956900,2016,171179569002016,22
"Gillespie, IL",33220,17,117,956900,5069,171179569005069,11
"Gillespie, IL",33220,17,117,956900,5061,171179569005061,5
"Gillespie, IL",33220,17,117,956900,5033,171179569005033,6
"Gillespie, IL",33220,17,117,956900,4052,171179569004052,6
"Gillespie, IL",33220,17,117,956900,2038,171179569002038,14
"Gillespie, IL",33220,17,117,956800,1082,171179568001082,8
"Gillespie, IL",33220,17,117,956900,2017,171179569002017,9
"Gillespie, IL",33220,17,117,956900,2020,171179569002020,8
"Gillespie, IL",33220,17,117,956900,4014,171179569004014,8
"Gillespie, IL",33220,17,117,956900,2037,171179569002037,10
"Gillespie, IL",33220,17,117,956900,3001,171179569003001,14
"Gillespie, IL",33220,17,117,956900,5003,171179569005003,0
"Gillespie, IL",33220,17,117,956900,4013,171179569004013,2
"Gillespie, IL",33220,17,117,956900,3013,171179569003013,2
"Gillespie, IL",33220,17,117,956900,4028,171179569004028,21
"Gillespie, IL",33220,17,117,956900,3023,171179569003023,10
"Gillespie, IL",33220,17,117,956900,4036,171179569004036,16
"Gillespie, IL",33220,17,117,956900,4041,171179569004041,3
"Gillespie, IL",33220,17,117,956900,3033,171179569003033,1
"Gillespie, IL",33220,17,117,956900,4016,171179569004016,14
"Gillespie, IL",33220,17,117,956900,3002,171179569003002,13
"Gillespie, IL",33220,17,117,956900,3015,171179569003015,10
"Gillespie, IL",33220,17,117,956900,3009,171179569003009,16
"Gillespie, IL",33220,17,117,956900,3046,171179569003046,7
"Gillespie, IL",33220,17,117,956900,3032,171179569003032,54
"Gillespie, IL",33220,17,117,956900,3030,171179569003030,18
"Gillespie, IL",33220,17,117,956900,2012,171179569002012,14
"Gillespie, IL",33220,17,117,956900,4027,171179569004027,8
"Gillespie, IL",33220,17,117,956900,3036,171179569003036,5
"Gillespie, IL",33220,17,117,956900,5015,171179569005015,13
"Gillespie, IL",33220,17,117,956900,5019,171179569005019,12
"Gillespie, IL",33220,17,117,956900,5023,171179569005023,11
"Gillespie, IL",33220,17,117,956900,5058,171179569005058,10
"Gillespie, IL",33220,17,117,956900,5048,171179569005048,27
"Gillespie, IL",33220,17,117,956800,1004,171179568001004,3
"Gillespie, IL",33220,17,117,956900,5026,171179569005026,9
"Gillespie, IL",33220,17,117,956900,3016,171179569003016,8
"Gillespie, IL",33220,17,117,956900,4018,171179569004018,0
"Gillespie, IL",33220,17,117,957000,4040,171179570004040,9
"Gillespie, IL",33220,17,117,956800,1083,171179568001083,0
"Gillespie, IL",33220,17,117,956900,3049,171179569003049,55
"Gillespie, IL",33220,17,117,956900,4011,171179569004011,23
"Gillespie, IL",33220,17,117,956900,2014,171179569002014,10
"Gillespie, IL",33220,17,117,956900,2021,171179569002021,30
"Gillespie, IL",33220,17,117,956900,2023,171179569002023,16
"Gillespie, IL",33220,17,117,956900,2055,171179569002055,33
"Gillespie, IL",33220,17,117,956900,4010,171179569004010,12
"Gillespie, IL",33220,17,117,956900,3011,171179569003011,25
"Gillespie, IL",33220,17,117,956900,4031,171179569004031,1
"Gillespie, IL",33220,17,117,956900,3029,171179569003029,10
"Gillespie, IL",33220,17,117,956900,3043,171179569003043,4
"Gillespie, IL",33220,17,117,956900,2019,171179569002019,22
"Gillespie, IL",33220,17,117,956900,4045,171179569004045,6
"Gillespie, IL",33220,17,117,956900,4057,171179569004057,17
"Gillespie, IL",33220,17,117,956900,5010,171179569005010,8
"Gillespie, IL",33220,17,117,956900,5024,171179569005024,10
"Gillespie, IL",33220,17,117,956900,5055,171179569005055,17
"Gillespie, IL",33220,17,117,956900,5072,171179569005072,23
"Gillespie, IL",33220,17,117,956900,2004,171179569002004,0
"Gillespie, IL",33220,17,117,957000,1068,171179570001068,87
"Gillespie, IL",33220,17,117,956800,1022,171179568001022,10
"Gillespie, IL",33220,17,117,956900,5047,171179569005047,0
"Gillespie, IL",33220,17,117,956900,5035,171179569005035,10
"Gillespie, IL",33220,17,117,956900,5031,171179569005031,15
"Gillespie, IL",33220,17,117,956900,1005,171179569001005,15
"Gillespie, IL",33220,17,117,956900,3035,171179569003035,3
"Gillespie, IL",33220,17,117,956900,4040,171179569004040,4
"Gillespie, IL",33220,17,117,956900,4058,171179569004058,7
"Gillespie, IL",33220,17,117,956900,4054,171179569004054,12
"Gillespie, IL",33220,17,117,956900,5013,171179569005013,6
"Gillespie, IL",33220,17,117,956900,5011,171179569005011,11
"Gillespie, IL",33220,17,117,956900,5029,171179569005029,8
"Gillespie, IL",33220,17,117,956900,5027,171179569005027,12
"Gillespie, IL",33220,17,117,956900,5032,171179569005032,4
"Gillespie, IL",33220,17,117,956900,5034,171179569005034,17
"Gillespie, IL",33220,17,117,956900,5066,171179569005066,9
"Gillespie, IL",33220,17,117,956800,1035,171179568001035,21
"Gillespie, IL",33220,17,117,956900,5051,171179569005051,12
"Gillespie, IL",33220,17,117,956900,5028,171179569005028,5
"Gillespie, IL",33220,17,117,956900,5008,171179569005008,10
"Gillespie, IL",33220,17,117,956900,5004,171179569005004,8
"Gillespie, IL",33220,17,117,956900,3010,171179569003010,13
"Gillespie, IL",33220,17,117,956900,3040,171179569003040,0
"Gillespie, IL",33220,17,117,956900,4044,171179569004044,4
"Gillespie, IL",33220,17,117,956900,3044,171179569003044,2
"Gillespie, IL",33220,17,117,956900,3019,171179569003019,34
"Gillespie, IL",33220,17,117,956900,2054,171179569002054,9
"Gillespie, IL",33220,17,117,956900,5043,171179569005043,0
"Gillespie, IL",33220,17,117,957000,4057,171179570004057,0
"Gillespie, IL",33220,17,117,957000,4046,171179570004046,0
"Gillespie, IL",33220,17,117,956900,1014,171179569001014,11
"Gillespie, IL",33220,17,117,956900,4015,171179569004015,6
"Gillespie, IL",33220,17,117,956900,4025,171179569004025,2
"Gillespie, IL",33220,17,117,956900,1031,171179569001031,0
"Gillespie, IL",33220,17,117,956900,1030,171179569001030,17
"Gillespie, IL",33220,17,117,957000,3008,171179570003008,17
"Gillespie, IL",33220,17,117,957000,2012,171179570002012,14
"Gillespie, IL",33220,17,117,957000,3022,171179570003022,17
"Gillespie, IL",33220,17,117,957000,2020,171179570002020,1
"Gillespie, IL",33220,17,117,956900,2045,171179569002045,20
"Gillespie, IL",33220,17,117,956900,2028,171179569002028,21
"Gillespie, IL",33220,17,117,956900,2003,171179569002003,19
"Gillespie, IL",33220,17,117,956900,2025,171179569002025,9
"Gillespie, IL",33220,17,117,956900,2026,171179569002026,31
"Gillespie, IL",33220,17,117,956900,3005,171179569003005,0
"Gillespie, IL",33220,17,117,956900,4022,171179569004022,8
"Gillespie, IL",33220,17,117,956900,3012,171179569003012,17
"Gillespie, IL",33220,17,117,956900,3026,171179569003026,0
"Gillespie, IL",33220,17,117,956900,5017,171179569005017,21
"Gillespie, IL",33220,17,117,956900,4047,171179569004047,0
"Gillespie, IL",33220,17,117,956900,5060,171179569005060,8
"Gillespie, IL",33220,17,117,956900,2053,171179569002053,9
"Gillespie, IL",33220,17,117,956800,1002,171179568001002,9
"Gillespie, IL",33220,17,117,957000,3034,171179570003034,12
"Gillespie, IL",33220,17,117,957000,2046,171179570002046,33
"Gillespie, IL",33220,17,117,957000,4021,171179570004021,36
"Gillespie, IL",33220,17,117,956900,1011,171179569001011,2
"Gillespie, IL",33220,17,117,957000,2007,171179570002007,31
"Gillespie, IL",33220,17,117,957000,3016,171179570003016,7
"Gillespie, IL",33220,17,117,956900,5001,171179569005001,26
"Gillespie, IL",33220,17,117,956900,3004,171179569003004,6
"Gillespie, IL",33220,17,117,956900,2006,171179569002006,0
"Gillespie, IL",33220,17,117,956900,4042,171179569004042,17
"Gillespie, IL",33220,17,117,956900,3037,171179569003037,24
"Gillespie, IL",33220,17,117,956900,4051,171179569004051,5
"Gillespie, IL",33220,17,117,956900,5041,171179569005041,9
"Gillespie, IL",33220,17,117,956900,5065,171179569005065,3
"Gillespie, IL",33220,17,117,956800,1034,171179568001034,31
"Gillespie, IL",33220,17,117,956900,2010,171179569002010,108
"Gillespie, IL",33220,17,117,956900,2011,171179569002011,22
"Gillespie, IL",33220,17,117,956900,4001,171179569004001,19
"Gillespie, IL",33220,17,117,956900,2034,171179569002034,31
"Gillespie, IL",33220,17,117,956900,3000,171179569003000,18
"Gillespie, IL",33220,17,117,956900,3003,171179569003003,7
"Gillespie, IL",33220,17,117,956900,4023,171179569004023,14
"Gillespie, IL",33220,17,117,956900,3018,171179569003018,16
"Gillespie, IL",33220,17,117,956900,3008,171179569003008,9
"Gillespie, IL",33220,17,117,956900,3024,171179569003024,26
"Gillespie, IL",33220,17,117,956900,3027,171179569003027,0
"Gillespie, IL",33220,17,117,956900,2009,171179569002009,4
"Gillespie, IL",33220,17,117,956900,3034,171179569003034,17
"Gillespie, IL",33220,17,117,956900,5007,171179569005007,7
"Gillespie, IL",33220,17,117,956900,5022,171179569005022,7
"Gillespie, IL",33220,17,117,956900,5021,171179569005021,14
"Gillespie, IL",33220,17,117,956900,5053,171179569005053,2
"Gillespie, IL",33220,17,117,956900,5052,171179569005052,5
"Gillespie, IL",33220,17,117,956900,5073,171179569005073,7
"Gillespie, IL",33220,17,117,956900,1037,171179569001037,36
"Gillespie, IL",33220,17,117,956900,1023,171179569001023,16
"Gillespie, IL",33220,17,117,956900,1007,171179569001007,6
"Gillespie, IL",33220,17,117,957000,3020,171179570003020,18
