ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1024,40250010011024,12
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4034,40250010014034,13
"Prescott Valley--Prescott, AZ",72112,4,25,402,1060,40250004021060,149
"Prescott Valley--Prescott, AZ",72112,4,25,401,1018,40250004011018,12
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4003,40250010014003,14
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3024,40250010023024,0
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1008,40250011011008,32
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2028,40250011012028,31
"Prescott Valley--Prescott, AZ",72112,4,25,500,1062,40250005001062,42
"Prescott Valley--Prescott, AZ",72112,4,25,500,1025,40250005001025,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1033,40250006071033,11
"Prescott Valley--Prescott, AZ",72112,4,25,610,2042,40250006102042,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1022,40250004021022,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1052,40250004021052,82
"Prescott Valley--Prescott, AZ",72112,4,25,900,1011,40250009001011,0
"Prescott Valley--Prescott, AZ",72112,4,25,401,4033,40250004014033,29
"Prescott Valley--Prescott, AZ",72112,4,25,500,2069,40250005002069,41
"Prescott Valley--Prescott, AZ",72112,4,25,500,2102,40250005002102,8
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3053,40250010023053,0
"Prescott Valley--Prescott, AZ",72112,4,25,609,2033,40250006092033,32
"Prescott Valley--Prescott, AZ",72112,4,25,610,1027,40250006101027,55
"Prescott Valley--Prescott, AZ",72112,4,25,604,3013,40250006043013,51
"Prescott Valley--Prescott, AZ",72112,4,25,402,1018,40250004021018,71
"Prescott Valley--Prescott, AZ",72112,4,25,402,2016,40250004022016,5
"Prescott Valley--Prescott, AZ",72112,4,25,900,1006,40250009001006,63
"Prescott Valley--Prescott, AZ",72112,4,25,801,2005,40250008012005,14
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3037,40250011013037,14
"Prescott Valley--Prescott, AZ",72112,4,25,801,1009,40250008011009,9
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1003,40250011011003,520
"Prescott Valley--Prescott, AZ",72112,4,25,500,2107,40250005002107,18
"Prescott Valley--Prescott, AZ",72112,4,25,802,1006,40250008021006,0
"Prescott Valley--Prescott, AZ",72112,4,25,606,1004,40250006061004,114
"Prescott Valley--Prescott, AZ",72112,4,25,606,1006,40250006061006,74
"Prescott Valley--Prescott, AZ",72112,4,25,606,1052,40250006061052,34
"Prescott Valley--Prescott, AZ",72112,4,25,606,2006,40250006062006,84
"Prescott Valley--Prescott, AZ",72112,4,25,606,2007,40250006062007,82
"Prescott Valley--Prescott, AZ",72112,4,25,606,2010,40250006062010,168
"Prescott Valley--Prescott, AZ",72112,4,25,606,2027,40250006062027,57
"Prescott Valley--Prescott, AZ",72112,4,25,500,2092,40250005002092,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1020,40250004021020,79
"Prescott Valley--Prescott, AZ",72112,4,25,402,1019,40250004021019,27
"Prescott Valley--Prescott, AZ",72112,4,25,402,2010,40250004022010,80
"Prescott Valley--Prescott, AZ",72112,4,25,401,1009,40250004011009,27
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2034,40250010022034,24
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2014,40250010022014,2
"Prescott Valley--Prescott, AZ",72112,4,25,900,4039,40250009004039,12
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2022,40250011022022,2
"Prescott Valley--Prescott, AZ",72112,4,25,801,2034,40250008012034,36
"Prescott Valley--Prescott, AZ",72112,4,25,801,2036,40250008012036,45
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2036,40250011012036,26
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2033,40250011012033,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2032,40250006072032,91
"Prescott Valley--Prescott, AZ",72112,4,25,607,1003,40250006071003,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1065,40250005001065,16
"Prescott Valley--Prescott, AZ",72112,4,25,610,2065,40250006102065,6
"Prescott Valley--Prescott, AZ",72112,4,25,609,2000,40250006092000,308
"Prescott Valley--Prescott, AZ",72112,4,25,609,2013,40250006092013,10
"Prescott Valley--Prescott, AZ",72112,4,25,609,1011,40250006091011,0
"Prescott Valley--Prescott, AZ",72112,4,25,609,2018,40250006092018,181
"Prescott Valley--Prescott, AZ",72112,4,25,610,1021,40250006101021,190
"Prescott Valley--Prescott, AZ",72112,4,25,607,1144,40250006071144,16
"Prescott Valley--Prescott, AZ",72112,4,25,605,2001,40250006052001,209
"Prescott Valley--Prescott, AZ",72112,4,25,607,1218,40250006071218,41
"Prescott Valley--Prescott, AZ",72112,4,25,500,1014,40250005001014,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,2109,40250005002109,14
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2006,40250010022006,612
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3014,40250010013014,450
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1025,40250011011025,1
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1172,40250012001172,2
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3008,40250011023008,24
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1006,40250011011006,24
"Prescott Valley--Prescott, AZ",72112,4,25,402,2020,40250004022020,71
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2012,40250010012012,360
"Prescott Valley--Prescott, AZ",72112,4,25,608,1007,40250006081007,195
"Prescott Valley--Prescott, AZ",72112,4,25,605,1002,40250006051002,100
"Prescott Valley--Prescott, AZ",72112,4,25,608,2003,40250006082003,104
"Prescott Valley--Prescott, AZ",72112,4,25,607,1027,40250006071027,18
"Prescott Valley--Prescott, AZ",72112,4,25,606,1048,40250006061048,33
"Prescott Valley--Prescott, AZ",72112,4,25,607,1004,40250006071004,0
"Prescott Valley--Prescott, AZ",72112,4,25,606,2028,40250006062028,0
"Prescott Valley--Prescott, AZ",72112,4,25,606,2031,40250006062031,0
"Prescott Valley--Prescott, AZ",72112,4,25,609,2021,40250006092021,203
"Prescott Valley--Prescott, AZ",72112,4,25,500,1045,40250005001045,24
"Prescott Valley--Prescott, AZ",72112,4,25,900,1017,40250009001017,0
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3018,40250011013018,11
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3055,40250010023055,47
"Prescott Valley--Prescott, AZ",72112,4,25,900,4037,40250009004037,19
"Prescott Valley--Prescott, AZ",72112,4,25,801,1002,40250008011002,14
"Prescott Valley--Prescott, AZ",72112,4,25,801,2041,40250008012041,43
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3057,40250011023057,37
"Prescott Valley--Prescott, AZ",72112,4,25,605,1084,40250006051084,40
"Prescott Valley--Prescott, AZ",72112,4,25,607,1054,40250006071054,99
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4126,40250019004126,137
"Prescott Valley--Prescott, AZ",72112,4,25,606,2014,40250006062014,144
"Prescott Valley--Prescott, AZ",72112,4,25,606,1003,40250006061003,83
"Prescott Valley--Prescott, AZ",72112,4,25,606,2012,40250006062012,70
"Prescott Valley--Prescott, AZ",72112,4,25,606,2019,40250006062019,81
"Prescott Valley--Prescott, AZ",72112,4,25,610,1018,40250006101018,0
"Prescott Valley--Prescott, AZ",72112,4,25,606,1028,40250006061028,57
"Prescott Valley--Prescott, AZ",72112,4,25,606,2026,40250006062026,67
"Prescott Valley--Prescott, AZ",72112,4,25,610,2019,40250006102019,168
"Prescott Valley--Prescott, AZ",72112,4,25,607,1064,40250006071064,2
"Prescott Valley--Prescott, AZ",72112,4,25,606,2022,40250006062022,68
"Prescott Valley--Prescott, AZ",72112,4,25,606,1055,40250006061055,35
"Prescott Valley--Prescott, AZ",72112,4,25,605,2007,40250006052007,170
"Prescott Valley--Prescott, AZ",72112,4,25,605,3006,40250006053006,64
"Prescott Valley--Prescott, AZ",72112,4,25,605,3008,40250006053008,150
"Prescott Valley--Prescott, AZ",72112,4,25,500,2103,40250005002103,10
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2030,40250011022030,30
"Prescott Valley--Prescott, AZ",72112,4,25,900,4005,40250009004005,0
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2007,40250010022007,2
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3040,40250011013040,104
"Prescott Valley--Prescott, AZ",72112,4,25,1002,1079,40250010021079,7
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4278,40250019004278,0
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2015,40250010022015,35
"Prescott Valley--Prescott, AZ",72112,4,25,900,4040,40250009004040,15
"Prescott Valley--Prescott, AZ",72112,4,25,900,4044,40250009004044,10
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2027,40250010022027,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,4054,40250009004054,13
"Prescott Valley--Prescott, AZ",72112,4,25,900,4030,40250009004030,22
"Prescott Valley--Prescott, AZ",72112,4,25,802,2012,40250008022012,18
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2014,40250010012014,73
"Prescott Valley--Prescott, AZ",72112,4,25,401,4008,40250004014008,47
"Prescott Valley--Prescott, AZ",72112,4,25,401,4017,40250004014017,38
"Prescott Valley--Prescott, AZ",72112,4,25,401,4024,40250004014024,22
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4029,40250010014029,13
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2033,40250010012033,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1087,40250005001087,184
"Prescott Valley--Prescott, AZ",72112,4,25,500,1089,40250005001089,0
"Prescott Valley--Prescott, AZ",72112,4,25,608,2001,40250006082001,119
"Prescott Valley--Prescott, AZ",72112,4,25,608,2007,40250006082007,162
"Prescott Valley--Prescott, AZ",72112,4,25,605,1074,40250006051074,70
"Prescott Valley--Prescott, AZ",72112,4,25,402,2002,40250004022002,33
"Prescott Valley--Prescott, AZ",72112,4,25,300,2073,40250003002073,22
"Prescott Valley--Prescott, AZ",72112,4,25,1101,1018,40250011011018,17
"Prescott Valley--Prescott, AZ",72112,4,25,802,2035,40250008022035,131
"Prescott Valley--Prescott, AZ",72112,4,25,500,1012,40250005001012,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,2052,40250005002052,0
"Prescott Valley--Prescott, AZ",72112,4,25,802,2020,40250008022020,12
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2037,40250011012037,9
"Prescott Valley--Prescott, AZ",72112,4,25,500,1028,40250005001028,0
"Prescott Valley--Prescott, AZ",72112,4,25,401,2007,40250004012007,0
"Prescott Valley--Prescott, AZ",72112,4,25,401,2033,40250004012033,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4260,40250019004260,14
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4250,40250019004250,17
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3041,40250011023041,2
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3007,40250010013007,16
"Prescott Valley--Prescott, AZ",72112,4,25,608,1000,40250006081000,0
"Prescott Valley--Prescott, AZ",72112,4,25,608,1009,40250006081009,263
"Prescott Valley--Prescott, AZ",72112,4,25,605,1041,40250006051041,102
"Prescott Valley--Prescott, AZ",72112,4,25,605,1040,40250006051040,129
"Prescott Valley--Prescott, AZ",72112,4,25,605,1005,40250006051005,240
"Prescott Valley--Prescott, AZ",72112,4,25,607,1126,40250006071126,10
"Prescott Valley--Prescott, AZ",72112,4,25,607,1095,40250006071095,3
"Prescott Valley--Prescott, AZ",72112,4,25,607,1020,40250006071020,12
"Prescott Valley--Prescott, AZ",72112,4,25,607,1042,40250006071042,18
"Prescott Valley--Prescott, AZ",72112,4,25,300,1109,40250003001109,61
"Prescott Valley--Prescott, AZ",72112,4,25,402,1013,40250004021013,0
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1016,40250010011016,0
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3031,40250010013031,5
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3005,40250010013005,24
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3009,40250010013009,6
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4037,40250010014037,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,4015,40250009004015,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1001,40250006071001,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2053,40250006072053,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2012,40250006072012,91
"Prescott Valley--Prescott, AZ",72112,4,25,801,1018,40250008011018,95
"Prescott Valley--Prescott, AZ",72112,4,25,802,1025,40250008021025,0
"Prescott Valley--Prescott, AZ",72112,4,25,608,1011,40250006081011,115
"Prescott Valley--Prescott, AZ",72112,4,25,605,1070,40250006051070,85
"Prescott Valley--Prescott, AZ",72112,4,25,900,4051,40250009004051,27
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3035,40250010013035,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1059,40250005001059,25
"Prescott Valley--Prescott, AZ",72112,4,25,608,1003,40250006081003,0
"Prescott Valley--Prescott, AZ",72112,4,25,606,1069,40250006061069,0
"Prescott Valley--Prescott, AZ",72112,4,25,401,4001,40250004014001,169
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1012,40250010011012,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4321,40250019004321,18
"Prescott Valley--Prescott, AZ",72112,4,25,610,1011,40250006101011,81
"Prescott Valley--Prescott, AZ",72112,4,25,604,1016,40250006041016,166
"Prescott Valley--Prescott, AZ",72112,4,25,610,1008,40250006101008,94
"Prescott Valley--Prescott, AZ",72112,4,25,500,2086,40250005002086,159
"Prescott Valley--Prescott, AZ",72112,4,25,500,2101,40250005002101,25
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2011,40250010022011,2
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3009,40250011013009,7
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3022,40250011013022,26
"Prescott Valley--Prescott, AZ",72112,4,25,802,2031,40250008022031,30
"Prescott Valley--Prescott, AZ",72112,4,25,801,2016,40250008012016,73
"Prescott Valley--Prescott, AZ",72112,4,25,801,2029,40250008012029,35
"Prescott Valley--Prescott, AZ",72112,4,25,1102,1010,40250011021010,31
"Prescott Valley--Prescott, AZ",72112,4,25,802,2060,40250008022060,15
"Prescott Valley--Prescott, AZ",72112,4,25,802,1041,40250008021041,13
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3016,40250011013016,28
"Prescott Valley--Prescott, AZ",72112,4,25,802,1039,40250008021039,26
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2000,40250010022000,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,1020,40250009001020,39
"Prescott Valley--Prescott, AZ",72112,4,25,900,4025,40250009004025,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,3010,40250009003010,0
"Prescott Valley--Prescott, AZ",72112,4,25,802,2027,40250008022027,10
"Prescott Valley--Prescott, AZ",72112,4,25,801,2022,40250008012022,0
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2002,40250011012002,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1234,40250006071234,42
"Prescott Valley--Prescott, AZ",72112,4,25,610,2017,40250006102017,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1009,40250006071009,0
"Prescott Valley--Prescott, AZ",72112,4,25,605,1012,40250006051012,75
"Prescott Valley--Prescott, AZ",72112,4,25,605,1016,40250006051016,15
"Prescott Valley--Prescott, AZ",72112,4,25,607,1088,40250006071088,7
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4271,40250019004271,35
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4279,40250019004279,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4132,40250019004132,25
"Prescott Valley--Prescott, AZ",72112,4,25,607,1013,40250006071013,67
"Prescott Valley--Prescott, AZ",72112,4,25,607,2003,40250006072003,66
"Prescott Valley--Prescott, AZ",72112,4,25,607,2009,40250006072009,82
"Prescott Valley--Prescott, AZ",72112,4,25,802,1003,40250008021003,0
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4217,40250019004217,1282
"Prescott Valley--Prescott, AZ",72112,4,25,607,2029,40250006072029,37
"Prescott Valley--Prescott, AZ",72112,4,25,900,3020,40250009003020,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,1023,40250004021023,48
"Prescott Valley--Prescott, AZ",72112,4,25,608,2014,40250006082014,212
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4374,40250019004374,43
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4403,40250019004403,20
"Prescott Valley--Prescott, AZ",72112,4,25,604,3002,40250006043002,82
"Prescott Valley--Prescott, AZ",72112,4,25,606,2018,40250006062018,93
"Prescott Valley--Prescott, AZ",72112,4,25,606,1053,40250006061053,115
"Prescott Valley--Prescott, AZ",72112,4,25,606,1024,40250006061024,43
"Prescott Valley--Prescott, AZ",72112,4,25,607,1017,40250006071017,0
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2004,40250011012004,1
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3033,40250011013033,47
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2018,40250011012018,38
"Prescott Valley--Prescott, AZ",72112,4,25,1102,1020,40250011021020,14
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2008,40250011022008,45
"Prescott Valley--Prescott, AZ",72112,4,25,801,1030,40250008011030,88
"Prescott Valley--Prescott, AZ",72112,4,25,801,1027,40250008011027,0
"Prescott Valley--Prescott, AZ",72112,4,25,801,3002,40250008013002,43
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3032,40250011023032,13
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2018,40250010022018,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,4042,40250009004042,15
"Prescott Valley--Prescott, AZ",72112,4,25,1102,1027,40250011021027,13
"Prescott Valley--Prescott, AZ",72112,4,25,1101,3006,40250011013006,0
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3003,40250011023003,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1015,40250005001015,0
"Prescott Valley--Prescott, AZ",72112,4,25,605,1080,40250006051080,42
"Prescott Valley--Prescott, AZ",72112,4,25,900,4017,40250009004017,0
"Prescott Valley--Prescott, AZ",72112,4,25,300,2096,40250003002096,26
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4032,40250010014032,7
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4039,40250010014039,1
"Prescott Valley--Prescott, AZ",72112,4,25,1001,2005,40250010012005,0
"Prescott Valley--Prescott, AZ",72112,4,25,900,4006,40250009004006,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2010,40250006072010,21
"Prescott Valley--Prescott, AZ",72112,4,25,500,1082,40250005001082,56
"Prescott Valley--Prescott, AZ",72112,4,25,607,1210,40250006071210,0
"Prescott Valley--Prescott, AZ",72112,4,25,608,1015,40250006081015,0
"Prescott Valley--Prescott, AZ",72112,4,25,801,1015,40250008011015,4
"Prescott Valley--Prescott, AZ",72112,4,25,900,4004,40250009004004,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1100,40250006071100,89
"Prescott Valley--Prescott, AZ",72112,4,25,610,2084,40250006102084,13
"Prescott Valley--Prescott, AZ",72112,4,25,500,1040,40250005001040,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,2008,40250006072008,14
"Prescott Valley--Prescott, AZ",72112,4,25,801,3006,40250008013006,15
"Prescott Valley--Prescott, AZ",72112,4,25,1102,2005,40250011022005,2
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1022,40250010011022,7
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1021,40250010011021,6
"Prescott Valley--Prescott, AZ",72112,4,25,1200,1140,40250012001140,12
"Prescott Valley--Prescott, AZ",72112,4,25,605,1039,40250006051039,152
"Prescott Valley--Prescott, AZ",72112,4,25,1002,1007,40250010021007,32
"Prescott Valley--Prescott, AZ",72112,4,25,900,2008,40250009002008,12
"Prescott Valley--Prescott, AZ",72112,4,25,1900,4246,40250019004246,27
"Prescott Valley--Prescott, AZ",72112,4,25,606,2025,40250006062025,108
"Prescott Valley--Prescott, AZ",72112,4,25,606,1070,40250006061070,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1005,40250006071005,0
"Prescott Valley--Prescott, AZ",72112,4,25,610,2026,40250006102026,28
"Prescott Valley--Prescott, AZ",72112,4,25,1102,3060,40250011023060,13
"Prescott Valley--Prescott, AZ",72112,4,25,500,2116,40250005002116,38
"Prescott Valley--Prescott, AZ",72112,4,25,1002,2004,40250010022004,53
"Prescott Valley--Prescott, AZ",72112,4,25,1002,3034,40250010023034,16
"Prescott Valley--Prescott, AZ",72112,4,25,1001,4030,40250010014030,42
"Prescott Valley--Prescott, AZ",72112,4,25,801,1004,40250008011004,34
"Prescott Valley--Prescott, AZ",72112,4,25,605,1077,40250006051077,0
"Prescott Valley--Prescott, AZ",72112,4,25,500,1020,40250005001020,0
"Prescott Valley--Prescott, AZ",72112,4,25,605,1060,40250006051060,16
"Prescott Valley--Prescott, AZ",72112,4,25,605,1035,40250006051035,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1084,40250006071084,8
"Prescott Valley--Prescott, AZ",72112,4,25,610,2072,40250006102072,2
"Prescott Valley--Prescott, AZ",72112,4,25,607,1012,40250006071012,0
"Prescott Valley--Prescott, AZ",72112,4,25,607,1222,40250006071222,19
"Prescott Valley--Prescott, AZ",72112,4,25,605,1054,40250006051054,35
"Prescott Valley--Prescott, AZ",72112,4,25,607,1135,40250006071135,36
"Prescott Valley--Prescott, AZ",72112,4,25,1001,3026,40250010013026,35
"Prescott Valley--Prescott, AZ",72112,4,25,610,2128,40250006102128,6
"Prescott Valley--Prescott, AZ",72112,4,25,802,2061,40250008022061,0
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2003,40250011012003,598
"Prescott Valley--Prescott, AZ",72112,4,25,607,1058,40250006071058,0
"Prescott Valley--Prescott, AZ",72112,4,25,402,2003,40250004022003,155
"Prescott Valley--Prescott, AZ",72112,4,25,1001,1017,40250010011017,51
"Prescott Valley--Prescott, AZ",72112,4,25,802,1021,40250008021021,67
"Prescott Valley--Prescott, AZ",72112,4,25,1101,2007,40250011012007,0
