ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grants Pass, OR",34516,41,29,3001,3018,410290030013018,0
"Grants Pass, OR",34516,41,29,3002,1041,410290030021041,13
"Grants Pass, OR",34516,41,29,2900,5012,410290029005012,0
"Grants Pass, OR",34516,41,29,2900,4029,410290029004029,2
"Grants Pass, OR",34516,41,29,2900,4007,410290029004007,0
"Grants Pass, OR",34516,41,29,3001,2001,410290030012001,0
"Grants Pass, OR",34516,41,29,2900,5034,410290029005034,0
"Grants Pass, OR",34516,41,29,2900,5016,410290029005016,0
"Grants Pass, OR",34516,41,29,2900,4045,410290029004045,0
"Grants Pass, OR",34516,41,29,2800,2072,410290028002072,101
"Grants Pass, OR",34516,41,29,2800,2073,410290028002073,18
"Grants Pass, OR",34516,41,29,2800,2143,410290028002143,11
"Grants Pass, OR",34516,41,29,2800,2122,410290028002122,0
"Grants Pass, OR",34516,41,29,3001,2032,410290030012032,0
"Grants Pass, OR",34516,41,29,1100,3045,410290011003045,0
"Grants Pass, OR",34516,41,29,2900,4019,410290029004019,127
"Grants Pass, OR",34516,41,29,2900,3033,410290029003033,19
"Grants Pass, OR",34516,41,29,2900,4017,410290029004017,86
"Grants Pass, OR",34516,41,29,2900,3038,410290029003038,20
"Grants Pass, OR",34516,41,29,2900,5059,410290029005059,0
"Grants Pass, OR",34516,41,29,2900,5058,410290029005058,19
"Grants Pass, OR",34516,41,29,2900,5009,410290029005009,22
"Grants Pass, OR",34516,41,29,2900,4025,410290029004025,0
"Grants Pass, OR",34516,41,29,2900,4026,410290029004026,0
"Grants Pass, OR",34516,41,29,2900,4034,410290029004034,12
"Grants Pass, OR",34516,41,29,2800,2139,410290028002139,15
"Grants Pass, OR",34516,41,29,2800,2162,410290028002162,37
"Grants Pass, OR",34516,41,29,2800,2124,410290028002124,14
"Grants Pass, OR",34516,41,29,2800,2132,410290028002132,0
"Grants Pass, OR",34516,41,29,3002,1001,410290030021001,35
"Grants Pass, OR",34516,41,29,3002,1065,410290030021065,0
"Grants Pass, OR",34516,41,29,3002,1048,410290030021048,29
"Grants Pass, OR",34516,41,29,3002,1035,410290030021035,24
"Grants Pass, OR",34516,41,29,3002,1045,410290030021045,12
"Grants Pass, OR",34516,41,29,2800,2066,410290028002066,0
"Grants Pass, OR",34516,41,29,3001,3038,410290030013038,14
"Grants Pass, OR",34516,41,29,3001,4000,410290030014000,24
"Grants Pass, OR",34516,41,29,3001,1002,410290030011002,0
"Grants Pass, OR",34516,41,29,3001,3009,410290030013009,0
"Grants Pass, OR",34516,41,29,2900,5021,410290029005021,35
"Grants Pass, OR",34516,41,29,2900,5071,410290029005071,1
"Grants Pass, OR",34516,41,29,2900,5011,410290029005011,2
"Grants Pass, OR",34516,41,29,2900,5013,410290029005013,0
"Grants Pass, OR",34516,41,29,2900,5039,410290029005039,0
"Grants Pass, OR",34516,41,29,3002,1025,410290030021025,2
"Grants Pass, OR",34516,41,29,3002,1024,410290030021024,5
"Grants Pass, OR",34516,41,29,3001,3065,410290030013065,0
"Grants Pass, OR",34516,41,29,3002,1018,410290030021018,3
"Grants Pass, OR",34516,41,29,3001,3010,410290030013010,0
"Grants Pass, OR",34516,41,29,3001,3024,410290030013024,0
"Grants Pass, OR",34516,41,29,1100,3037,410290011003037,3
"Grants Pass, OR",34516,41,29,2900,5015,410290029005015,109
"Grants Pass, OR",34516,41,29,2900,3030,410290029003030,4
"Grants Pass, OR",34516,41,29,2900,3027,410290029003027,223
"Grants Pass, OR",34516,41,29,2900,5037,410290029005037,0
"Grants Pass, OR",34516,41,29,2900,5038,410290029005038,48
"Grants Pass, OR",34516,41,29,2900,4016,410290029004016,234
"Grants Pass, OR",34516,41,29,3001,3021,410290030013021,9
"Grants Pass, OR",34516,41,29,3001,3003,410290030013003,0
"Grants Pass, OR",34516,41,29,3002,1068,410290030021068,0
"Grants Pass, OR",34516,41,29,1100,3020,410290011003020,0
"Grants Pass, OR",34516,41,29,2900,5022,410290029005022,13
"Grants Pass, OR",34516,41,29,3002,1046,410290030021046,1
"Grants Pass, OR",34516,41,29,3002,1037,410290030021037,19
"Grants Pass, OR",34516,41,29,3001,2013,410290030012013,0
"Grants Pass, OR",34516,41,29,3001,2029,410290030012029,7
"Grants Pass, OR",34516,41,29,2900,5047,410290029005047,4
"Grants Pass, OR",34516,41,29,2900,4023,410290029004023,26
"Grants Pass, OR",34516,41,29,2900,5074,410290029005074,0
"Grants Pass, OR",34516,41,29,2900,4022,410290029004022,52
"Grants Pass, OR",34516,41,29,2900,4074,410290029004074,0
"Grants Pass, OR",34516,41,29,2900,5046,410290029005046,0
"Grants Pass, OR",34516,41,29,3002,1027,410290030021027,21
"Grants Pass, OR",34516,41,29,2900,5010,410290029005010,27
"Grants Pass, OR",34516,41,29,2900,4011,410290029004011,27
"Grants Pass, OR",34516,41,29,3001,1005,410290030011005,0
"Grants Pass, OR",34516,41,29,3001,2028,410290030012028,4
"Grants Pass, OR",34516,41,29,1100,3039,410290011003039,2
"Grants Pass, OR",34516,41,29,2900,3039,410290029003039,1
"Grants Pass, OR",34516,41,29,2900,5023,410290029005023,0
"Grants Pass, OR",34516,41,29,2900,5033,410290029005033,0
"Grants Pass, OR",34516,41,29,2900,5066,410290029005066,0
"Grants Pass, OR",34516,41,29,2800,2135,410290028002135,2
"Grants Pass, OR",34516,41,29,2800,2140,410290028002140,0
"Grants Pass, OR",34516,41,29,2900,5073,410290029005073,2
"Grants Pass, OR",34516,41,29,2900,6067,410290029006067,0
"Grants Pass, OR",34516,41,29,2900,4036,410290029004036,10
"Grants Pass, OR",34516,41,29,2900,4030,410290029004030,0
"Grants Pass, OR",34516,41,29,2900,5032,410290029005032,0
"Grants Pass, OR",34516,41,29,2900,4027,410290029004027,0
"Grants Pass, OR",34516,41,29,3001,2049,410290030012049,0
"Grants Pass, OR",34516,41,29,2900,5017,410290029005017,2
"Grants Pass, OR",34516,41,29,3001,3019,410290030013019,0
"Grants Pass, OR",34516,41,29,2900,5036,410290029005036,0
"Grants Pass, OR",34516,41,29,2900,5030,410290029005030,0
"Grants Pass, OR",34516,41,29,2900,5020,410290029005020,0
"Grants Pass, OR",34516,41,29,2900,6076,410290029006076,0
"Grants Pass, OR",34516,41,29,3001,1009,410290030011009,11
"Grants Pass, OR",34516,41,29,3001,3039,410290030013039,3
"Grants Pass, OR",34516,41,29,3001,3020,410290030013020,0
"Grants Pass, OR",34516,41,29,2800,2094,410290028002094,22
"Grants Pass, OR",34516,41,29,3001,3002,410290030013002,23
"Grants Pass, OR",34516,41,29,2900,5069,410290029005069,6
"Grants Pass, OR",34516,41,29,2800,2071,410290028002071,20
"Grants Pass, OR",34516,41,29,2800,2112,410290028002112,4
"Grants Pass, OR",34516,41,29,2800,2113,410290028002113,2
"Grants Pass, OR",34516,41,29,3001,3007,410290030013007,0
"Grants Pass, OR",34516,41,29,2800,2114,410290028002114,32
"Grants Pass, OR",34516,41,29,3001,3036,410290030013036,0
"Grants Pass, OR",34516,41,29,2900,4076,410290029004076,9
"Grants Pass, OR",34516,41,29,2900,5072,410290029005072,0
"Grants Pass, OR",34516,41,29,2900,4024,410290029004024,18
"Grants Pass, OR",34516,41,29,2900,4018,410290029004018,12
"Grants Pass, OR",34516,41,29,2900,5014,410290029005014,0
"Grants Pass, OR",34516,41,29,2900,4035,410290029004035,20
"Grants Pass, OR",34516,41,29,2900,4006,410290029004006,0
"Grants Pass, OR",34516,41,29,2900,4046,410290029004046,0
"Grants Pass, OR",34516,41,29,3001,2000,410290030012000,63
"Grants Pass, OR",34516,41,29,3001,2010,410290030012010,1
"Grants Pass, OR",34516,41,29,3002,1004,410290030021004,0
"Grants Pass, OR",34516,41,29,2800,2138,410290028002138,6
"Grants Pass, OR",34516,41,29,2800,2079,410290028002079,16
"Grants Pass, OR",34516,41,29,2800,2129,410290028002129,0
"Grants Pass, OR",34516,41,29,3002,1023,410290030021023,17
"Grants Pass, OR",34516,41,29,2900,5027,410290029005027,4
"Grants Pass, OR",34516,41,29,2800,2074,410290028002074,11
"Grants Pass, OR",34516,41,29,2800,2119,410290028002119,12
"Grants Pass, OR",34516,41,29,2900,5019,410290029005019,48
"Grants Pass, OR",34516,41,29,2800,2088,410290028002088,17
"Grants Pass, OR",34516,41,29,2800,2127,410290028002127,37
"Grants Pass, OR",34516,41,29,2800,2126,410290028002126,21
"Grants Pass, OR",34516,41,29,2800,2142,410290028002142,8
"Grants Pass, OR",34516,41,29,3002,1002,410290030021002,27
"Grants Pass, OR",34516,41,29,2900,5041,410290029005041,19
"Grants Pass, OR",34516,41,29,2800,2165,410290028002165,6
"Grants Pass, OR",34516,41,29,2800,2137,410290028002137,47
"Grants Pass, OR",34516,41,29,2900,4050,410290029004050,0
"Grants Pass, OR",34516,41,29,2800,2075,410290028002075,20
"Grants Pass, OR",34516,41,29,3001,3013,410290030013013,0
"Grants Pass, OR",34516,41,29,1100,3034,410290011003034,0
"Grants Pass, OR",34516,41,29,2800,2134,410290028002134,43
"Grants Pass, OR",34516,41,29,2800,2131,410290028002131,0
"Grants Pass, OR",34516,41,29,3002,1000,410290030021000,0
"Grants Pass, OR",34516,41,29,3001,3058,410290030013058,6
"Grants Pass, OR",34516,41,29,3002,1047,410290030021047,20
"Grants Pass, OR",34516,41,29,2900,5075,410290029005075,22
"Grants Pass, OR",34516,41,29,3002,1017,410290030021017,28
"Grants Pass, OR",34516,41,29,3001,3008,410290030013008,0
"Grants Pass, OR",34516,41,29,3001,3011,410290030013011,0
"Grants Pass, OR",34516,41,29,3001,2050,410290030012050,10
"Grants Pass, OR",34516,41,29,3001,1023,410290030011023,22
"Grants Pass, OR",34516,41,29,3001,3050,410290030013050,26
"Grants Pass, OR",34516,41,33,360600,2062,410333606002062,46
"Grants Pass, OR",34516,41,33,361000,4025,410333610004025,52
"Grants Pass, OR",34516,41,33,361200,2018,410333612002018,14
"Grants Pass, OR",34516,41,33,361000,1028,410333610001028,2
"Grants Pass, OR",34516,41,33,360600,3028,410333606003028,0
"Grants Pass, OR",34516,41,33,360400,2043,410333604002043,62
"Grants Pass, OR",34516,41,33,361200,2034,410333612002034,0
"Grants Pass, OR",34516,41,33,361300,1017,410333613001017,0
"Grants Pass, OR",34516,41,33,360702,3007,410333607023007,30
"Grants Pass, OR",34516,41,33,360702,3010,410333607023010,115
"Grants Pass, OR",34516,41,33,361100,3029,410333611003029,32
"Grants Pass, OR",34516,41,33,360600,4016,410333606004016,97
"Grants Pass, OR",34516,41,33,360600,5023,410333606005023,16
"Grants Pass, OR",34516,41,33,360701,1022,410333607011022,11
"Grants Pass, OR",34516,41,33,360701,1052,410333607011052,21
"Grants Pass, OR",34516,41,33,360701,1069,410333607011069,31
"Grants Pass, OR",34516,41,33,360701,2023,410333607012023,34
"Grants Pass, OR",34516,41,33,360701,2024,410333607012024,38
"Grants Pass, OR",34516,41,33,360701,3035,410333607013035,38
"Grants Pass, OR",34516,41,33,360701,3030,410333607013030,29
"Grants Pass, OR",34516,41,33,360701,3024,410333607013024,18
"Grants Pass, OR",34516,41,33,360701,3022,410333607013022,39
"Grants Pass, OR",34516,41,33,361100,2017,410333611002017,11
"Grants Pass, OR",34516,41,33,361100,3052,410333611003052,3
"Grants Pass, OR",34516,41,33,360500,4005,410333605004005,0
"Grants Pass, OR",34516,41,33,361200,3048,410333612003048,8
"Grants Pass, OR",34516,41,33,361200,3044,410333612003044,0
"Grants Pass, OR",34516,41,33,360600,2010,410333606002010,0
"Grants Pass, OR",34516,41,33,360600,2011,410333606002011,7
"Grants Pass, OR",34516,41,33,361300,1066,410333613001066,34
"Grants Pass, OR",34516,41,33,360701,3002,410333607013002,0
"Grants Pass, OR",34516,41,33,361100,3045,410333611003045,0
"Grants Pass, OR",34516,41,33,361100,3056,410333611003056,24
"Grants Pass, OR",34516,41,33,361100,4006,410333611004006,41
"Grants Pass, OR",34516,41,33,361100,4007,410333611004007,29
"Grants Pass, OR",34516,41,33,361000,2006,410333610002006,2
"Grants Pass, OR",34516,41,33,360800,3023,410333608003023,36
"Grants Pass, OR",34516,41,33,361100,1017,410333611001017,4
"Grants Pass, OR",34516,41,33,361000,1030,410333610001030,45
"Grants Pass, OR",34516,41,33,361300,1055,410333613001055,22
"Grants Pass, OR",34516,41,33,361200,1038,410333612001038,16
"Grants Pass, OR",34516,41,33,361200,1045,410333612001045,22
"Grants Pass, OR",34516,41,33,360500,4020,410333605004020,25
"Grants Pass, OR",34516,41,33,360600,1011,410333606001011,82
"Grants Pass, OR",34516,41,33,360600,1015,410333606001015,18
"Grants Pass, OR",34516,41,33,361300,3012,410333613003012,10
"Grants Pass, OR",34516,41,33,361100,2046,410333611002046,19
"Grants Pass, OR",34516,41,33,361300,4037,410333613004037,6
"Grants Pass, OR",34516,41,33,361300,1008,410333613001008,13
"Grants Pass, OR",34516,41,33,361100,4012,410333611004012,353
"Grants Pass, OR",34516,41,33,361200,3014,410333612003014,29
"Grants Pass, OR",34516,41,33,361100,4016,410333611004016,56
"Grants Pass, OR",34516,41,33,360600,1038,410333606001038,13
"Grants Pass, OR",34516,41,33,361100,3039,410333611003039,23
"Grants Pass, OR",34516,41,33,360702,3009,410333607023009,147
"Grants Pass, OR",34516,41,33,360300,4023,410333603004023,24
"Grants Pass, OR",34516,41,33,360500,3000,410333605003000,300
"Grants Pass, OR",34516,41,33,360702,2022,410333607022022,25
"Grants Pass, OR",34516,41,33,361100,4020,410333611004020,96
"Grants Pass, OR",34516,41,33,361100,4001,410333611004001,17
"Grants Pass, OR",34516,41,33,361100,3003,410333611003003,32
"Grants Pass, OR",34516,41,33,361100,1037,410333611001037,0
"Grants Pass, OR",34516,41,33,361100,1025,410333611001025,80
"Grants Pass, OR",34516,41,33,361100,3053,410333611003053,3
"Grants Pass, OR",34516,41,33,361300,1031,410333613001031,17
"Grants Pass, OR",34516,41,33,361200,2006,410333612002006,0
"Grants Pass, OR",34516,41,33,360600,2030,410333606002030,5
"Grants Pass, OR",34516,41,33,360300,4040,410333603004040,0
"Grants Pass, OR",34516,41,33,360600,5007,410333606005007,19
"Grants Pass, OR",34516,41,33,360600,1018,410333606001018,24
"Grants Pass, OR",34516,41,33,360600,5030,410333606005030,11
"Grants Pass, OR",34516,41,33,360600,3044,410333606003044,39
"Grants Pass, OR",34516,41,33,360500,2008,410333605002008,145
"Grants Pass, OR",34516,41,33,360600,3014,410333606003014,2
"Grants Pass, OR",34516,41,33,360500,4045,410333605004045,0
"Grants Pass, OR",34516,41,33,360600,1052,410333606001052,0
"Grants Pass, OR",34516,41,33,360600,5010,410333606005010,55
"Grants Pass, OR",34516,41,33,360800,1021,410333608001021,0
"Grants Pass, OR",34516,41,33,361300,4028,410333613004028,44
"Grants Pass, OR",34516,41,33,360702,1010,410333607021010,177
"Grants Pass, OR",34516,41,33,361200,3037,410333612003037,40
"Grants Pass, OR",34516,41,33,360600,2020,410333606002020,24
"Grants Pass, OR",34516,41,33,360500,3006,410333605003006,102
"Grants Pass, OR",34516,41,33,360702,2027,410333607022027,0
"Grants Pass, OR",34516,41,33,360600,3019,410333606003019,0
"Grants Pass, OR",34516,41,33,360500,4007,410333605004007,33
"Grants Pass, OR",34516,41,33,360800,3031,410333608003031,26
"Grants Pass, OR",34516,41,33,360500,4014,410333605004014,6
"Grants Pass, OR",34516,41,33,361200,1012,410333612001012,0
"Grants Pass, OR",34516,41,33,360702,1020,410333607021020,198
"Grants Pass, OR",34516,41,33,361000,2017,410333610002017,2
"Grants Pass, OR",34516,41,33,361000,1032,410333610001032,8
"Grants Pass, OR",34516,41,33,361200,3024,410333612003024,47
"Grants Pass, OR",34516,41,33,361300,1063,410333613001063,57
"Grants Pass, OR",34516,41,33,361200,3052,410333612003052,0
"Grants Pass, OR",34516,41,33,361300,1057,410333613001057,11
"Grants Pass, OR",34516,41,33,360702,2020,410333607022020,11
"Grants Pass, OR",34516,41,33,361300,1058,410333613001058,0
"Grants Pass, OR",34516,41,33,360400,2018,410333604002018,0
"Grants Pass, OR",34516,41,33,361300,2002,410333613002002,114
"Grants Pass, OR",34516,41,33,361200,4025,410333612004025,9
"Grants Pass, OR",34516,41,33,361200,3026,410333612003026,0
"Grants Pass, OR",34516,41,33,361100,2041,410333611002041,9
"Grants Pass, OR",34516,41,33,360600,1037,410333606001037,71
"Grants Pass, OR",34516,41,33,361100,3000,410333611003000,152
"Grants Pass, OR",34516,41,33,361200,4006,410333612004006,0
"Grants Pass, OR",34516,41,33,361300,1090,410333613001090,13
"Grants Pass, OR",34516,41,33,361300,1035,410333613001035,30
"Grants Pass, OR",34516,41,33,361000,4003,410333610004003,88
"Grants Pass, OR",34516,41,33,361200,1018,410333612001018,9
"Grants Pass, OR",34516,41,33,360400,2100,410333604002100,0
"Grants Pass, OR",34516,41,33,360500,4055,410333605004055,0
"Grants Pass, OR",34516,41,33,360500,4052,410333605004052,0
"Grants Pass, OR",34516,41,33,361100,3021,410333611003021,92
"Grants Pass, OR",34516,41,33,361100,3018,410333611003018,0
"Grants Pass, OR",34516,41,33,361300,2023,410333613002023,181
"Grants Pass, OR",34516,41,33,360702,3037,410333607023037,32
"Grants Pass, OR",34516,41,33,360702,3034,410333607023034,127
"Grants Pass, OR",34516,41,33,361100,1008,410333611001008,3
"Grants Pass, OR",34516,41,33,360701,1040,410333607011040,0
"Grants Pass, OR",34516,41,33,361200,1020,410333612001020,25
"Grants Pass, OR",34516,41,33,360702,3036,410333607023036,45
"Grants Pass, OR",34516,41,33,361100,3070,410333611003070,33
"Grants Pass, OR",34516,41,33,360400,2139,410333604002139,32
"Grants Pass, OR",34516,41,33,361100,4010,410333611004010,56
"Grants Pass, OR",34516,41,33,360701,1016,410333607011016,1
"Grants Pass, OR",34516,41,33,360600,5020,410333606005020,10
"Grants Pass, OR",34516,41,33,360400,2056,410333604002056,104
"Grants Pass, OR",34516,41,33,360702,2015,410333607022015,11
"Grants Pass, OR",34516,41,33,361100,4019,410333611004019,471
"Grants Pass, OR",34516,41,33,361300,2024,410333613002024,25
"Grants Pass, OR",34516,41,33,361300,1018,410333613001018,0
"Grants Pass, OR",34516,41,33,361200,4017,410333612004017,95
"Grants Pass, OR",34516,41,33,360600,2015,410333606002015,57
"Grants Pass, OR",34516,41,33,360600,2038,410333606002038,0
"Grants Pass, OR",34516,41,33,361100,2000,410333611002000,4
"Grants Pass, OR",34516,41,33,360702,3028,410333607023028,0
"Grants Pass, OR",34516,41,33,360800,3041,410333608003041,118
"Grants Pass, OR",34516,41,33,361300,4032,410333613004032,0
"Grants Pass, OR",34516,41,33,361100,1000,410333611001000,0
"Grants Pass, OR",34516,41,33,361000,4001,410333610004001,6
"Grants Pass, OR",34516,41,33,361100,3037,410333611003037,4
"Grants Pass, OR",34516,41,33,361100,3022,410333611003022,27
"Grants Pass, OR",34516,41,33,361100,3068,410333611003068,18
"Grants Pass, OR",34516,41,33,361000,2025,410333610002025,12
"Grants Pass, OR",34516,41,33,360300,4020,410333603004020,134
"Grants Pass, OR",34516,41,33,361300,2037,410333613002037,119
"Grants Pass, OR",34516,41,33,361200,1026,410333612001026,70
"Grants Pass, OR",34516,41,33,360600,4019,410333606004019,21
"Grants Pass, OR",34516,41,33,360600,1022,410333606001022,10
"Grants Pass, OR",34516,41,33,360600,1036,410333606001036,6
"Grants Pass, OR",34516,41,33,360600,3007,410333606003007,1
"Grants Pass, OR",34516,41,33,360600,1045,410333606001045,4
"Grants Pass, OR",34516,41,33,360600,1050,410333606001050,17
"Grants Pass, OR",34516,41,33,361100,2035,410333611002035,0
"Grants Pass, OR",34516,41,33,361300,1054,410333613001054,31
"Grants Pass, OR",34516,41,33,360800,1003,410333608001003,13
"Grants Pass, OR",34516,41,33,361100,3016,410333611003016,17
"Grants Pass, OR",34516,41,33,361100,2021,410333611002021,82
"Grants Pass, OR",34516,41,33,361100,2003,410333611002003,0
"Grants Pass, OR",34516,41,33,361100,2008,410333611002008,65
"Grants Pass, OR",34516,41,33,361100,3042,410333611003042,22
"Grants Pass, OR",34516,41,33,360400,2086,410333604002086,0
"Grants Pass, OR",34516,41,33,360701,1019,410333607011019,8
"Grants Pass, OR",34516,41,33,360600,3017,410333606003017,25
"Grants Pass, OR",34516,41,33,361300,4051,410333613004051,20
"Grants Pass, OR",34516,41,33,360300,4018,410333603004018,0
"Grants Pass, OR",34516,41,33,361100,1019,410333611001019,0
"Grants Pass, OR",34516,41,33,360702,3005,410333607023005,21
"Grants Pass, OR",34516,41,33,360400,2019,410333604002019,36
"Grants Pass, OR",34516,41,33,360701,1045,410333607011045,8
"Grants Pass, OR",34516,41,33,360701,1063,410333607011063,31
"Grants Pass, OR",34516,41,33,361300,2033,410333613002033,0
"Grants Pass, OR",34516,41,33,361000,2002,410333610002002,28
"Grants Pass, OR",34516,41,33,360701,1013,410333607011013,15
"Grants Pass, OR",34516,41,33,361300,4033,410333613004033,6
"Grants Pass, OR",34516,41,33,361000,1017,410333610001017,25
"Grants Pass, OR",34516,41,33,360500,4019,410333605004019,0
"Grants Pass, OR",34516,41,33,361200,4033,410333612004033,0
"Grants Pass, OR",34516,41,33,361100,1026,410333611001026,25
"Grants Pass, OR",34516,41,33,361300,2026,410333613002026,14
"Grants Pass, OR",34516,41,33,361300,4034,410333613004034,12
"Grants Pass, OR",34516,41,33,361100,1018,410333611001018,0
"Grants Pass, OR",34516,41,33,360702,3003,410333607023003,9
"Grants Pass, OR",34516,41,33,361300,4027,410333613004027,0
"Grants Pass, OR",34516,41,33,360701,1044,410333607011044,29
"Grants Pass, OR",34516,41,33,360701,1065,410333607011065,22
"Grants Pass, OR",34516,41,33,360600,1044,410333606001044,33
"Grants Pass, OR",34516,41,33,360702,1034,410333607021034,0
"Grants Pass, OR",34516,41,33,361300,4031,410333613004031,9
"Grants Pass, OR",34516,41,33,360300,4028,410333603004028,0
"Grants Pass, OR",34516,41,33,361100,3067,410333611003067,7
