ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carlinville, IL",13699,17,117,956400,1035,171179564001035,18
"Carlinville, IL",13699,17,117,956300,3082,171179563003082,0
"Carlinville, IL",13699,17,117,956400,2009,171179564002009,23
"Carlinville, IL",13699,17,117,956400,4001,171179564004001,1
"Carlinville, IL",13699,17,117,956400,6026,171179564006026,125
"Carlinville, IL",13699,17,117,956500,1122,171179565001122,4
"Carlinville, IL",13699,17,117,956400,1013,171179564001013,0
"Carlinville, IL",13699,17,117,956400,2012,171179564002012,12
"Carlinville, IL",13699,17,117,956400,4017,171179564004017,23
"Carlinville, IL",13699,17,117,956400,3003,171179564003003,22
"Carlinville, IL",13699,17,117,956400,2020,171179564002020,5
"Carlinville, IL",13699,17,117,956400,6021,171179564006021,0
"Carlinville, IL",13699,17,117,956400,5023,171179564005023,31
"Carlinville, IL",13699,17,117,956400,2017,171179564002017,0
"Carlinville, IL",13699,17,117,956500,1151,171179565001151,12
"Carlinville, IL",13699,17,117,956400,6034,171179564006034,155
"Carlinville, IL",13699,17,117,956400,5000,171179564005000,29
"Carlinville, IL",13699,17,117,956400,1010,171179564001010,0
"Carlinville, IL",13699,17,117,956400,1012,171179564001012,0
"Carlinville, IL",13699,17,117,956400,2019,171179564002019,19
"Carlinville, IL",13699,17,117,956400,3039,171179564003039,71
"Carlinville, IL",13699,17,117,956400,3038,171179564003038,20
"Carlinville, IL",13699,17,117,956400,2026,171179564002026,6
"Carlinville, IL",13699,17,117,956400,4008,171179564004008,4
"Carlinville, IL",13699,17,117,956400,5012,171179564005012,0
"Carlinville, IL",13699,17,117,956400,1041,171179564001041,26
"Carlinville, IL",13699,17,117,956400,2031,171179564002031,25
"Carlinville, IL",13699,17,117,956400,4004,171179564004004,16
"Carlinville, IL",13699,17,117,956400,3031,171179564003031,84
"Carlinville, IL",13699,17,117,956400,4039,171179564004039,6
"Carlinville, IL",13699,17,117,956400,5015,171179564005015,35
"Carlinville, IL",13699,17,117,956400,5020,171179564005020,103
"Carlinville, IL",13699,17,117,956400,3041,171179564003041,25
"Carlinville, IL",13699,17,117,956400,6002,171179564006002,12
"Carlinville, IL",13699,17,117,956400,6017,171179564006017,12
"Carlinville, IL",13699,17,117,956400,6024,171179564006024,12
"Carlinville, IL",13699,17,117,956400,5030,171179564005030,0
"Carlinville, IL",13699,17,117,956300,3085,171179563003085,0
"Carlinville, IL",13699,17,117,956300,3092,171179563003092,213
"Carlinville, IL",13699,17,117,956300,3024,171179563003024,0
"Carlinville, IL",13699,17,117,956400,5042,171179564005042,39
"Carlinville, IL",13699,17,117,956400,5019,171179564005019,0
"Carlinville, IL",13699,17,117,956400,4014,171179564004014,29
"Carlinville, IL",13699,17,117,956400,1040,171179564001040,18
"Carlinville, IL",13699,17,117,956400,1025,171179564001025,42
"Carlinville, IL",13699,17,117,956400,3024,171179564003024,6
"Carlinville, IL",13699,17,117,956400,5046,171179564005046,24
"Carlinville, IL",13699,17,117,956400,5047,171179564005047,26
"Carlinville, IL",13699,17,117,956400,1017,171179564001017,59
"Carlinville, IL",13699,17,117,956400,2008,171179564002008,25
"Carlinville, IL",13699,17,117,956400,3021,171179564003021,13
"Carlinville, IL",13699,17,117,956400,4007,171179564004007,12
"Carlinville, IL",13699,17,117,956400,2034,171179564002034,13
"Carlinville, IL",13699,17,117,956400,3007,171179564003007,21
"Carlinville, IL",13699,17,117,956400,4040,171179564004040,12
"Carlinville, IL",13699,17,117,956400,5016,171179564005016,26
"Carlinville, IL",13699,17,117,956400,5026,171179564005026,54
"Carlinville, IL",13699,17,117,956400,6007,171179564006007,5
"Carlinville, IL",13699,17,117,956400,5024,171179564005024,22
"Carlinville, IL",13699,17,117,956400,6005,171179564006005,20
"Carlinville, IL",13699,17,117,956400,5033,171179564005033,60
"Carlinville, IL",13699,17,117,956400,4021,171179564004021,21
"Carlinville, IL",13699,17,117,956400,3000,171179564003000,19
"Carlinville, IL",13699,17,117,956400,3009,171179564003009,39
"Carlinville, IL",13699,17,117,956400,3033,171179564003033,58
"Carlinville, IL",13699,17,117,956400,5005,171179564005005,37
"Carlinville, IL",13699,17,117,956400,3043,171179564003043,23
"Carlinville, IL",13699,17,117,956400,6004,171179564006004,11
"Carlinville, IL",13699,17,117,956400,6003,171179564006003,3
"Carlinville, IL",13699,17,117,956400,6012,171179564006012,14
"Carlinville, IL",13699,17,117,956400,5035,171179564005035,29
"Carlinville, IL",13699,17,117,956400,6028,171179564006028,21
"Carlinville, IL",13699,17,117,956400,2032,171179564002032,75
"Carlinville, IL",13699,17,117,956400,2033,171179564002033,1
"Carlinville, IL",13699,17,117,956400,2003,171179564002003,11
"Carlinville, IL",13699,17,117,956300,3093,171179563003093,65
"Carlinville, IL",13699,17,117,956300,3097,171179563003097,79
"Carlinville, IL",13699,17,117,956400,4025,171179564004025,15
"Carlinville, IL",13699,17,117,956400,5017,171179564005017,30
"Carlinville, IL",13699,17,117,956400,4030,171179564004030,57
"Carlinville, IL",13699,17,117,956400,5040,171179564005040,0
"Carlinville, IL",13699,17,117,956400,5001,171179564005001,4
"Carlinville, IL",13699,17,117,956400,6038,171179564006038,9
"Carlinville, IL",13699,17,117,956400,5025,171179564005025,0
"Carlinville, IL",13699,17,117,956400,2028,171179564002028,0
"Carlinville, IL",13699,17,117,956400,4000,171179564004000,8
"Carlinville, IL",13699,17,117,956400,1018,171179564001018,18
"Carlinville, IL",13699,17,117,956400,1016,171179564001016,29
"Carlinville, IL",13699,17,117,956400,1015,171179564001015,26
"Carlinville, IL",13699,17,117,956400,3002,171179564003002,37
"Carlinville, IL",13699,17,117,956400,2016,171179564002016,46
"Carlinville, IL",13699,17,117,956400,6036,171179564006036,4
"Carlinville, IL",13699,17,117,956400,6035,171179564006035,2
"Carlinville, IL",13699,17,117,956300,3094,171179563003094,118
"Carlinville, IL",13699,17,117,956400,3023,171179564003023,0
"Carlinville, IL",13699,17,117,956400,6037,171179564006037,10
"Carlinville, IL",13699,17,117,956400,1011,171179564001011,0
"Carlinville, IL",13699,17,117,956400,2002,171179564002002,2
"Carlinville, IL",13699,17,117,956400,1032,171179564001032,46
"Carlinville, IL",13699,17,117,956400,2029,171179564002029,22
"Carlinville, IL",13699,17,117,956400,4005,171179564004005,18
"Carlinville, IL",13699,17,117,956400,3005,171179564003005,0
"Carlinville, IL",13699,17,117,956400,4011,171179564004011,44
"Carlinville, IL",13699,17,117,956400,3013,171179564003013,9
"Carlinville, IL",13699,17,117,956400,6041,171179564006041,5
"Carlinville, IL",13699,17,117,956300,3086,171179563003086,76
"Carlinville, IL",13699,17,117,956400,4031,171179564004031,1
"Carlinville, IL",13699,17,117,956400,4032,171179564004032,26
"Carlinville, IL",13699,17,117,956300,3100,171179563003100,7
"Carlinville, IL",13699,17,117,956400,5018,171179564005018,130
"Carlinville, IL",13699,17,117,956400,1006,171179564001006,38
"Carlinville, IL",13699,17,117,956400,3017,171179564003017,0
"Carlinville, IL",13699,17,117,956400,2024,171179564002024,30
"Carlinville, IL",13699,17,117,956400,5002,171179564005002,25
"Carlinville, IL",13699,17,117,956400,3037,171179564003037,30
"Carlinville, IL",13699,17,117,956400,4026,171179564004026,24
"Carlinville, IL",13699,17,117,956400,1045,171179564001045,9
"Carlinville, IL",13699,17,117,956400,1049,171179564001049,28
"Carlinville, IL",13699,17,117,956400,1038,171179564001038,20
"Carlinville, IL",13699,17,117,956400,1024,171179564001024,37
"Carlinville, IL",13699,17,117,956400,1020,171179564001020,37
"Carlinville, IL",13699,17,117,956400,3001,171179564003001,12
"Carlinville, IL",13699,17,117,956400,3008,171179564003008,35
"Carlinville, IL",13699,17,117,956400,4020,171179564004020,17
"Carlinville, IL",13699,17,117,956400,3036,171179564003036,33
"Carlinville, IL",13699,17,117,956400,3016,171179564003016,1
"Carlinville, IL",13699,17,117,956400,3018,171179564003018,9
"Carlinville, IL",13699,17,117,956400,3027,171179564003027,0
"Carlinville, IL",13699,17,117,956400,3029,171179564003029,0
"Carlinville, IL",13699,17,117,956400,5014,171179564005014,14
"Carlinville, IL",13699,17,117,956400,5013,171179564005013,23
"Carlinville, IL",13699,17,117,956400,3040,171179564003040,3
"Carlinville, IL",13699,17,117,956400,6006,171179564006006,20
"Carlinville, IL",13699,17,117,956400,6025,171179564006025,19
"Carlinville, IL",13699,17,117,956400,1050,171179564001050,18
"Carlinville, IL",13699,17,117,956400,5022,171179564005022,0
"Carlinville, IL",13699,17,117,956300,3090,171179563003090,0
"Carlinville, IL",13699,17,117,956300,3023,171179563003023,0
"Carlinville, IL",13699,17,117,956300,3099,171179563003099,0
"Carlinville, IL",13699,17,117,956400,2023,171179564002023,0
"Carlinville, IL",13699,17,117,956400,2007,171179564002007,8
"Carlinville, IL",13699,17,117,956400,2018,171179564002018,21
"Carlinville, IL",13699,17,117,956400,1030,171179564001030,3
"Carlinville, IL",13699,17,117,956400,3034,171179564003034,34
"Carlinville, IL",13699,17,117,956400,3035,171179564003035,36
"Carlinville, IL",13699,17,117,956400,4019,171179564004019,27
"Carlinville, IL",13699,17,117,956400,3028,171179564003028,24
"Carlinville, IL",13699,17,117,956400,3044,171179564003044,0
"Carlinville, IL",13699,17,117,956400,6013,171179564006013,22
"Carlinville, IL",13699,17,117,956400,6022,171179564006022,52
"Carlinville, IL",13699,17,117,956400,5034,171179564005034,16
"Carlinville, IL",13699,17,117,956400,6030,171179564006030,15
"Carlinville, IL",13699,17,117,956400,1031,171179564001031,5
"Carlinville, IL",13699,17,117,956400,1019,171179564001019,10
"Carlinville, IL",13699,17,117,956400,1007,171179564001007,0
"Carlinville, IL",13699,17,117,956400,4002,171179564004002,92
"Carlinville, IL",13699,17,117,956400,4024,171179564004024,14
"Carlinville, IL",13699,17,117,956400,4015,171179564004015,17
"Carlinville, IL",13699,17,117,956400,4003,171179564004003,21
"Carlinville, IL",13699,17,117,956300,3091,171179563003091,0
"Carlinville, IL",13699,17,117,956400,4037,171179564004037,1
"Carlinville, IL",13699,17,117,956400,1022,171179564001022,45
"Carlinville, IL",13699,17,117,956300,3022,171179563003022,0
"Carlinville, IL",13699,17,117,956400,2006,171179564002006,1
"Carlinville, IL",13699,17,117,956400,4028,171179564004028,9
"Carlinville, IL",13699,17,117,956400,2030,171179564002030,61
"Carlinville, IL",13699,17,117,956400,3048,171179564003048,5
"Carlinville, IL",13699,17,117,956400,3030,171179564003030,3
"Carlinville, IL",13699,17,117,956400,6020,171179564006020,6
"Carlinville, IL",13699,17,117,956400,1005,171179564001005,0
"Carlinville, IL",13699,17,117,956400,1043,171179564001043,6
"Carlinville, IL",13699,17,117,956400,5010,171179564005010,0
"Carlinville, IL",13699,17,117,956400,3022,171179564003022,8
"Carlinville, IL",13699,17,117,956400,2021,171179564002021,0
"Carlinville, IL",13699,17,117,956400,2027,171179564002027,14
"Carlinville, IL",13699,17,117,956400,1039,171179564001039,16
"Carlinville, IL",13699,17,117,956400,1048,171179564001048,28
"Carlinville, IL",13699,17,117,956400,2036,171179564002036,0
"Carlinville, IL",13699,17,117,956400,4018,171179564004018,35
"Carlinville, IL",13699,17,117,956400,5041,171179564005041,15
"Carlinville, IL",13699,17,117,956400,6001,171179564006001,13
"Carlinville, IL",13699,17,117,956400,6000,171179564006000,24
"Carlinville, IL",13699,17,117,956400,6032,171179564006032,11
"Carlinville, IL",13699,17,117,956400,6029,171179564006029,33
