ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mocksville, NC",57979,37,59,80500,2023,370590805002023,192
"Mocksville, NC",57979,37,59,80600,2037,370590806002037,15
"Mocksville, NC",57979,37,59,80500,1011,370590805001011,0
"Mocksville, NC",57979,37,59,80600,2046,370590806002046,32
"Mocksville, NC",57979,37,59,80500,1027,370590805001027,23
"Mocksville, NC",57979,37,59,80500,1030,370590805001030,6
"Mocksville, NC",57979,37,59,80500,3012,370590805003012,103
"Mocksville, NC",57979,37,59,80600,3062,370590806003062,74
"Mocksville, NC",57979,37,59,80600,3056,370590806003056,20
"Mocksville, NC",57979,37,59,80600,3057,370590806003057,51
"Mocksville, NC",57979,37,59,80600,3044,370590806003044,11
"Mocksville, NC",57979,37,59,80600,3049,370590806003049,20
"Mocksville, NC",57979,37,59,80600,3067,370590806003067,0
"Mocksville, NC",57979,37,59,80700,4030,370590807004030,0
"Mocksville, NC",57979,37,59,80500,3007,370590805003007,6
"Mocksville, NC",57979,37,59,80500,1037,370590805001037,4
"Mocksville, NC",57979,37,59,80500,2027,370590805002027,54
"Mocksville, NC",57979,37,59,80500,1015,370590805001015,28
"Mocksville, NC",57979,37,59,80600,3066,370590806003066,26
"Mocksville, NC",57979,37,59,80500,2011,370590805002011,112
"Mocksville, NC",57979,37,59,80600,3053,370590806003053,0
"Mocksville, NC",57979,37,59,80500,1032,370590805001032,70
"Mocksville, NC",57979,37,59,80700,4029,370590807004029,0
"Mocksville, NC",57979,37,59,80500,1004,370590805001004,73
"Mocksville, NC",57979,37,59,80700,4034,370590807004034,0
"Mocksville, NC",57979,37,59,80600,2045,370590806002045,11
"Mocksville, NC",57979,37,59,80600,2044,370590806002044,7
"Mocksville, NC",57979,37,59,80500,1038,370590805001038,26
"Mocksville, NC",57979,37,59,80600,1001,370590806001001,0
"Mocksville, NC",57979,37,59,80600,1006,370590806001006,0
"Mocksville, NC",57979,37,59,80600,1027,370590806001027,29
"Mocksville, NC",57979,37,59,80500,1025,370590805001025,13
"Mocksville, NC",57979,37,59,80600,2038,370590806002038,3
"Mocksville, NC",57979,37,59,80500,1005,370590805001005,16
"Mocksville, NC",57979,37,59,80600,2054,370590806002054,49
"Mocksville, NC",57979,37,59,80600,1020,370590806001020,0
"Mocksville, NC",57979,37,59,80600,1021,370590806001021,55
"Mocksville, NC",57979,37,59,80500,1036,370590805001036,14
"Mocksville, NC",57979,37,59,80700,4031,370590807004031,0
"Mocksville, NC",57979,37,59,80500,3027,370590805003027,0
"Mocksville, NC",57979,37,59,80600,1011,370590806001011,184
"Mocksville, NC",57979,37,59,80500,1020,370590805001020,26
"Mocksville, NC",57979,37,59,80500,2012,370590805002012,3
"Mocksville, NC",57979,37,59,80600,3050,370590806003050,8
"Mocksville, NC",57979,37,59,80500,3023,370590805003023,48
"Mocksville, NC",57979,37,59,80500,2029,370590805002029,172
"Mocksville, NC",57979,37,59,80500,2032,370590805002032,16
"Mocksville, NC",57979,37,59,80500,1008,370590805001008,5
"Mocksville, NC",57979,37,59,80600,1004,370590806001004,0
"Mocksville, NC",57979,37,59,80600,2040,370590806002040,4
"Mocksville, NC",57979,37,59,80500,1021,370590805001021,5
"Mocksville, NC",57979,37,59,80600,2049,370590806002049,33
"Mocksville, NC",57979,37,59,80600,2051,370590806002051,31
"Mocksville, NC",57979,37,59,80600,2052,370590806002052,44
"Mocksville, NC",57979,37,59,80600,1026,370590806001026,22
"Mocksville, NC",57979,37,59,80600,1024,370590806001024,30
"Mocksville, NC",57979,37,59,80500,3002,370590805003002,31
"Mocksville, NC",57979,37,59,80600,3048,370590806003048,23
"Mocksville, NC",57979,37,59,80500,2035,370590805002035,0
"Mocksville, NC",57979,37,59,80500,1019,370590805001019,38
"Mocksville, NC",57979,37,59,80500,3019,370590805003019,35
"Mocksville, NC",57979,37,59,80700,4033,370590807004033,2
"Mocksville, NC",57979,37,59,80500,3025,370590805003025,8
"Mocksville, NC",57979,37,59,80600,2027,370590806002027,0
"Mocksville, NC",57979,37,59,80600,3061,370590806003061,129
"Mocksville, NC",57979,37,59,80500,3008,370590805003008,16
"Mocksville, NC",57979,37,59,80500,2016,370590805002016,87
"Mocksville, NC",57979,37,59,80600,3063,370590806003063,84
"Mocksville, NC",57979,37,59,80600,1013,370590806001013,17
"Mocksville, NC",57979,37,59,80600,1029,370590806001029,0
"Mocksville, NC",57979,37,59,80500,2024,370590805002024,4
"Mocksville, NC",57979,37,59,80500,3011,370590805003011,22
"Mocksville, NC",57979,37,59,80500,2034,370590805002034,39
"Mocksville, NC",57979,37,59,80600,3065,370590806003065,14
"Mocksville, NC",57979,37,59,80600,3052,370590806003052,240
"Mocksville, NC",57979,37,59,80600,3051,370590806003051,192
"Mocksville, NC",57979,37,59,80600,2033,370590806002033,0
"Mocksville, NC",57979,37,59,80600,1022,370590806001022,14
"Mocksville, NC",57979,37,59,80500,3009,370590805003009,304
"Mocksville, NC",57979,37,59,80500,1031,370590805001031,16
"Mocksville, NC",57979,37,59,80600,2030,370590806002030,32
"Mocksville, NC",57979,37,59,80600,2031,370590806002031,0
"Mocksville, NC",57979,37,59,80500,1012,370590805001012,0
"Mocksville, NC",57979,37,59,80600,1023,370590806001023,17
"Mocksville, NC",57979,37,59,80600,2034,370590806002034,28
"Mocksville, NC",57979,37,59,80600,2035,370590806002035,0
"Mocksville, NC",57979,37,59,80500,1000,370590805001000,537
"Mocksville, NC",57979,37,59,80600,3039,370590806003039,20
"Mocksville, NC",57979,37,59,80600,1028,370590806001028,82
"Mocksville, NC",57979,37,59,80500,2026,370590805002026,43
"Mocksville, NC",57979,37,59,80500,2030,370590805002030,61
"Mocksville, NC",57979,37,59,80600,2042,370590806002042,0
"Mocksville, NC",57979,37,59,80600,1007,370590806001007,0
"Mocksville, NC",57979,37,59,80600,1008,370590806001008,4
"Mocksville, NC",57979,37,59,80600,1014,370590806001014,44
