ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Berrien Springs, MI",7273,26,21,21400,2052,260210214002052,0
"Berrien Springs, MI",7273,26,21,21400,2026,260210214002026,4
"Berrien Springs, MI",7273,26,21,21300,1015,260210213001015,0
"Berrien Springs, MI",7273,26,21,21400,3021,260210214003021,10
"Berrien Springs, MI",7273,26,21,21400,3009,260210214003009,12
"Berrien Springs, MI",7273,26,21,21400,4039,260210214004039,44
"Berrien Springs, MI",7273,26,21,21400,2046,260210214002046,0
"Berrien Springs, MI",7273,26,21,21400,4043,260210214004043,0
"Berrien Springs, MI",7273,26,21,21300,4006,260210213004006,3
"Berrien Springs, MI",7273,26,21,21400,4045,260210214004045,0
"Berrien Springs, MI",7273,26,21,21400,3003,260210214003003,21
"Berrien Springs, MI",7273,26,21,21400,4040,260210214004040,5
"Berrien Springs, MI",7273,26,21,21400,2035,260210214002035,0
"Berrien Springs, MI",7273,26,21,21400,4046,260210214004046,0
"Berrien Springs, MI",7273,26,21,21400,4047,260210214004047,0
"Berrien Springs, MI",7273,26,21,21400,4042,260210214004042,0
"Berrien Springs, MI",7273,26,21,21400,2054,260210214002054,0
"Berrien Springs, MI",7273,26,21,10600,3044,260210106003044,0
"Berrien Springs, MI",7273,26,21,10600,1035,260210106001035,43
"Berrien Springs, MI",7273,26,21,10600,3042,260210106003042,0
"Berrien Springs, MI",7273,26,21,21300,1019,260210213001019,177
"Berrien Springs, MI",7273,26,21,21300,1023,260210213001023,0
"Berrien Springs, MI",7273,26,21,21300,1018,260210213001018,0
"Berrien Springs, MI",7273,26,21,21300,3008,260210213003008,58
"Berrien Springs, MI",7273,26,21,21300,1026,260210213001026,19
"Berrien Springs, MI",7273,26,21,21300,3013,260210213003013,0
"Berrien Springs, MI",7273,26,21,21400,2012,260210214002012,29
"Berrien Springs, MI",7273,26,21,21300,4004,260210213004004,49
"Berrien Springs, MI",7273,26,21,21400,2032,260210214002032,0
"Berrien Springs, MI",7273,26,21,21300,4029,260210213004029,9
"Berrien Springs, MI",7273,26,21,21400,3011,260210214003011,22
"Berrien Springs, MI",7273,26,21,21400,3023,260210214003023,19
"Berrien Springs, MI",7273,26,21,21400,3024,260210214003024,17
"Berrien Springs, MI",7273,26,21,21400,3026,260210214003026,43
"Berrien Springs, MI",7273,26,21,21400,3029,260210214003029,24
"Berrien Springs, MI",7273,26,21,21300,1017,260210213001017,0
"Berrien Springs, MI",7273,26,21,21300,4003,260210213004003,107
"Berrien Springs, MI",7273,26,21,21300,4010,260210213004010,0
"Berrien Springs, MI",7273,26,21,21400,2019,260210214002019,28
"Berrien Springs, MI",7273,26,21,21400,4038,260210214004038,1
"Berrien Springs, MI",7273,26,21,21400,4044,260210214004044,0
"Berrien Springs, MI",7273,26,21,10600,1031,260210106001031,2
"Berrien Springs, MI",7273,26,21,10600,3017,260210106003017,0
"Berrien Springs, MI",7273,26,21,10600,3014,260210106003014,57
"Berrien Springs, MI",7273,26,21,21300,1003,260210213001003,179
"Berrien Springs, MI",7273,26,21,10600,3008,260210106003008,98
"Berrien Springs, MI",7273,26,21,10600,3036,260210106003036,0
"Berrien Springs, MI",7273,26,21,10600,3015,260210106003015,0
"Berrien Springs, MI",7273,26,21,21300,1009,260210213001009,0
"Berrien Springs, MI",7273,26,21,21300,1006,260210213001006,88
"Berrien Springs, MI",7273,26,21,21300,2000,260210213002000,191
"Berrien Springs, MI",7273,26,21,21300,3003,260210213003003,69
"Berrien Springs, MI",7273,26,21,21300,4005,260210213004005,158
"Berrien Springs, MI",7273,26,21,21400,2036,260210214002036,0
"Berrien Springs, MI",7273,26,21,21300,4015,260210213004015,32
"Berrien Springs, MI",7273,26,21,21300,4021,260210213004021,23
"Berrien Springs, MI",7273,26,21,21300,4027,260210213004027,17
"Berrien Springs, MI",7273,26,21,21300,4023,260210213004023,6
"Berrien Springs, MI",7273,26,21,21400,2050,260210214002050,15
"Berrien Springs, MI",7273,26,21,21400,2051,260210214002051,10
"Berrien Springs, MI",7273,26,21,21400,2022,260210214002022,0
"Berrien Springs, MI",7273,26,21,21400,4014,260210214004014,5
"Berrien Springs, MI",7273,26,21,21400,4002,260210214004002,37
"Berrien Springs, MI",7273,26,21,10600,1029,260210106001029,16
"Berrien Springs, MI",7273,26,21,10600,3053,260210106003053,10
"Berrien Springs, MI",7273,26,21,10600,1032,260210106001032,57
"Berrien Springs, MI",7273,26,21,10600,1070,260210106001070,0
"Berrien Springs, MI",7273,26,21,10600,3007,260210106003007,11
"Berrien Springs, MI",7273,26,21,10600,3052,260210106003052,16
"Berrien Springs, MI",7273,26,21,10600,3047,260210106003047,0
"Berrien Springs, MI",7273,26,21,21400,4065,260210214004065,0
"Berrien Springs, MI",7273,26,21,21400,2023,260210214002023,0
"Berrien Springs, MI",7273,26,21,21300,1025,260210213001025,0
"Berrien Springs, MI",7273,26,21,21400,4013,260210214004013,50
"Berrien Springs, MI",7273,26,21,21400,4010,260210214004010,0
"Berrien Springs, MI",7273,26,21,21400,2016,260210214002016,66
"Berrien Springs, MI",7273,26,21,21400,4059,260210214004059,12
"Berrien Springs, MI",7273,26,21,21400,4067,260210214004067,0
"Berrien Springs, MI",7273,26,21,21400,4011,260210214004011,0
"Berrien Springs, MI",7273,26,21,21400,4068,260210214004068,0
"Berrien Springs, MI",7273,26,21,21400,4069,260210214004069,0
"Berrien Springs, MI",7273,26,21,21300,2004,260210213002004,516
"Berrien Springs, MI",7273,26,21,21300,4008,260210213004008,2
"Berrien Springs, MI",7273,26,21,21300,3006,260210213003006,48
"Berrien Springs, MI",7273,26,21,21300,3016,260210213003016,8
"Berrien Springs, MI",7273,26,21,21300,2007,260210213002007,0
"Berrien Springs, MI",7273,26,21,21300,3004,260210213003004,34
"Berrien Springs, MI",7273,26,21,21300,3014,260210213003014,147
"Berrien Springs, MI",7273,26,21,21400,2020,260210214002020,43
"Berrien Springs, MI",7273,26,21,21400,2033,260210214002033,0
"Berrien Springs, MI",7273,26,21,21300,4018,260210213004018,14
"Berrien Springs, MI",7273,26,21,21300,4020,260210213004020,24
"Berrien Springs, MI",7273,26,21,21300,4019,260210213004019,25
"Berrien Springs, MI",7273,26,21,21400,2038,260210214002038,0
"Berrien Springs, MI",7273,26,21,21300,4022,260210213004022,25
"Berrien Springs, MI",7273,26,21,10600,1084,260210106001084,0
"Berrien Springs, MI",7273,26,21,21400,4057,260210214004057,2
"Berrien Springs, MI",7273,26,21,21400,2043,260210214002043,0
"Berrien Springs, MI",7273,26,21,21400,3004,260210214003004,19
"Berrien Springs, MI",7273,26,21,21400,3010,260210214003010,15
"Berrien Springs, MI",7273,26,21,21400,3018,260210214003018,47
"Berrien Springs, MI",7273,26,21,21300,2003,260210213002003,0
"Berrien Springs, MI",7273,26,21,21300,1014,260210213001014,0
"Berrien Springs, MI",7273,26,21,21300,2006,260210213002006,0
"Berrien Springs, MI",7273,26,21,21300,1011,260210213001011,0
"Berrien Springs, MI",7273,26,21,21300,1008,260210213001008,2
"Berrien Springs, MI",7273,26,21,21400,4041,260210214004041,26
"Berrien Springs, MI",7273,26,21,21300,4002,260210213004002,35
"Berrien Springs, MI",7273,26,21,21400,4037,260210214004037,38
"Berrien Springs, MI",7273,26,21,21400,2027,260210214002027,0
"Berrien Springs, MI",7273,26,21,21400,4009,260210214004009,0
"Berrien Springs, MI",7273,26,21,21400,4012,260210214004012,0
"Berrien Springs, MI",7273,26,21,10600,1071,260210106001071,4
"Berrien Springs, MI",7273,26,21,10600,3009,260210106003009,0
"Berrien Springs, MI",7273,26,21,21400,4053,260210214004053,0
"Berrien Springs, MI",7273,26,21,21400,4058,260210214004058,3
"Berrien Springs, MI",7273,26,21,21400,4054,260210214004054,0
"Berrien Springs, MI",7273,26,21,10600,3035,260210106003035,0
"Berrien Springs, MI",7273,26,21,10600,3037,260210106003037,0
"Berrien Springs, MI",7273,26,21,10600,1034,260210106001034,49
"Berrien Springs, MI",7273,26,21,10600,1028,260210106001028,239
"Berrien Springs, MI",7273,26,21,10600,3032,260210106003032,175
"Berrien Springs, MI",7273,26,21,10600,1033,260210106001033,0
"Berrien Springs, MI",7273,26,21,10600,3018,260210106003018,0
"Berrien Springs, MI",7273,26,21,21400,4062,260210214004062,0
"Berrien Springs, MI",7273,26,21,21300,1022,260210213001022,0
"Berrien Springs, MI",7273,26,21,21300,1024,260210213001024,35
"Berrien Springs, MI",7273,26,21,21300,1007,260210213001007,58
"Berrien Springs, MI",7273,26,21,21300,1005,260210213001005,0
"Berrien Springs, MI",7273,26,21,21300,3020,260210213003020,52
"Berrien Springs, MI",7273,26,21,21400,2017,260210214002017,0
"Berrien Springs, MI",7273,26,21,21300,4025,260210213004025,19
"Berrien Springs, MI",7273,26,21,21400,2021,260210214002021,15
"Berrien Springs, MI",7273,26,21,21400,2042,260210214002042,20
"Berrien Springs, MI",7273,26,21,21400,3006,260210214003006,9
"Berrien Springs, MI",7273,26,21,21400,2039,260210214002039,47
"Berrien Springs, MI",7273,26,21,21400,3022,260210214003022,16
"Berrien Springs, MI",7273,26,21,21400,3027,260210214003027,55
"Berrien Springs, MI",7273,26,21,21400,3025,260210214003025,48
"Berrien Springs, MI",7273,26,21,21400,4001,260210214004001,20
"Berrien Springs, MI",7273,26,21,21300,1013,260210213001013,0
"Berrien Springs, MI",7273,26,21,21300,3011,260210213003011,101
"Berrien Springs, MI",7273,26,21,10600,3049,260210106003049,92
"Berrien Springs, MI",7273,26,21,10600,3016,260210106003016,0
"Berrien Springs, MI",7273,26,21,21400,4004,260210214004004,233
"Berrien Springs, MI",7273,26,21,21400,2034,260210214002034,0
"Berrien Springs, MI",7273,26,21,21400,4016,260210214004016,38
"Berrien Springs, MI",7273,26,21,21400,2028,260210214002028,0
"Berrien Springs, MI",7273,26,21,21400,4066,260210214004066,0
"Berrien Springs, MI",7273,26,21,21400,4055,260210214004055,0
"Berrien Springs, MI",7273,26,21,21400,2006,260210214002006,12
"Berrien Springs, MI",7273,26,21,21400,4034,260210214004034,0
"Berrien Springs, MI",7273,26,21,10600,3034,260210106003034,25
"Berrien Springs, MI",7273,26,21,10600,3033,260210106003033,0
"Berrien Springs, MI",7273,26,21,21300,4017,260210213004017,32
"Berrien Springs, MI",7273,26,21,21300,4028,260210213004028,8
"Berrien Springs, MI",7273,26,21,21300,4026,260210213004026,17
"Berrien Springs, MI",7273,26,21,21400,2044,260210214002044,0
"Berrien Springs, MI",7273,26,21,21400,2053,260210214002053,9
"Berrien Springs, MI",7273,26,21,21400,3028,260210214003028,37
"Berrien Springs, MI",7273,26,21,21400,4051,260210214004051,1
"Berrien Springs, MI",7273,26,21,21300,1016,260210213001016,0
"Berrien Springs, MI",7273,26,21,21400,4000,260210214004000,32
"Berrien Springs, MI",7273,26,21,21300,4001,260210213004001,61
"Berrien Springs, MI",7273,26,21,21400,4015,260210214004015,0
"Berrien Springs, MI",7273,26,21,21400,4050,260210214004050,11
"Berrien Springs, MI",7273,26,21,21300,4016,260210213004016,0
"Berrien Springs, MI",7273,26,21,21400,4008,260210214004008,0
"Berrien Springs, MI",7273,26,21,21300,4009,260210213004009,19
"Berrien Springs, MI",7273,26,21,21400,4005,260210214004005,0
"Berrien Springs, MI",7273,26,21,21400,4006,260210214004006,0
"Berrien Springs, MI",7273,26,21,21400,4052,260210214004052,0
"Berrien Springs, MI",7273,26,21,21400,4056,260210214004056,0
"Berrien Springs, MI",7273,26,21,21300,1027,260210213001027,0
"Berrien Springs, MI",7273,26,21,21300,2001,260210213002001,65
"Berrien Springs, MI",7273,26,21,21300,1021,260210213001021,0
"Berrien Springs, MI",7273,26,21,21300,2008,260210213002008,0
"Berrien Springs, MI",7273,26,21,21300,3010,260210213003010,62
"Berrien Springs, MI",7273,26,21,21300,3009,260210213003009,53
"Berrien Springs, MI",7273,26,21,21300,3018,260210213003018,43
"Berrien Springs, MI",7273,26,21,21300,4014,260210213004014,32
"Berrien Springs, MI",7273,26,21,21400,2045,260210214002045,0
"Berrien Springs, MI",7273,26,21,21300,4011,260210213004011,30
