ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harlingen, TX",36892,48,61,11000,1015,480610110001015,46
"Harlingen, TX",36892,48,61,11000,1020,480610110001020,79
"Harlingen, TX",36892,48,61,11000,1018,480610110001018,0
"Harlingen, TX",36892,48,61,11100,3004,480610111003004,13
"Harlingen, TX",36892,48,61,11000,3029,480610110003029,29
"Harlingen, TX",36892,48,61,11802,2006,480610118022006,81
"Harlingen, TX",36892,48,61,11802,1010,480610118021010,30
"Harlingen, TX",36892,48,61,11100,3003,480610111003003,12
"Harlingen, TX",36892,48,61,11100,3002,480610111003002,31
"Harlingen, TX",36892,48,61,11100,3008,480610111003008,24
"Harlingen, TX",36892,48,61,11100,2006,480610111002006,47
"Harlingen, TX",36892,48,61,11100,1024,480610111001024,3
"Harlingen, TX",36892,48,61,11100,1049,480610111001049,14
"Harlingen, TX",36892,48,61,11902,1041,480610119021041,99
"Harlingen, TX",36892,48,61,10500,1045,480610105001045,0
"Harlingen, TX",36892,48,61,10203,1068,480610102031068,0
"Harlingen, TX",36892,48,61,10601,2033,480610106012033,89
"Harlingen, TX",36892,48,61,10601,3010,480610106013010,120
"Harlingen, TX",36892,48,61,10601,2044,480610106012044,0
"Harlingen, TX",36892,48,61,10601,2040,480610106012040,76
"Harlingen, TX",36892,48,61,10601,4007,480610106014007,106
"Harlingen, TX",36892,48,61,11302,1022,480610113021022,114
"Harlingen, TX",36892,48,61,10201,1128,480610102011128,7
"Harlingen, TX",36892,48,61,10302,3060,480610103023060,6
"Harlingen, TX",36892,48,61,12002,1008,480610120021008,0
"Harlingen, TX",36892,48,61,10402,2042,480610104022042,40
"Harlingen, TX",36892,48,61,11400,2027,480610114002027,0
"Harlingen, TX",36892,48,61,10301,2175,480610103012175,30
"Harlingen, TX",36892,48,61,10301,2112,480610103012112,20
"Harlingen, TX",36892,48,61,10500,1034,480610105001034,22
"Harlingen, TX",36892,48,61,10203,1051,480610102031051,105
"Harlingen, TX",36892,48,61,10401,1063,480610104011063,64
"Harlingen, TX",36892,48,61,10203,2075,480610102032075,0
"Harlingen, TX",36892,48,61,980001,1015,480619800011015,0
"Harlingen, TX",36892,48,61,12002,2012,480610120022012,0
"Harlingen, TX",36892,48,61,10800,4026,480610108004026,41
"Harlingen, TX",36892,48,61,11400,4106,480610114004106,0
"Harlingen, TX",36892,48,61,11400,2023,480610114002023,0
"Harlingen, TX",36892,48,61,12001,3011,480610120013011,403
"Harlingen, TX",36892,48,61,980001,1030,480619800011030,0
"Harlingen, TX",36892,48,61,12505,2000,480610125052000,4
"Harlingen, TX",36892,48,61,12505,3008,480610125053008,231
"Harlingen, TX",36892,48,61,12505,1010,480610125051010,44
"Harlingen, TX",36892,48,61,12505,3023,480610125053023,61
"Harlingen, TX",36892,48,61,11700,5001,480610117005001,49
"Harlingen, TX",36892,48,61,11700,1017,480610117001017,1
"Harlingen, TX",36892,48,61,11400,3040,480610114003040,0
"Harlingen, TX",36892,48,61,11700,1007,480610117001007,0
"Harlingen, TX",36892,48,61,11700,1004,480610117001004,68
"Harlingen, TX",36892,48,61,11400,3014,480610114003014,0
"Harlingen, TX",36892,48,61,11600,4044,480610116004044,103
"Harlingen, TX",36892,48,61,11700,5012,480610117005012,17
"Harlingen, TX",36892,48,61,11600,4015,480610116004015,40
"Harlingen, TX",36892,48,61,11600,4042,480610116004042,33
"Harlingen, TX",36892,48,61,11600,4004,480610116004004,46
"Harlingen, TX",36892,48,61,11600,4041,480610116004041,47
"Harlingen, TX",36892,48,61,11600,4038,480610116004038,34
"Harlingen, TX",36892,48,61,11700,2007,480610117002007,21
"Harlingen, TX",36892,48,61,11700,2006,480610117002006,15
"Harlingen, TX",36892,48,61,11700,2017,480610117002017,57
"Harlingen, TX",36892,48,61,11700,5005,480610117005005,38
"Harlingen, TX",36892,48,61,11700,5029,480610117005029,35
"Harlingen, TX",36892,48,61,11700,1012,480610117001012,19
"Harlingen, TX",36892,48,61,11700,2022,480610117002022,34
"Harlingen, TX",36892,48,61,12001,2010,480610120012010,0
"Harlingen, TX",36892,48,61,11902,1027,480610119021027,1
"Harlingen, TX",36892,48,61,11902,1051,480610119021051,4
"Harlingen, TX",36892,48,61,10500,1054,480610105001054,0
"Harlingen, TX",36892,48,61,10500,1051,480610105001051,14
"Harlingen, TX",36892,48,61,10800,1002,480610108001002,82
"Harlingen, TX",36892,48,61,10500,2039,480610105002039,5
"Harlingen, TX",36892,48,61,10500,2015,480610105002015,44
"Harlingen, TX",36892,48,61,10500,2013,480610105002013,47
"Harlingen, TX",36892,48,61,10900,1079,480610109001079,0
"Harlingen, TX",36892,48,61,10900,1030,480610109001030,0
"Harlingen, TX",36892,48,61,11000,2002,480610110002002,0
"Harlingen, TX",36892,48,61,10302,1027,480610103021027,78
"Harlingen, TX",36892,48,61,10900,1077,480610109001077,4
"Harlingen, TX",36892,48,61,10700,3023,480610107003023,53
"Harlingen, TX",36892,48,61,10302,3051,480610103023051,36
"Harlingen, TX",36892,48,61,11600,4023,480610116004023,23
"Harlingen, TX",36892,48,61,11600,1016,480610116001016,19
"Harlingen, TX",36892,48,61,11600,1015,480610116001015,7
"Harlingen, TX",36892,48,61,11600,3021,480610116003021,57
"Harlingen, TX",36892,48,61,11600,3020,480610116003020,99
"Harlingen, TX",36892,48,61,11400,4039,480610114004039,141
"Harlingen, TX",36892,48,61,11400,4109,480610114004109,99
"Harlingen, TX",36892,48,61,10900,1039,480610109001039,0
"Harlingen, TX",36892,48,61,10900,1024,480610109001024,0
"Harlingen, TX",36892,48,61,11000,1000,480610110001000,0
"Harlingen, TX",36892,48,61,10900,1081,480610109001081,0
"Harlingen, TX",36892,48,61,10601,4005,480610106014005,60
"Harlingen, TX",36892,48,61,10601,4012,480610106014012,93
"Harlingen, TX",36892,48,61,10601,4022,480610106014022,182
"Harlingen, TX",36892,48,61,10601,5013,480610106015013,109
"Harlingen, TX",36892,48,61,10601,4016,480610106014016,0
"Harlingen, TX",36892,48,61,10700,2004,480610107002004,9
"Harlingen, TX",36892,48,61,10700,3022,480610107003022,40
"Harlingen, TX",36892,48,61,10700,3027,480610107003027,23
"Harlingen, TX",36892,48,61,10900,2014,480610109002014,0
"Harlingen, TX",36892,48,61,10700,1001,480610107001001,64
"Harlingen, TX",36892,48,61,10700,3031,480610107003031,10
"Harlingen, TX",36892,48,61,10700,3038,480610107003038,11
"Harlingen, TX",36892,48,61,10700,3048,480610107003048,0
"Harlingen, TX",36892,48,61,12102,2069,480610121022069,14
"Harlingen, TX",36892,48,61,10401,2029,480610104012029,103
"Harlingen, TX",36892,48,61,10301,2171,480610103012171,55
"Harlingen, TX",36892,48,61,10401,2045,480610104012045,85
"Harlingen, TX",36892,48,61,10401,1042,480610104011042,81
"Harlingen, TX",36892,48,61,10401,1038,480610104011038,80
"Harlingen, TX",36892,48,61,10402,1004,480610104021004,29
"Harlingen, TX",36892,48,61,10601,2018,480610106012018,78
"Harlingen, TX",36892,48,61,12102,2057,480610121022057,101
"Harlingen, TX",36892,48,61,10602,1018,480610106021018,78
"Harlingen, TX",36892,48,61,10700,1012,480610107001012,16
"Harlingen, TX",36892,48,61,10700,1022,480610107001022,0
"Harlingen, TX",36892,48,61,10800,2002,480610108002002,54
"Harlingen, TX",36892,48,61,10700,1019,480610107001019,72
"Harlingen, TX",36892,48,61,10700,1020,480610107001020,74
"Harlingen, TX",36892,48,61,10700,2016,480610107002016,25
"Harlingen, TX",36892,48,61,10700,2018,480610107002018,43
"Harlingen, TX",36892,48,61,10900,2024,480610109002024,37
"Harlingen, TX",36892,48,61,10900,2001,480610109002001,18
"Harlingen, TX",36892,48,61,10900,1060,480610109001060,7
"Harlingen, TX",36892,48,61,11400,3018,480610114003018,68
"Harlingen, TX",36892,48,61,11902,1058,480610119021058,28
"Harlingen, TX",36892,48,61,11902,1047,480610119021047,8
"Harlingen, TX",36892,48,61,10203,1103,480610102031103,3
"Harlingen, TX",36892,48,61,10203,1113,480610102031113,6
"Harlingen, TX",36892,48,61,10203,1067,480610102031067,3
"Harlingen, TX",36892,48,61,10203,1049,480610102031049,0
"Harlingen, TX",36892,48,61,12101,1010,480610121011010,0
"Harlingen, TX",36892,48,61,12101,1013,480610121011013,1
"Harlingen, TX",36892,48,61,12101,1015,480610121011015,1
"Harlingen, TX",36892,48,61,10203,2030,480610102032030,0
"Harlingen, TX",36892,48,61,10203,2107,480610102032107,0
"Harlingen, TX",36892,48,61,12101,1046,480610121011046,1
"Harlingen, TX",36892,48,61,12101,1055,480610121011055,1
"Harlingen, TX",36892,48,61,12101,1050,480610121011050,15
"Harlingen, TX",36892,48,61,10203,3006,480610102033006,64
"Harlingen, TX",36892,48,61,10601,5005,480610106015005,49
"Harlingen, TX",36892,48,61,12001,3007,480610120013007,4
"Harlingen, TX",36892,48,61,11302,3009,480610113023009,161
"Harlingen, TX",36892,48,61,12002,1010,480610120021010,224
"Harlingen, TX",36892,48,61,11400,4030,480610114004030,24
"Harlingen, TX",36892,48,61,12101,2033,480610121012033,0
"Harlingen, TX",36892,48,61,10203,2114,480610102032114,0
"Harlingen, TX",36892,48,61,11000,3017,480610110003017,0
"Harlingen, TX",36892,48,61,10500,1033,480610105001033,0
"Harlingen, TX",36892,48,61,10401,1062,480610104011062,0
"Harlingen, TX",36892,48,61,10203,1071,480610102031071,0
"Harlingen, TX",36892,48,61,10601,2007,480610106012007,1
"Harlingen, TX",36892,48,61,10601,1014,480610106011014,3
"Harlingen, TX",36892,48,61,10601,3014,480610106013014,0
"Harlingen, TX",36892,48,61,10500,1025,480610105001025,0
"Harlingen, TX",36892,48,61,980001,1026,480619800011026,0
"Harlingen, TX",36892,48,61,980001,1028,480619800011028,0
"Harlingen, TX",36892,48,61,12002,1001,480610120021001,23
"Harlingen, TX",36892,48,61,11901,2015,480610119012015,0
"Harlingen, TX",36892,48,61,11802,3005,480610118023005,0
"Harlingen, TX",36892,48,61,10402,3043,480610104023043,0
"Harlingen, TX",36892,48,61,12102,2080,480610121022080,0
"Harlingen, TX",36892,48,61,10601,2024,480610106012024,59
"Harlingen, TX",36892,48,61,11802,2000,480610118022000,0
"Harlingen, TX",36892,48,61,10800,4040,480610108004040,30
"Harlingen, TX",36892,48,61,11802,3011,480610118023011,55
"Harlingen, TX",36892,48,61,10302,4015,480610103024015,56
"Harlingen, TX",36892,48,61,10800,4142,480610108004142,14
"Harlingen, TX",36892,48,61,980001,1045,480619800011045,0
"Harlingen, TX",36892,48,61,10800,4034,480610108004034,136
"Harlingen, TX",36892,48,61,12200,3061,480610122003061,0
"Harlingen, TX",36892,48,61,12505,3007,480610125053007,0
"Harlingen, TX",36892,48,61,12505,3030,480610125053030,11
"Harlingen, TX",36892,48,61,12505,1056,480610125051056,72
"Harlingen, TX",36892,48,61,12505,1071,480610125051071,25
"Harlingen, TX",36892,48,61,12505,2022,480610125052022,0
"Harlingen, TX",36892,48,61,12505,1070,480610125051070,45
"Harlingen, TX",36892,48,61,12505,3050,480610125053050,4
"Harlingen, TX",36892,48,61,12505,3011,480610125053011,183
"Harlingen, TX",36892,48,61,10302,4070,480610103024070,0
"Harlingen, TX",36892,48,61,10302,4071,480610103024071,0
"Harlingen, TX",36892,48,61,11901,1006,480610119011006,0
"Harlingen, TX",36892,48,61,11901,1058,480610119011058,50
"Harlingen, TX",36892,48,61,11302,2019,480610113022019,0
"Harlingen, TX",36892,48,61,10800,4107,480610108004107,0
"Harlingen, TX",36892,48,61,10401,1015,480610104011015,107
"Harlingen, TX",36892,48,61,11500,1008,480610115001008,0
"Harlingen, TX",36892,48,61,11700,1015,480610117001015,56
"Harlingen, TX",36892,48,61,10302,3049,480610103023049,0
"Harlingen, TX",36892,48,61,11902,1086,480610119021086,2
"Harlingen, TX",36892,48,61,12001,1006,480610120011006,72
"Harlingen, TX",36892,48,61,12001,1039,480610120011039,0
"Harlingen, TX",36892,48,61,12002,1005,480610120021005,25
"Harlingen, TX",36892,48,61,12002,1002,480610120021002,91
"Harlingen, TX",36892,48,61,10402,2011,480610104022011,83
"Harlingen, TX",36892,48,61,10402,2023,480610104022023,147
"Harlingen, TX",36892,48,61,10402,2022,480610104022022,187
"Harlingen, TX",36892,48,61,10402,2021,480610104022021,69
"Harlingen, TX",36892,48,61,10402,3022,480610104023022,30
"Harlingen, TX",36892,48,61,10402,2086,480610104022086,0
"Harlingen, TX",36892,48,61,10402,2080,480610104022080,2
"Harlingen, TX",36892,48,61,11400,4098,480610114004098,0
"Harlingen, TX",36892,48,61,11302,1007,480610113021007,70
"Harlingen, TX",36892,48,61,11302,2012,480610113022012,154
"Harlingen, TX",36892,48,61,11700,3027,480610117003027,0
"Harlingen, TX",36892,48,61,11700,1018,480610117001018,0
"Harlingen, TX",36892,48,61,11600,4002,480610116004002,226
"Harlingen, TX",36892,48,61,12101,2038,480610121012038,299
"Harlingen, TX",36892,48,61,12101,2047,480610121012047,49
"Harlingen, TX",36892,48,61,11700,5013,480610117005013,40
"Harlingen, TX",36892,48,61,11700,5009,480610117005009,50
"Harlingen, TX",36892,48,61,11600,4055,480610116004055,38
"Harlingen, TX",36892,48,61,11700,2018,480610117002018,43
"Harlingen, TX",36892,48,61,11700,2021,480610117002021,54
"Harlingen, TX",36892,48,61,11700,2004,480610117002004,36
"Harlingen, TX",36892,48,61,11600,1017,480610116001017,26
"Harlingen, TX",36892,48,61,11902,1022,480610119021022,24
"Harlingen, TX",36892,48,61,11902,2049,480610119022049,0
"Harlingen, TX",36892,48,61,11500,1024,480610115001024,17
"Harlingen, TX",36892,48,61,11500,1019,480610115001019,31
"Harlingen, TX",36892,48,61,11500,1016,480610115001016,47
"Harlingen, TX",36892,48,61,11500,2022,480610115002022,24
"Harlingen, TX",36892,48,61,11500,2009,480610115002009,27
"Harlingen, TX",36892,48,61,11500,3023,480610115003023,28
"Harlingen, TX",36892,48,61,11500,3022,480610115003022,18
"Harlingen, TX",36892,48,61,11400,3031,480610114003031,57
"Harlingen, TX",36892,48,61,11400,3032,480610114003032,5
"Harlingen, TX",36892,48,61,11500,3020,480610115003020,16
"Harlingen, TX",36892,48,61,11400,4091,480610114004091,46
"Harlingen, TX",36892,48,61,12505,1036,480610125051036,0
"Harlingen, TX",36892,48,61,10302,3032,480610103023032,4
"Harlingen, TX",36892,48,61,11902,1002,480610119021002,15
"Harlingen, TX",36892,48,61,10302,4052,480610103024052,2
"Harlingen, TX",36892,48,61,10302,4034,480610103024034,0
"Harlingen, TX",36892,48,61,11902,1012,480610119021012,25
"Harlingen, TX",36892,48,61,11902,1010,480610119021010,0
"Harlingen, TX",36892,48,61,11902,1003,480610119021003,0
"Harlingen, TX",36892,48,61,11901,1007,480610119011007,0
"Harlingen, TX",36892,48,61,11901,1008,480610119011008,0
"Harlingen, TX",36892,48,61,10800,4080,480610108004080,0
"Harlingen, TX",36892,48,61,11700,4009,480610117004009,58
"Harlingen, TX",36892,48,61,11700,4003,480610117004003,99
"Harlingen, TX",36892,48,61,11700,3042,480610117003042,52
"Harlingen, TX",36892,48,61,11700,3023,480610117003023,47
"Harlingen, TX",36892,48,61,11302,3010,480610113023010,41
"Harlingen, TX",36892,48,61,10302,1052,480610103021052,28
"Harlingen, TX",36892,48,61,11100,2016,480610111002016,223
"Harlingen, TX",36892,48,61,11902,2038,480610119022038,0
"Harlingen, TX",36892,48,61,11901,1055,480610119011055,0
"Harlingen, TX",36892,48,61,10302,3016,480610103023016,127
"Harlingen, TX",36892,48,61,10402,2027,480610104022027,65
"Harlingen, TX",36892,48,61,12101,2109,480610121012109,5
"Harlingen, TX",36892,48,61,10401,1004,480610104011004,44
"Harlingen, TX",36892,48,61,11901,1010,480610119011010,0
"Harlingen, TX",36892,48,61,11901,1009,480610119011009,0
"Harlingen, TX",36892,48,61,11902,1092,480610119021092,4
"Harlingen, TX",36892,48,61,980001,1019,480619800011019,0
"Harlingen, TX",36892,48,61,10302,4022,480610103024022,111
"Harlingen, TX",36892,48,61,10302,4042,480610103024042,67
"Harlingen, TX",36892,48,61,12505,3016,480610125053016,0
"Harlingen, TX",36892,48,61,12505,1075,480610125051075,33
"Harlingen, TX",36892,48,61,12505,3027,480610125053027,0
"Harlingen, TX",36892,48,61,12505,1087,480610125051087,0
"Harlingen, TX",36892,48,61,12505,3058,480610125053058,37
"Harlingen, TX",36892,48,61,11200,1038,480610112001038,5
"Harlingen, TX",36892,48,61,11100,1046,480610111001046,0
"Harlingen, TX",36892,48,61,11100,2017,480610111002017,52
"Harlingen, TX",36892,48,61,11200,2012,480610112002012,0
"Harlingen, TX",36892,48,61,11801,2016,480610118012016,66
"Harlingen, TX",36892,48,61,11801,1040,480610118011040,0
"Harlingen, TX",36892,48,61,11802,3002,480610118023002,558
"Harlingen, TX",36892,48,61,11802,2010,480610118022010,143
"Harlingen, TX",36892,48,61,12002,2049,480610120022049,0
"Harlingen, TX",36892,48,61,12002,2105,480610120022105,17
"Harlingen, TX",36892,48,61,10201,1097,480610102011097,7
"Harlingen, TX",36892,48,61,10201,1137,480610102011137,81
"Harlingen, TX",36892,48,61,10203,2020,480610102032020,113
"Harlingen, TX",36892,48,61,10203,2047,480610102032047,0
"Harlingen, TX",36892,48,61,10203,2044,480610102032044,0
"Harlingen, TX",36892,48,61,10203,2052,480610102032052,0
"Harlingen, TX",36892,48,61,10203,2051,480610102032051,4
"Harlingen, TX",36892,48,61,10203,4003,480610102034003,54
"Harlingen, TX",36892,48,61,10203,4001,480610102034001,99
"Harlingen, TX",36892,48,61,10203,2070,480610102032070,13
"Harlingen, TX",36892,48,61,12505,2055,480610125052055,32
"Harlingen, TX",36892,48,61,12002,2043,480610120022043,8
"Harlingen, TX",36892,48,61,12002,2035,480610120022035,30
"Harlingen, TX",36892,48,61,12001,1011,480610120011011,0
"Harlingen, TX",36892,48,61,10302,3042,480610103023042,20
"Harlingen, TX",36892,48,61,10402,1040,480610104021040,0
"Harlingen, TX",36892,48,61,10500,2006,480610105002006,0
"Harlingen, TX",36892,48,61,11100,1045,480610111001045,0
"Harlingen, TX",36892,48,61,10302,1026,480610103021026,42
"Harlingen, TX",36892,48,61,10500,2028,480610105002028,0
"Harlingen, TX",36892,48,61,11100,2021,480610111002021,34
"Harlingen, TX",36892,48,61,12102,2028,480610121022028,14
"Harlingen, TX",36892,48,61,11500,3058,480610115003058,0
"Harlingen, TX",36892,48,61,10302,4031,480610103024031,57
"Harlingen, TX",36892,48,61,10302,4049,480610103024049,16
"Harlingen, TX",36892,48,61,12101,3011,480610121013011,8
"Harlingen, TX",36892,48,61,11400,1013,480610114001013,60
"Harlingen, TX",36892,48,61,10402,1031,480610104021031,11
"Harlingen, TX",36892,48,61,10601,2002,480610106012002,1
"Harlingen, TX",36892,48,61,10402,2056,480610104022056,0
"Harlingen, TX",36892,48,61,10700,2022,480610107002022,0
"Harlingen, TX",36892,48,61,10800,4081,480610108004081,0
"Harlingen, TX",36892,48,61,12505,3043,480610125053043,64
"Harlingen, TX",36892,48,61,11901,2012,480610119012012,2
"Harlingen, TX",36892,48,61,11901,2003,480610119012003,0
"Harlingen, TX",36892,48,61,11901,3000,480610119013000,136
"Harlingen, TX",36892,48,61,10302,3015,480610103023015,21
"Harlingen, TX",36892,48,61,11902,1042,480610119021042,24
"Harlingen, TX",36892,48,61,11902,1007,480610119021007,12
"Harlingen, TX",36892,48,61,10402,1012,480610104021012,15
"Harlingen, TX",36892,48,61,10402,1023,480610104021023,104
"Harlingen, TX",36892,48,61,10402,2012,480610104022012,99
"Harlingen, TX",36892,48,61,11400,4096,480610114004096,0
"Harlingen, TX",36892,48,61,11500,2003,480610115002003,15
"Harlingen, TX",36892,48,61,11500,1014,480610115001014,65
"Harlingen, TX",36892,48,61,11500,1027,480610115001027,36
"Harlingen, TX",36892,48,61,11500,1005,480610115001005,10
"Harlingen, TX",36892,48,61,11500,2016,480610115002016,12
"Harlingen, TX",36892,48,61,11500,2015,480610115002015,28
"Harlingen, TX",36892,48,61,11500,2021,480610115002021,9
"Harlingen, TX",36892,48,61,11500,2024,480610115002024,0
"Harlingen, TX",36892,48,61,11500,1017,480610115001017,17
"Harlingen, TX",36892,48,61,11500,2007,480610115002007,50
"Harlingen, TX",36892,48,61,11500,3025,480610115003025,0
"Harlingen, TX",36892,48,61,11500,2010,480610115002010,15
"Harlingen, TX",36892,48,61,11400,3020,480610114003020,10
"Harlingen, TX",36892,48,61,11500,3024,480610115003024,0
"Harlingen, TX",36892,48,61,11500,3006,480610115003006,58
"Harlingen, TX",36892,48,61,11400,3036,480610114003036,8
"Harlingen, TX",36892,48,61,11500,3012,480610115003012,35
"Harlingen, TX",36892,48,61,11400,2032,480610114002032,59
"Harlingen, TX",36892,48,61,10401,1059,480610104011059,3
"Harlingen, TX",36892,48,61,10203,1096,480610102031096,19
"Harlingen, TX",36892,48,61,10900,1004,480610109001004,39
"Harlingen, TX",36892,48,61,10900,2021,480610109002021,58
"Harlingen, TX",36892,48,61,10900,1022,480610109001022,9
"Harlingen, TX",36892,48,61,10900,1018,480610109001018,17
"Harlingen, TX",36892,48,61,11100,1015,480610111001015,29
"Harlingen, TX",36892,48,61,10900,2018,480610109002018,24
"Harlingen, TX",36892,48,61,11100,1011,480610111001011,31
"Harlingen, TX",36892,48,61,10900,1065,480610109001065,0
"Harlingen, TX",36892,48,61,10700,3041,480610107003041,11
"Harlingen, TX",36892,48,61,10900,1055,480610109001055,0
"Harlingen, TX",36892,48,61,11000,2005,480610110002005,70
"Harlingen, TX",36892,48,61,12001,2074,480610120012074,37
"Harlingen, TX",36892,48,61,10401,2000,480610104012000,300
"Harlingen, TX",36892,48,61,10201,1155,480610102011155,54
"Harlingen, TX",36892,48,61,10201,1146,480610102011146,36
"Harlingen, TX",36892,48,61,10401,2026,480610104012026,0
"Harlingen, TX",36892,48,61,10203,1015,480610102031015,0
"Harlingen, TX",36892,48,61,10203,1089,480610102031089,63
"Harlingen, TX",36892,48,61,10401,2002,480610104012002,60
"Harlingen, TX",36892,48,61,10203,1085,480610102031085,50
"Harlingen, TX",36892,48,61,10401,2022,480610104012022,5
"Harlingen, TX",36892,48,61,11200,1019,480610112001019,30
"Harlingen, TX",36892,48,61,10900,2032,480610109002032,31
"Harlingen, TX",36892,48,61,11200,1016,480610112001016,35
"Harlingen, TX",36892,48,61,10800,3027,480610108003027,0
"Harlingen, TX",36892,48,61,10800,3016,480610108003016,40
"Harlingen, TX",36892,48,61,10800,3023,480610108003023,37
"Harlingen, TX",36892,48,61,10800,3005,480610108003005,76
"Harlingen, TX",36892,48,61,10800,3006,480610108003006,87
"Harlingen, TX",36892,48,61,10800,1009,480610108001009,114
"Harlingen, TX",36892,48,61,10800,4031,480610108004031,17
