ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lytle, TX",52341,48,13,960201,2052,480139602012052,0
"Lytle, TX",52341,48,13,960201,1030,480139602011030,14
"Lytle, TX",52341,48,13,960201,2051,480139602012051,54
"Lytle, TX",52341,48,13,960201,2021,480139602012021,81
"Lytle, TX",52341,48,13,960201,2045,480139602012045,40
"Lytle, TX",52341,48,13,960201,2019,480139602012019,2
"Lytle, TX",52341,48,13,960201,1020,480139602011020,4
"Lytle, TX",52341,48,13,960201,1014,480139602011014,5
"Lytle, TX",52341,48,13,960201,2003,480139602012003,0
"Lytle, TX",52341,48,13,960201,1000,480139602011000,15
"Lytle, TX",52341,48,13,960201,2010,480139602012010,70
"Lytle, TX",52341,48,13,960201,1013,480139602011013,3
"Lytle, TX",52341,48,13,960201,1009,480139602011009,9
"Lytle, TX",52341,48,13,960201,1017,480139602011017,17
"Lytle, TX",52341,48,13,960201,1016,480139602011016,9
"Lytle, TX",52341,48,13,960201,1031,480139602011031,0
"Lytle, TX",52341,48,13,960201,1027,480139602011027,18
"Lytle, TX",52341,48,13,960201,2050,480139602012050,4
"Lytle, TX",52341,48,13,960201,2034,480139602012034,0
"Lytle, TX",52341,48,13,960201,1051,480139602011051,0
"Lytle, TX",52341,48,13,960201,1029,480139602011029,2
"Lytle, TX",52341,48,13,960201,2044,480139602012044,66
"Lytle, TX",52341,48,13,960201,2048,480139602012048,55
"Lytle, TX",52341,48,13,960201,2014,480139602012014,0
"Lytle, TX",52341,48,13,960201,2009,480139602012009,0
"Lytle, TX",52341,48,13,960201,2035,480139602012035,101
"Lytle, TX",52341,48,13,960201,1002,480139602011002,19
"Lytle, TX",52341,48,13,960201,1018,480139602011018,0
"Lytle, TX",52341,48,13,960201,1004,480139602011004,15
"Lytle, TX",52341,48,13,960201,2031,480139602012031,30
"Lytle, TX",52341,48,13,960201,1019,480139602011019,5
"Lytle, TX",52341,48,13,960201,1043,480139602011043,17
"Lytle, TX",52341,48,13,960201,2023,480139602012023,39
"Lytle, TX",52341,48,13,960201,2028,480139602012028,7
"Lytle, TX",52341,48,13,960201,2011,480139602012011,0
"Lytle, TX",52341,48,13,960201,2024,480139602012024,142
"Lytle, TX",52341,48,13,960201,2022,480139602012022,71
"Lytle, TX",52341,48,13,960201,2001,480139602012001,0
"Lytle, TX",52341,48,13,960201,2046,480139602012046,4
"Lytle, TX",52341,48,13,960201,2002,480139602012002,0
"Lytle, TX",52341,48,29,162004,1047,480291620041047,0
"Lytle, TX",52341,48,29,161902,2060,480291619022060,0
"Lytle, TX",52341,48,29,162004,1048,480291620041048,0
"Lytle, TX",52341,48,29,162004,1043,480291620041043,30
"Lytle, TX",52341,48,29,162004,1041,480291620041041,26
"Lytle, TX",52341,48,29,162004,1046,480291620041046,18
"Lytle, TX",52341,48,29,162004,1042,480291620041042,1
"Lytle, TX",52341,48,325,401,2017,483250004012017,0
"Lytle, TX",52341,48,325,402,2033,483250004022033,19
"Lytle, TX",52341,48,325,402,2030,483250004022030,0
"Lytle, TX",52341,48,325,401,2002,483250004012002,0
"Lytle, TX",52341,48,325,401,2013,483250004012013,69
"Lytle, TX",52341,48,325,401,2018,483250004012018,63
"Lytle, TX",52341,48,325,401,2019,483250004012019,32
"Lytle, TX",52341,48,325,401,2099,483250004012099,5
"Lytle, TX",52341,48,325,401,1004,483250004011004,0
"Lytle, TX",52341,48,325,401,1033,483250004011033,10
"Lytle, TX",52341,48,325,401,2000,483250004012000,70
"Lytle, TX",52341,48,325,401,2011,483250004012011,0
"Lytle, TX",52341,48,325,401,2008,483250004012008,30
"Lytle, TX",52341,48,325,401,2021,483250004012021,93
"Lytle, TX",52341,48,325,401,2100,483250004012100,0
"Lytle, TX",52341,48,325,401,2022,483250004012022,0
"Lytle, TX",52341,48,325,401,2004,483250004012004,22
"Lytle, TX",52341,48,325,401,2015,483250004012015,3
"Lytle, TX",52341,48,325,402,2018,483250004022018,154
"Lytle, TX",52341,48,325,401,2104,483250004012104,48
"Lytle, TX",52341,48,325,401,2023,483250004012023,55
"Lytle, TX",52341,48,325,402,2022,483250004022022,28
"Lytle, TX",52341,48,325,401,2024,483250004012024,59
"Lytle, TX",52341,48,325,402,2041,483250004022041,5
"Lytle, TX",52341,48,325,401,2009,483250004012009,12
"Lytle, TX",52341,48,325,401,2001,483250004012001,13
"Lytle, TX",52341,48,325,401,2016,483250004012016,189
"Lytle, TX",52341,48,325,401,1005,483250004011005,0
"Lytle, TX",52341,48,325,402,2016,483250004022016,0
"Lytle, TX",52341,48,325,402,2042,483250004022042,15
"Lytle, TX",52341,48,325,401,2103,483250004012103,12
"Lytle, TX",52341,48,325,401,2031,483250004012031,0
"Lytle, TX",52341,48,325,401,1007,483250004011007,0
"Lytle, TX",52341,48,325,401,2010,483250004012010,7
"Lytle, TX",52341,48,325,402,2032,483250004022032,0
"Lytle, TX",52341,48,325,402,2014,483250004022014,0
"Lytle, TX",52341,48,325,401,2096,483250004012096,2
"Lytle, TX",52341,48,325,401,2098,483250004012098,0
"Lytle, TX",52341,48,325,401,2085,483250004012085,4
"Lytle, TX",52341,48,325,402,2017,483250004022017,0
"Lytle, TX",52341,48,325,401,2102,483250004012102,3
"Lytle, TX",52341,48,325,402,2015,483250004022015,0
"Lytle, TX",52341,48,325,402,2019,483250004022019,0
"Lytle, TX",52341,48,325,402,2029,483250004022029,0
"Lytle, TX",52341,48,325,401,1028,483250004011028,3
"Lytle, TX",52341,48,325,401,2003,483250004012003,23
"Lytle, TX",52341,48,325,401,2005,483250004012005,20
"Lytle, TX",52341,48,325,401,1034,483250004011034,0
"Lytle, TX",52341,48,325,402,2052,483250004022052,0
"Lytle, TX",52341,48,325,401,2097,483250004012097,0
"Lytle, TX",52341,48,325,401,2028,483250004012028,0
"Lytle, TX",52341,48,325,401,2012,483250004012012,160
"Lytle, TX",52341,48,325,402,2034,483250004022034,6
"Lytle, TX",52341,48,325,401,2014,483250004012014,36
"Lytle, TX",52341,48,325,401,2007,483250004012007,46
"Lytle, TX",52341,48,325,401,2020,483250004012020,0
"Lytle, TX",52341,48,325,401,2030,483250004012030,0
"Lytle, TX",52341,48,325,401,2029,483250004012029,0
"Lytle, TX",52341,48,325,401,2006,483250004012006,0
"Lytle, TX",52341,48,325,402,2031,483250004022031,13
"Lytle, TX",52341,48,325,402,2021,483250004022021,19
"Lytle, TX",52341,48,325,401,1006,483250004011006,69
"Lytle, TX",52341,48,325,401,1000,483250004011000,0
"Lytle, TX",52341,48,325,402,2013,483250004022013,5
