ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portales, NM",70912,35,41,200,3039,350410002003039,11
"Portales, NM",70912,35,41,200,3066,350410002003066,20
"Portales, NM",70912,35,41,200,3074,350410002003074,5
"Portales, NM",70912,35,41,100,3007,350410001003007,19
"Portales, NM",70912,35,41,100,3046,350410001003046,18
"Portales, NM",70912,35,41,100,4006,350410001004006,19
"Portales, NM",70912,35,41,100,4004,350410001004004,31
"Portales, NM",70912,35,41,100,3000,350410001003000,13
"Portales, NM",70912,35,41,200,2058,350410002002058,2
"Portales, NM",70912,35,41,300,2072,350410003002072,0
"Portales, NM",70912,35,41,402,2014,350410004022014,0
"Portales, NM",70912,35,41,300,3063,350410003003063,19
"Portales, NM",70912,35,41,300,4020,350410003004020,14
"Portales, NM",70912,35,41,100,4084,350410001004084,0
"Portales, NM",70912,35,41,100,4039,350410001004039,24
"Portales, NM",70912,35,41,100,2124,350410001002124,0
"Portales, NM",70912,35,41,300,3070,350410003003070,0
"Portales, NM",70912,35,41,200,2162,350410002002162,4
"Portales, NM",70912,35,41,200,1019,350410002001019,15
"Portales, NM",70912,35,41,200,1020,350410002001020,7
"Portales, NM",70912,35,41,200,2127,350410002002127,8
"Portales, NM",70912,35,41,200,2139,350410002002139,13
"Portales, NM",70912,35,41,100,2041,350410001002041,0
"Portales, NM",70912,35,41,300,3055,350410003003055,13
"Portales, NM",70912,35,41,100,2144,350410001002144,0
"Portales, NM",70912,35,41,100,2170,350410001002170,0
"Portales, NM",70912,35,41,300,1074,350410003001074,0
"Portales, NM",70912,35,41,300,1105,350410003001105,4
"Portales, NM",70912,35,41,300,1106,350410003001106,10
"Portales, NM",70912,35,41,300,1016,350410003001016,9
"Portales, NM",70912,35,41,100,2053,350410001002053,0
"Portales, NM",70912,35,41,100,4029,350410001004029,31
"Portales, NM",70912,35,41,300,4003,350410003004003,24
"Portales, NM",70912,35,41,300,1099,350410003001099,0
"Portales, NM",70912,35,41,402,3147,350410004023147,19
"Portales, NM",70912,35,41,100,2037,350410001002037,0
"Portales, NM",70912,35,41,100,1052,350410001001052,14
"Portales, NM",70912,35,41,100,1051,350410001001051,12
"Portales, NM",70912,35,41,300,1107,350410003001107,12
"Portales, NM",70912,35,41,300,1026,350410003001026,10
"Portales, NM",70912,35,41,300,1008,350410003001008,14
"Portales, NM",70912,35,41,200,1021,350410002001021,1
"Portales, NM",70912,35,41,200,1023,350410002001023,2
"Portales, NM",70912,35,41,402,3150,350410004023150,10
"Portales, NM",70912,35,41,300,1028,350410003001028,12
"Portales, NM",70912,35,41,200,2012,350410002002012,4
"Portales, NM",70912,35,41,200,2066,350410002002066,23
"Portales, NM",70912,35,41,200,1112,350410002001112,28
"Portales, NM",70912,35,41,401,3060,350410004013060,2
"Portales, NM",70912,35,41,200,3044,350410002003044,0
"Portales, NM",70912,35,41,200,1046,350410002001046,0
"Portales, NM",70912,35,41,100,2005,350410001002005,0
"Portales, NM",70912,35,41,200,1054,350410002001054,0
"Portales, NM",70912,35,41,200,1058,350410002001058,0
"Portales, NM",70912,35,41,200,2155,350410002002155,0
"Portales, NM",70912,35,41,200,3093,350410002003093,8
"Portales, NM",70912,35,41,100,2068,350410001002068,0
"Portales, NM",70912,35,41,200,1064,350410002001064,6
"Portales, NM",70912,35,41,300,1037,350410003001037,16
"Portales, NM",70912,35,41,300,1040,350410003001040,21
"Portales, NM",70912,35,41,200,3081,350410002003081,2
"Portales, NM",70912,35,41,200,3031,350410002003031,13
"Portales, NM",70912,35,41,200,3055,350410002003055,31
"Portales, NM",70912,35,41,100,3049,350410001003049,0
"Portales, NM",70912,35,41,100,2116,350410001002116,19
"Portales, NM",70912,35,41,100,2157,350410001002157,0
"Portales, NM",70912,35,41,300,2005,350410003002005,0
"Portales, NM",70912,35,41,300,3056,350410003003056,5
"Portales, NM",70912,35,41,200,1015,350410002001015,9
"Portales, NM",70912,35,41,100,1061,350410001001061,19
"Portales, NM",70912,35,41,100,1058,350410001001058,16
"Portales, NM",70912,35,41,300,1069,350410003001069,20
"Portales, NM",70912,35,41,300,3068,350410003003068,0
"Portales, NM",70912,35,41,300,2059,350410003002059,0
"Portales, NM",70912,35,41,100,3025,350410001003025,0
"Portales, NM",70912,35,41,100,3059,350410001003059,39
"Portales, NM",70912,35,41,100,3045,350410001003045,21
"Portales, NM",70912,35,41,100,1028,350410001001028,0
"Portales, NM",70912,35,41,300,2028,350410003002028,0
"Portales, NM",70912,35,41,300,2025,350410003002025,0
"Portales, NM",70912,35,41,300,2016,350410003002016,0
"Portales, NM",70912,35,41,402,3178,350410004023178,10
"Portales, NM",70912,35,41,100,3060,350410001003060,5
"Portales, NM",70912,35,41,200,2160,350410002002160,0
"Portales, NM",70912,35,41,100,4038,350410001004038,23
"Portales, NM",70912,35,41,200,2161,350410002002161,0
"Portales, NM",70912,35,41,100,1020,350410001001020,0
"Portales, NM",70912,35,41,100,1105,350410001001105,9
"Portales, NM",70912,35,41,200,3035,350410002003035,12
"Portales, NM",70912,35,41,200,1092,350410002001092,7
"Portales, NM",70912,35,41,200,1012,350410002001012,52
"Portales, NM",70912,35,41,300,2057,350410003002057,0
"Portales, NM",70912,35,41,100,1097,350410001001097,12
"Portales, NM",70912,35,41,100,1091,350410001001091,13
"Portales, NM",70912,35,41,200,2093,350410002002093,4
"Portales, NM",70912,35,41,200,2092,350410002002092,8
"Portales, NM",70912,35,41,200,3038,350410002003038,8
"Portales, NM",70912,35,41,200,2099,350410002002099,4
"Portales, NM",70912,35,41,200,2124,350410002002124,17
"Portales, NM",70912,35,41,200,2126,350410002002126,5
"Portales, NM",70912,35,41,300,4010,350410003004010,26
"Portales, NM",70912,35,41,100,2151,350410001002151,0
"Portales, NM",70912,35,41,300,1035,350410003001035,0
"Portales, NM",70912,35,41,300,1002,350410003001002,9
"Portales, NM",70912,35,41,100,4062,350410001004062,20
"Portales, NM",70912,35,41,300,1075,350410003001075,6
"Portales, NM",70912,35,41,300,1094,350410003001094,2
"Portales, NM",70912,35,41,300,1092,350410003001092,1
"Portales, NM",70912,35,41,300,1017,350410003001017,17
"Portales, NM",70912,35,41,300,1010,350410003001010,11
"Portales, NM",70912,35,41,100,4043,350410001004043,0
"Portales, NM",70912,35,41,200,2026,350410002002026,15
"Portales, NM",70912,35,41,100,4057,350410001004057,21
"Portales, NM",70912,35,41,200,2129,350410002002129,0
"Portales, NM",70912,35,41,200,2107,350410002002107,0
"Portales, NM",70912,35,41,200,3106,350410002003106,7
"Portales, NM",70912,35,41,100,2149,350410001002149,15
"Portales, NM",70912,35,41,300,1082,350410003001082,35
"Portales, NM",70912,35,41,100,1067,350410001001067,13
"Portales, NM",70912,35,41,100,2182,350410001002182,18
"Portales, NM",70912,35,41,100,3023,350410001003023,14
"Portales, NM",70912,35,41,200,2062,350410002002062,12
"Portales, NM",70912,35,41,200,1036,350410002001036,0
"Portales, NM",70912,35,41,100,1111,350410001001111,9
"Portales, NM",70912,35,41,100,2142,350410001002142,13
"Portales, NM",70912,35,41,100,2076,350410001002076,0
"Portales, NM",70912,35,41,100,2120,350410001002120,16
"Portales, NM",70912,35,41,100,2101,350410001002101,15
"Portales, NM",70912,35,41,200,2023,350410002002023,8
"Portales, NM",70912,35,41,200,3010,350410002003010,12
"Portales, NM",70912,35,41,200,3036,350410002003036,7
"Portales, NM",70912,35,41,200,3033,350410002003033,5
"Portales, NM",70912,35,41,200,3041,350410002003041,1
"Portales, NM",70912,35,41,200,3048,350410002003048,0
"Portales, NM",70912,35,41,200,3071,350410002003071,15
"Portales, NM",70912,35,41,200,2105,350410002002105,0
"Portales, NM",70912,35,41,200,2131,350410002002131,4
"Portales, NM",70912,35,41,200,2132,350410002002132,0
"Portales, NM",70912,35,41,100,2091,350410001002091,0
"Portales, NM",70912,35,41,100,2018,350410001002018,18
"Portales, NM",70912,35,41,100,2026,350410001002026,0
"Portales, NM",70912,35,41,200,3068,350410002003068,22
"Portales, NM",70912,35,41,100,2035,350410001002035,0
"Portales, NM",70912,35,41,200,3083,350410002003083,18
"Portales, NM",70912,35,41,200,2156,350410002002156,0
"Portales, NM",70912,35,41,100,2058,350410001002058,15
"Portales, NM",70912,35,41,100,2067,350410001002067,0
"Portales, NM",70912,35,41,100,2073,350410001002073,0
"Portales, NM",70912,35,41,100,2139,350410001002139,0
"Portales, NM",70912,35,41,200,2159,350410002002159,0
"Portales, NM",70912,35,41,100,2184,350410001002184,20
"Portales, NM",70912,35,41,300,1005,350410003001005,29
"Portales, NM",70912,35,41,100,2179,350410001002179,15
"Portales, NM",70912,35,41,300,1007,350410003001007,9
"Portales, NM",70912,35,41,100,1049,350410001001049,0
"Portales, NM",70912,35,41,100,2190,350410001002190,2
"Portales, NM",70912,35,41,100,2198,350410001002198,20
"Portales, NM",70912,35,41,100,1069,350410001001069,11
"Portales, NM",70912,35,41,100,2201,350410001002201,0
"Portales, NM",70912,35,41,100,1038,350410001001038,26
"Portales, NM",70912,35,41,300,3001,350410003003001,149
"Portales, NM",70912,35,41,300,3000,350410003003000,0
"Portales, NM",70912,35,41,100,1050,350410001001050,7
"Portales, NM",70912,35,41,300,1066,350410003001066,0
"Portales, NM",70912,35,41,100,3052,350410001003052,0
"Portales, NM",70912,35,41,100,1037,350410001001037,12
"Portales, NM",70912,35,41,100,1096,350410001001096,13
"Portales, NM",70912,35,41,300,3050,350410003003050,0
"Portales, NM",70912,35,41,300,3022,350410003003022,0
"Portales, NM",70912,35,41,100,4021,350410001004021,5
"Portales, NM",70912,35,41,100,4040,350410001004040,49
"Portales, NM",70912,35,41,100,4049,350410001004049,9
"Portales, NM",70912,35,41,300,4014,350410003004014,18
"Portales, NM",70912,35,41,300,4016,350410003004016,0
"Portales, NM",70912,35,41,300,4002,350410003004002,0
"Portales, NM",70912,35,41,300,2073,350410003002073,0
"Portales, NM",70912,35,41,402,2017,350410004022017,0
"Portales, NM",70912,35,41,402,2020,350410004022020,7
"Portales, NM",70912,35,41,100,1008,350410001001008,16
"Portales, NM",70912,35,41,300,2053,350410003002053,16
"Portales, NM",70912,35,41,300,1100,350410003001100,419
"Portales, NM",70912,35,41,100,3039,350410001003039,26
"Portales, NM",70912,35,41,100,3075,350410001003075,9
"Portales, NM",70912,35,41,100,4028,350410001004028,21
"Portales, NM",70912,35,41,100,4051,350410001004051,5
"Portales, NM",70912,35,41,100,4063,350410001004063,24
"Portales, NM",70912,35,41,300,4009,350410003004009,35
"Portales, NM",70912,35,41,300,4064,350410003004064,14
"Portales, NM",70912,35,41,100,3073,350410001003073,14
"Portales, NM",70912,35,41,200,2015,350410002002015,0
"Portales, NM",70912,35,41,100,4018,350410001004018,19
"Portales, NM",70912,35,41,300,3030,350410003003030,0
"Portales, NM",70912,35,41,100,2085,350410001002085,0
"Portales, NM",70912,35,41,100,4030,350410001004030,0
"Portales, NM",70912,35,41,300,4053,350410003004053,13
"Portales, NM",70912,35,41,300,1091,350410003001091,21
"Portales, NM",70912,35,41,300,1096,350410003001096,17
"Portales, NM",70912,35,41,100,1066,350410001001066,17
"Portales, NM",70912,35,41,100,4069,350410001004069,12
"Portales, NM",70912,35,41,100,4025,350410001004025,31
"Portales, NM",70912,35,41,200,2039,350410002002039,2
"Portales, NM",70912,35,41,100,3024,350410001003024,0
"Portales, NM",70912,35,41,100,2194,350410001002194,13
"Portales, NM",70912,35,41,100,2119,350410001002119,18
"Portales, NM",70912,35,41,100,2000,350410001002000,5
"Portales, NM",70912,35,41,100,2064,350410001002064,2
"Portales, NM",70912,35,41,100,2010,350410001002010,4
"Portales, NM",70912,35,41,100,2009,350410001002009,0
"Portales, NM",70912,35,41,200,2149,350410002002149,1
"Portales, NM",70912,35,41,200,2147,350410002002147,0
"Portales, NM",70912,35,41,200,3077,350410002003077,4
"Portales, NM",70912,35,41,100,2128,350410001002128,0
"Portales, NM",70912,35,41,300,2042,350410003002042,11
"Portales, NM",70912,35,41,300,2015,350410003002015,11
"Portales, NM",70912,35,41,300,1045,350410003001045,0
"Portales, NM",70912,35,41,100,2125,350410001002125,0
"Portales, NM",70912,35,41,100,2104,350410001002104,0
"Portales, NM",70912,35,41,100,2153,350410001002153,9
"Portales, NM",70912,35,41,100,2143,350410001002143,5
"Portales, NM",70912,35,41,100,2115,350410001002115,12
"Portales, NM",70912,35,41,100,1043,350410001001043,20
"Portales, NM",70912,35,41,100,2176,350410001002176,18
"Portales, NM",70912,35,41,100,4079,350410001004079,11
"Portales, NM",70912,35,41,100,2187,350410001002187,19
"Portales, NM",70912,35,41,300,1038,350410003001038,0
"Portales, NM",70912,35,41,100,2189,350410001002189,5
"Portales, NM",70912,35,41,100,1062,350410001001062,15
"Portales, NM",70912,35,41,300,3003,350410003003003,0
"Portales, NM",70912,35,41,300,3011,350410003003011,0
"Portales, NM",70912,35,41,300,3009,350410003003009,0
"Portales, NM",70912,35,41,100,1095,350410001001095,10
"Portales, NM",70912,35,41,100,1090,350410001001090,12
"Portales, NM",70912,35,41,100,3082,350410001003082,5
"Portales, NM",70912,35,41,100,1093,350410001001093,11
"Portales, NM",70912,35,41,100,1016,350410001001016,3
"Portales, NM",70912,35,41,300,4035,350410003004035,4
"Portales, NM",70912,35,41,100,4085,350410001004085,0
"Portales, NM",70912,35,41,100,4094,350410001004094,9
"Portales, NM",70912,35,41,100,4093,350410001004093,5
"Portales, NM",70912,35,41,300,1063,350410003001063,0
"Portales, NM",70912,35,41,200,2114,350410002002114,20
"Portales, NM",70912,35,41,200,2069,350410002002069,11
"Portales, NM",70912,35,41,200,2086,350410002002086,15
"Portales, NM",70912,35,41,200,1053,350410002001053,5
"Portales, NM",70912,35,41,200,2142,350410002002142,15
"Portales, NM",70912,35,41,100,2129,350410001002129,0
"Portales, NM",70912,35,41,300,2030,350410003002030,6
"Portales, NM",70912,35,41,100,4065,350410001004065,0
"Portales, NM",70912,35,41,300,1004,350410003001004,6
"Portales, NM",70912,35,41,200,2073,350410002002073,2
"Portales, NM",70912,35,41,200,2075,350410002002075,17
"Portales, NM",70912,35,41,200,2056,350410002002056,0
"Portales, NM",70912,35,41,200,1014,350410002001014,12
"Portales, NM",70912,35,41,100,2136,350410001002136,0
"Portales, NM",70912,35,41,300,4056,350410003004056,22
"Portales, NM",70912,35,41,300,4059,350410003004059,12
"Portales, NM",70912,35,41,300,4030,350410003004030,5
"Portales, NM",70912,35,41,100,1089,350410001001089,8
"Portales, NM",70912,35,41,100,1065,350410001001065,15
"Portales, NM",70912,35,41,100,1006,350410001001006,24
"Portales, NM",70912,35,41,100,1048,350410001001048,5
"Portales, NM",70912,35,41,100,1059,350410001001059,14
"Portales, NM",70912,35,41,200,3097,350410002003097,14
"Portales, NM",70912,35,41,200,3091,350410002003091,11
"Portales, NM",70912,35,41,402,3151,350410004023151,19
"Portales, NM",70912,35,41,100,2047,350410001002047,0
"Portales, NM",70912,35,41,100,3020,350410001003020,3
"Portales, NM",70912,35,41,300,1083,350410003001083,8
"Portales, NM",70912,35,41,300,4031,350410003004031,3
"Portales, NM",70912,35,41,100,1082,350410001001082,26
"Portales, NM",70912,35,41,100,1070,350410001001070,2
"Portales, NM",70912,35,41,100,1101,350410001001101,11
"Portales, NM",70912,35,41,200,2109,350410002002109,19
"Portales, NM",70912,35,41,100,1100,350410001001100,13
"Portales, NM",70912,35,41,200,2096,350410002002096,4
"Portales, NM",70912,35,41,300,2048,350410003002048,0
"Portales, NM",70912,35,41,100,2012,350410001002012,0
"Portales, NM",70912,35,41,200,2118,350410002002118,12
"Portales, NM",70912,35,41,200,3059,350410002003059,23
"Portales, NM",70912,35,41,200,2120,350410002002120,7
"Portales, NM",70912,35,41,200,2133,350410002002133,0
"Portales, NM",70912,35,41,200,2135,350410002002135,1
"Portales, NM",70912,35,41,200,2138,350410002002138,12
"Portales, NM",70912,35,41,200,3060,350410002003060,21
"Portales, NM",70912,35,41,200,1083,350410002001083,16
"Portales, NM",70912,35,41,200,3075,350410002003075,8
"Portales, NM",70912,35,41,100,2042,350410001002042,0
"Portales, NM",70912,35,41,100,2127,350410001002127,0
"Portales, NM",70912,35,41,100,2070,350410001002070,0
"Portales, NM",70912,35,41,100,1104,350410001001104,8
"Portales, NM",70912,35,41,200,3101,350410002003101,0
"Portales, NM",70912,35,41,200,3094,350410002003094,0
"Portales, NM",70912,35,41,100,2098,350410001002098,10
"Portales, NM",70912,35,41,200,3099,350410002003099,19
"Portales, NM",70912,35,41,300,1000,350410003001000,0
"Portales, NM",70912,35,41,300,2001,350410003002001,0
"Portales, NM",70912,35,41,200,1042,350410002001042,0
"Portales, NM",70912,35,41,200,1016,350410002001016,0
"Portales, NM",70912,35,41,300,1011,350410003001011,1
"Portales, NM",70912,35,41,100,1073,350410001001073,11
"Portales, NM",70912,35,41,300,1023,350410003001023,9
"Portales, NM",70912,35,41,100,1081,350410001001081,8
"Portales, NM",70912,35,41,100,3001,350410001003001,16
"Portales, NM",70912,35,41,100,2137,350410001002137,0
"Portales, NM",70912,35,41,100,2141,350410001002141,0
"Portales, NM",70912,35,41,100,3066,350410001003066,7
"Portales, NM",70912,35,41,300,1095,350410003001095,8
"Portales, NM",70912,35,41,300,4018,350410003004018,0
"Portales, NM",70912,35,41,100,1072,350410001001072,14
"Portales, NM",70912,35,41,300,2021,350410003002021,49
"Portales, NM",70912,35,41,100,4074,350410001004074,17
"Portales, NM",70912,35,41,100,3015,350410001003015,21
"Portales, NM",70912,35,41,100,3013,350410001003013,19
"Portales, NM",70912,35,41,100,4054,350410001004054,12
"Portales, NM",70912,35,41,200,2108,350410002002108,0
"Portales, NM",70912,35,41,300,1078,350410003001078,16
"Portales, NM",70912,35,41,100,2172,350410001002172,5
"Portales, NM",70912,35,41,200,1090,350410002001090,15
"Portales, NM",70912,35,41,100,2180,350410001002180,10
"Portales, NM",70912,35,41,200,2123,350410002002123,16
"Portales, NM",70912,35,41,200,2072,350410002002072,12
"Portales, NM",70912,35,41,200,2071,350410002002071,4
"Portales, NM",70912,35,41,200,2020,350410002002020,9
"Portales, NM",70912,35,41,200,1033,350410002001033,18
"Portales, NM",70912,35,41,200,1037,350410002001037,24
"Portales, NM",70912,35,41,200,1052,350410002001052,17
"Portales, NM",70912,35,41,200,1051,350410002001051,19
"Portales, NM",70912,35,41,300,2052,350410003002052,0
"Portales, NM",70912,35,41,100,1053,350410001001053,16
"Portales, NM",70912,35,41,300,1006,350410003001006,6
"Portales, NM",70912,35,41,200,2046,350410002002046,0
"Portales, NM",70912,35,41,402,2121,350410004022121,6
"Portales, NM",70912,35,41,100,2066,350410001002066,13
"Portales, NM",70912,35,41,100,2099,350410001002099,16
"Portales, NM",70912,35,41,200,1103,350410002001103,20
"Portales, NM",70912,35,41,200,2067,350410002002067,10
"Portales, NM",70912,35,41,200,3027,350410002003027,18
"Portales, NM",70912,35,41,200,3030,350410002003030,23
"Portales, NM",70912,35,41,402,3172,350410004023172,11
"Portales, NM",70912,35,41,200,3047,350410002003047,0
"Portales, NM",70912,35,41,100,2004,350410001002004,9
"Portales, NM",70912,35,41,200,2116,350410002002116,15
"Portales, NM",70912,35,41,200,2112,350410002002112,16
"Portales, NM",70912,35,41,200,3049,350410002003049,11
"Portales, NM",70912,35,41,200,1063,350410002001063,13
"Portales, NM",70912,35,41,100,2008,350410001002008,11
"Portales, NM",70912,35,41,100,2007,350410001002007,0
"Portales, NM",70912,35,41,200,1060,350410002001060,16
"Portales, NM",70912,35,41,200,1062,350410002001062,24
"Portales, NM",70912,35,41,200,2141,350410002002141,5
"Portales, NM",70912,35,41,200,1068,350410002001068,32
"Portales, NM",70912,35,41,200,3067,350410002003067,2
"Portales, NM",70912,35,41,200,3065,350410002003065,21
"Portales, NM",70912,35,41,200,2144,350410002002144,28
"Portales, NM",70912,35,41,200,3013,350410002003013,11
"Portales, NM",70912,35,41,200,1080,350410002001080,0
"Portales, NM",70912,35,41,100,2030,350410001002030,0
"Portales, NM",70912,35,41,200,3082,350410002003082,32
"Portales, NM",70912,35,41,200,3018,350410002003018,3
"Portales, NM",70912,35,41,200,3080,350410002003080,7
"Portales, NM",70912,35,41,200,1111,350410002001111,25
"Portales, NM",70912,35,41,100,2100,350410001002100,3
"Portales, NM",70912,35,41,100,2088,350410001002088,15
"Portales, NM",70912,35,41,300,4004,350410003004004,0
"Portales, NM",70912,35,41,200,2025,350410002002025,9
"Portales, NM",70912,35,41,300,3024,350410003003024,0
"Portales, NM",70912,35,41,300,2074,350410003002074,0
"Portales, NM",70912,35,41,200,1094,350410002001094,2
"Portales, NM",70912,35,41,300,4046,350410003004046,7
"Portales, NM",70912,35,41,300,2002,350410003002002,0
"Portales, NM",70912,35,41,300,3023,350410003003023,19
"Portales, NM",70912,35,41,100,4087,350410001004087,26
"Portales, NM",70912,35,41,100,3041,350410001003041,19
"Portales, NM",70912,35,41,100,2145,350410001002145,0
"Portales, NM",70912,35,41,300,1036,350410003001036,0
"Portales, NM",70912,35,41,300,1013,350410003001013,0
"Portales, NM",70912,35,41,300,1070,350410003001070,0
"Portales, NM",70912,35,41,300,3069,350410003003069,0
"Portales, NM",70912,35,41,300,2062,350410003002062,9
"Portales, NM",70912,35,41,100,1092,350410001001092,7
"Portales, NM",70912,35,41,300,3035,350410003003035,0
"Portales, NM",70912,35,41,100,4050,350410001004050,6
"Portales, NM",70912,35,41,100,4059,350410001004059,0
"Portales, NM",70912,35,41,100,4099,350410001004099,0
"Portales, NM",70912,35,41,100,4100,350410001004100,3
"Portales, NM",70912,35,41,300,4024,350410003004024,38
"Portales, NM",70912,35,41,200,1022,350410002001022,0
"Portales, NM",70912,35,41,200,2089,350410002002089,8
"Portales, NM",70912,35,41,200,2054,350410002002054,0
"Portales, NM",70912,35,41,300,2065,350410003002065,0
"Portales, NM",70912,35,41,100,2117,350410001002117,10
"Portales, NM",70912,35,41,402,3171,350410004023171,9
"Portales, NM",70912,35,41,200,1101,350410002001101,31
"Portales, NM",70912,35,41,200,3024,350410002003024,4
"Portales, NM",70912,35,41,200,2033,350410002002033,7
"Portales, NM",70912,35,41,200,2032,350410002002032,9
"Portales, NM",70912,35,41,200,2034,350410002002034,5
"Portales, NM",70912,35,41,100,1088,350410001001088,13
