ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mystic Island, NJ",60930,34,29,736102,4014,340297361024014,100
"Mystic Island, NJ",60930,34,29,736102,4045,340297361024045,13
"Mystic Island, NJ",60930,34,29,736101,1018,340297361011018,0
"Mystic Island, NJ",60930,34,29,736101,1002,340297361011002,0
"Mystic Island, NJ",60930,34,29,737000,3009,340297370003009,166
"Mystic Island, NJ",60930,34,29,737000,1007,340297370001007,19
"Mystic Island, NJ",60930,34,29,737000,2008,340297370002008,46
"Mystic Island, NJ",60930,34,29,737000,1011,340297370001011,28
"Mystic Island, NJ",60930,34,29,737000,1010,340297370001010,39
"Mystic Island, NJ",60930,34,29,737000,1017,340297370001017,44
"Mystic Island, NJ",60930,34,29,737000,1026,340297370001026,43
"Mystic Island, NJ",60930,34,29,737000,1038,340297370001038,106
"Mystic Island, NJ",60930,34,29,737000,1020,340297370001020,0
"Mystic Island, NJ",60930,34,29,737000,1027,340297370001027,9
"Mystic Island, NJ",60930,34,29,737000,1029,340297370001029,0
"Mystic Island, NJ",60930,34,29,737000,1036,340297370001036,11
"Mystic Island, NJ",60930,34,29,736002,1046,340297360021046,32
"Mystic Island, NJ",60930,34,29,736002,1091,340297360021091,24
"Mystic Island, NJ",60930,34,29,736002,1074,340297360021074,68
"Mystic Island, NJ",60930,34,29,737000,3002,340297370003002,72
"Mystic Island, NJ",60930,34,29,737000,1041,340297370001041,0
"Mystic Island, NJ",60930,34,29,736002,1076,340297360021076,7
"Mystic Island, NJ",60930,34,29,736001,2008,340297360012008,9
"Mystic Island, NJ",60930,34,29,736101,2043,340297361012043,2
"Mystic Island, NJ",60930,34,29,736001,1119,340297360011119,62
"Mystic Island, NJ",60930,34,29,736102,2012,340297361022012,32
"Mystic Island, NJ",60930,34,29,736001,1101,340297360011101,2
"Mystic Island, NJ",60930,34,29,736101,2039,340297361012039,36
"Mystic Island, NJ",60930,34,29,736001,2021,340297360012021,1
"Mystic Island, NJ",60930,34,29,736001,1085,340297360011085,0
"Mystic Island, NJ",60930,34,29,736001,1081,340297360011081,0
"Mystic Island, NJ",60930,34,29,736105,1001,340297361051001,0
"Mystic Island, NJ",60930,34,29,736105,3010,340297361053010,0
"Mystic Island, NJ",60930,34,29,736105,3033,340297361053033,12
"Mystic Island, NJ",60930,34,29,736102,3022,340297361023022,0
"Mystic Island, NJ",60930,34,29,736102,2004,340297361022004,0
"Mystic Island, NJ",60930,34,29,736101,1006,340297361011006,6
"Mystic Island, NJ",60930,34,29,736102,2009,340297361022009,90
"Mystic Island, NJ",60930,34,29,736105,2001,340297361052001,0
"Mystic Island, NJ",60930,34,29,736002,1075,340297360021075,0
"Mystic Island, NJ",60930,34,29,736002,1088,340297360021088,20
"Mystic Island, NJ",60930,34,29,736105,3024,340297361053024,155
"Mystic Island, NJ",60930,34,29,736105,3050,340297361053050,0
"Mystic Island, NJ",60930,34,29,736105,3042,340297361053042,13
"Mystic Island, NJ",60930,34,29,736102,2015,340297361022015,15
"Mystic Island, NJ",60930,34,29,736105,3055,340297361053055,0
"Mystic Island, NJ",60930,34,29,736105,3034,340297361053034,0
"Mystic Island, NJ",60930,34,29,736001,1082,340297360011082,0
"Mystic Island, NJ",60930,34,29,736101,1020,340297361011020,41
"Mystic Island, NJ",60930,34,29,736101,3017,340297361013017,51
"Mystic Island, NJ",60930,34,29,736002,1086,340297360021086,15
"Mystic Island, NJ",60930,34,29,736102,1014,340297361021014,0
"Mystic Island, NJ",60930,34,29,736102,1022,340297361021022,98
"Mystic Island, NJ",60930,34,29,736105,4002,340297361054002,370
"Mystic Island, NJ",60930,34,29,736105,4013,340297361054013,0
"Mystic Island, NJ",60930,34,29,736105,3013,340297361053013,167
"Mystic Island, NJ",60930,34,29,736102,1017,340297361021017,14
"Mystic Island, NJ",60930,34,29,736105,3000,340297361053000,0
"Mystic Island, NJ",60930,34,29,736102,3019,340297361023019,15
"Mystic Island, NJ",60930,34,29,736105,3004,340297361053004,94
"Mystic Island, NJ",60930,34,29,736105,3038,340297361053038,0
"Mystic Island, NJ",60930,34,29,736105,3023,340297361053023,0
"Mystic Island, NJ",60930,34,29,736101,1024,340297361011024,48
"Mystic Island, NJ",60930,34,29,736101,2056,340297361012056,111
"Mystic Island, NJ",60930,34,29,736102,4002,340297361024002,3
"Mystic Island, NJ",60930,34,29,736101,1026,340297361011026,7
"Mystic Island, NJ",60930,34,29,736105,3051,340297361053051,5
"Mystic Island, NJ",60930,34,29,736001,1086,340297360011086,2
"Mystic Island, NJ",60930,34,29,736102,3010,340297361023010,0
"Mystic Island, NJ",60930,34,29,736101,1036,340297361011036,0
"Mystic Island, NJ",60930,34,29,736101,3010,340297361013010,76
"Mystic Island, NJ",60930,34,29,736001,2017,340297360012017,39
"Mystic Island, NJ",60930,34,29,736102,4005,340297361024005,0
"Mystic Island, NJ",60930,34,29,736102,4022,340297361024022,79
"Mystic Island, NJ",60930,34,29,736102,4039,340297361024039,41
"Mystic Island, NJ",60930,34,29,736102,4025,340297361024025,32
"Mystic Island, NJ",60930,34,29,736102,1005,340297361021005,27
"Mystic Island, NJ",60930,34,29,736102,4020,340297361024020,13
"Mystic Island, NJ",60930,34,29,736105,2003,340297361052003,0
"Mystic Island, NJ",60930,34,29,736105,4010,340297361054010,419
"Mystic Island, NJ",60930,34,29,736102,1011,340297361021011,52
"Mystic Island, NJ",60930,34,29,736102,3025,340297361023025,80
"Mystic Island, NJ",60930,34,29,736001,1079,340297360011079,4
"Mystic Island, NJ",60930,34,29,736101,1037,340297361011037,59
"Mystic Island, NJ",60930,34,29,736101,3012,340297361013012,93
"Mystic Island, NJ",60930,34,29,736105,3025,340297361053025,0
"Mystic Island, NJ",60930,34,29,736102,4012,340297361024012,10
"Mystic Island, NJ",60930,34,29,736102,3013,340297361023013,88
"Mystic Island, NJ",60930,34,29,736102,4035,340297361024035,18
"Mystic Island, NJ",60930,34,29,736102,4016,340297361024016,4
"Mystic Island, NJ",60930,34,29,736102,4023,340297361024023,95
"Mystic Island, NJ",60930,34,29,736102,4028,340297361024028,79
"Mystic Island, NJ",60930,34,29,736102,4043,340297361024043,0
"Mystic Island, NJ",60930,34,29,736102,1004,340297361021004,63
"Mystic Island, NJ",60930,34,29,736105,2007,340297361052007,0
"Mystic Island, NJ",60930,34,29,736101,3025,340297361013025,120
"Mystic Island, NJ",60930,34,29,736105,3014,340297361053014,14
"Mystic Island, NJ",60930,34,29,736001,2009,340297360012009,3
"Mystic Island, NJ",60930,34,29,736105,3027,340297361053027,0
"Mystic Island, NJ",60930,34,29,736102,3018,340297361023018,625
"Mystic Island, NJ",60930,34,29,736101,1040,340297361011040,0
"Mystic Island, NJ",60930,34,29,736102,4033,340297361024033,21
"Mystic Island, NJ",60930,34,29,736101,3028,340297361013028,31
"Mystic Island, NJ",60930,34,29,736102,3029,340297361023029,0
"Mystic Island, NJ",60930,34,29,736001,2003,340297360012003,69
"Mystic Island, NJ",60930,34,29,736001,2002,340297360012002,69
"Mystic Island, NJ",60930,34,29,736102,2010,340297361022010,36
"Mystic Island, NJ",60930,34,29,736102,4041,340297361024041,61
"Mystic Island, NJ",60930,34,29,736102,1020,340297361021020,22
"Mystic Island, NJ",60930,34,29,736101,3000,340297361013000,299
"Mystic Island, NJ",60930,34,29,736101,3007,340297361013007,101
"Mystic Island, NJ",60930,34,29,736101,3006,340297361013006,32
"Mystic Island, NJ",60930,34,29,736101,3022,340297361013022,112
"Mystic Island, NJ",60930,34,29,736105,4009,340297361054009,0
"Mystic Island, NJ",60930,34,29,737000,1033,340297370001033,0
"Mystic Island, NJ",60930,34,29,737000,2009,340297370002009,78
"Mystic Island, NJ",60930,34,29,737000,2016,340297370002016,31
"Mystic Island, NJ",60930,34,29,737000,2031,340297370002031,71
"Mystic Island, NJ",60930,34,29,737000,1031,340297370001031,6
"Mystic Island, NJ",60930,34,29,737000,1032,340297370001032,18
"Mystic Island, NJ",60930,34,29,737000,2035,340297370002035,34
"Mystic Island, NJ",60930,34,29,737000,2040,340297370002040,26
"Mystic Island, NJ",60930,34,29,737000,2019,340297370002019,10
"Mystic Island, NJ",60930,34,29,737000,1050,340297370001050,0
"Mystic Island, NJ",60930,34,29,737000,3005,340297370003005,0
"Mystic Island, NJ",60930,34,29,737000,1030,340297370001030,0
"Mystic Island, NJ",60930,34,29,737000,3001,340297370003001,6
"Mystic Island, NJ",60930,34,29,737000,3011,340297370003011,62
"Mystic Island, NJ",60930,34,29,736102,4019,340297361024019,146
"Mystic Island, NJ",60930,34,29,736105,1002,340297361051002,0
"Mystic Island, NJ",60930,34,29,736102,2001,340297361022001,25
"Mystic Island, NJ",60930,34,29,736001,1084,340297360011084,2
"Mystic Island, NJ",60930,34,29,736001,1110,340297360011110,11
"Mystic Island, NJ",60930,34,29,736001,2016,340297360012016,40
"Mystic Island, NJ",60930,34,29,736102,4040,340297361024040,89
"Mystic Island, NJ",60930,34,29,736001,1121,340297360011121,33
"Mystic Island, NJ",60930,34,29,736001,1099,340297360011099,0
"Mystic Island, NJ",60930,34,29,736001,1083,340297360011083,0
"Mystic Island, NJ",60930,34,29,736001,1091,340297360011091,0
"Mystic Island, NJ",60930,34,29,737000,1000,340297370001000,0
"Mystic Island, NJ",60930,34,29,736001,2000,340297360012000,3
"Mystic Island, NJ",60930,34,29,736105,2002,340297361052002,0
"Mystic Island, NJ",60930,34,29,736102,4017,340297361024017,9
"Mystic Island, NJ",60930,34,29,736105,3020,340297361053020,115
"Mystic Island, NJ",60930,34,29,736105,2004,340297361052004,0
"Mystic Island, NJ",60930,34,29,736001,2022,340297360012022,193
"Mystic Island, NJ",60930,34,29,736105,2005,340297361052005,53
"Mystic Island, NJ",60930,34,29,736102,2017,340297361022017,6
"Mystic Island, NJ",60930,34,29,736101,1038,340297361011038,0
"Mystic Island, NJ",60930,34,29,736101,3013,340297361013013,111
"Mystic Island, NJ",60930,34,29,736101,3016,340297361013016,100
"Mystic Island, NJ",60930,34,29,736102,4003,340297361024003,8
"Mystic Island, NJ",60930,34,29,736105,2000,340297361052000,535
"Mystic Island, NJ",60930,34,29,736105,4007,340297361054007,328
"Mystic Island, NJ",60930,34,29,736101,3023,340297361013023,75
"Mystic Island, NJ",60930,34,29,736102,2018,340297361022018,83
"Mystic Island, NJ",60930,34,29,736001,2023,340297360012023,56
"Mystic Island, NJ",60930,34,29,736102,1000,340297361021000,64
"Mystic Island, NJ",60930,34,29,736105,1000,340297361051000,831
"Mystic Island, NJ",60930,34,29,736001,1111,340297360011111,3
"Mystic Island, NJ",60930,34,29,736102,2016,340297361022016,89
"Mystic Island, NJ",60930,34,29,736101,1023,340297361011023,35
"Mystic Island, NJ",60930,34,29,736101,1021,340297361011021,47
"Mystic Island, NJ",60930,34,29,736001,2006,340297360012006,0
"Mystic Island, NJ",60930,34,29,736101,2064,340297361012064,0
"Mystic Island, NJ",60930,34,29,736102,4031,340297361024031,26
"Mystic Island, NJ",60930,34,29,736102,3009,340297361023009,234
"Mystic Island, NJ",60930,34,29,736102,1018,340297361021018,42
"Mystic Island, NJ",60930,34,29,736105,4015,340297361054015,0
"Mystic Island, NJ",60930,34,29,736105,4014,340297361054014,0
"Mystic Island, NJ",60930,34,29,736001,1123,340297360011123,3
"Mystic Island, NJ",60930,34,29,736001,1094,340297360011094,0
"Mystic Island, NJ",60930,34,29,736105,2006,340297361052006,0
"Mystic Island, NJ",60930,34,29,736105,3017,340297361053017,65
"Mystic Island, NJ",60930,34,29,736102,3005,340297361023005,38
"Mystic Island, NJ",60930,34,29,736102,3020,340297361023020,92
"Mystic Island, NJ",60930,34,29,736101,1011,340297361011011,19
"Mystic Island, NJ",60930,34,29,736101,1001,340297361011001,0
"Mystic Island, NJ",60930,34,29,736102,1024,340297361021024,0
"Mystic Island, NJ",60930,34,29,736001,1120,340297360011120,30
"Mystic Island, NJ",60930,34,29,736001,1102,340297360011102,4
"Mystic Island, NJ",60930,34,29,736001,1093,340297360011093,0
"Mystic Island, NJ",60930,34,29,736102,2011,340297361022011,96
"Mystic Island, NJ",60930,34,29,736001,1088,340297360011088,0
"Mystic Island, NJ",60930,34,29,736001,1090,340297360011090,0
"Mystic Island, NJ",60930,34,29,736105,4005,340297361054005,0
"Mystic Island, NJ",60930,34,29,736105,4006,340297361054006,0
"Mystic Island, NJ",60930,34,29,736105,3006,340297361053006,80
"Mystic Island, NJ",60930,34,29,736105,3002,340297361053002,54
"Mystic Island, NJ",60930,34,29,736001,1097,340297360011097,23
"Mystic Island, NJ",60930,34,29,736101,1027,340297361011027,63
"Mystic Island, NJ",60930,34,29,737000,1045,340297370001045,52
"Mystic Island, NJ",60930,34,29,737000,1023,340297370001023,49
"Mystic Island, NJ",60930,34,29,737000,3008,340297370003008,54
"Mystic Island, NJ",60930,34,29,737000,2005,340297370002005,0
"Mystic Island, NJ",60930,34,29,737000,1002,340297370001002,0
"Mystic Island, NJ",60930,34,29,737000,1009,340297370001009,74
"Mystic Island, NJ",60930,34,29,736001,1118,340297360011118,30
"Mystic Island, NJ",60930,34,29,736101,1028,340297361011028,32
"Mystic Island, NJ",60930,34,29,736001,1109,340297360011109,31
"Mystic Island, NJ",60930,34,29,736102,3014,340297361023014,34
"Mystic Island, NJ",60930,34,29,736102,4011,340297361024011,15
"Mystic Island, NJ",60930,34,29,736101,3005,340297361013005,0
"Mystic Island, NJ",60930,34,29,736105,4012,340297361054012,0
"Mystic Island, NJ",60930,34,29,736105,3021,340297361053021,0
"Mystic Island, NJ",60930,34,29,736101,2082,340297361012082,7
"Mystic Island, NJ",60930,34,29,736101,2053,340297361012053,0
"Mystic Island, NJ",60930,34,29,736105,3008,340297361053008,29
"Mystic Island, NJ",60930,34,29,736105,3005,340297361053005,0
"Mystic Island, NJ",60930,34,29,736102,2002,340297361022002,80
"Mystic Island, NJ",60930,34,29,736102,2007,340297361022007,60
"Mystic Island, NJ",60930,34,29,736102,3023,340297361023023,9
"Mystic Island, NJ",60930,34,29,736102,4034,340297361024034,28
"Mystic Island, NJ",60930,34,29,736102,4046,340297361024046,17
"Mystic Island, NJ",60930,34,29,736101,1007,340297361011007,25
"Mystic Island, NJ",60930,34,29,737000,1034,340297370001034,0
"Mystic Island, NJ",60930,34,29,737000,1013,340297370001013,6
"Mystic Island, NJ",60930,34,29,737000,1005,340297370001005,28
"Mystic Island, NJ",60930,34,29,737000,2034,340297370002034,22
"Mystic Island, NJ",60930,34,29,737000,2020,340297370002020,26
"Mystic Island, NJ",60930,34,29,737000,2010,340297370002010,0
"Mystic Island, NJ",60930,34,29,736101,1008,340297361011008,27
"Mystic Island, NJ",60930,34,29,736105,4003,340297361054003,0
"Mystic Island, NJ",60930,34,29,736102,1019,340297361021019,19
"Mystic Island, NJ",60930,34,29,736001,1104,340297360011104,58
"Mystic Island, NJ",60930,34,29,736105,3019,340297361053019,241
"Mystic Island, NJ",60930,34,29,736105,3035,340297361053035,0
"Mystic Island, NJ",60930,34,29,736102,3008,340297361023008,25
"Mystic Island, NJ",60930,34,29,736101,2037,340297361012037,342
"Mystic Island, NJ",60930,34,29,736101,1031,340297361011031,45
"Mystic Island, NJ",60930,34,29,736101,2063,340297361012063,28
"Mystic Island, NJ",60930,34,29,736105,3001,340297361053001,0
"Mystic Island, NJ",60930,34,29,736102,3017,340297361023017,2
"Mystic Island, NJ",60930,34,29,736101,3018,340297361013018,74
"Mystic Island, NJ",60930,34,29,736105,4004,340297361054004,0
"Mystic Island, NJ",60930,34,29,736105,3031,340297361053031,0
"Mystic Island, NJ",60930,34,29,736001,1087,340297360011087,7
"Mystic Island, NJ",60930,34,29,736101,3015,340297361013015,126
"Mystic Island, NJ",60930,34,29,736102,3021,340297361023021,0
"Mystic Island, NJ",60930,34,29,736101,1010,340297361011010,60
"Mystic Island, NJ",60930,34,29,736102,2000,340297361022000,588
"Mystic Island, NJ",60930,34,29,737000,2002,340297370002002,121
"Mystic Island, NJ",60930,34,29,737000,1042,340297370001042,0
"Mystic Island, NJ",60930,34,29,737000,2037,340297370002037,19
"Mystic Island, NJ",60930,34,29,737000,1043,340297370001043,13
"Mystic Island, NJ",60930,34,29,736102,4007,340297361024007,149
"Mystic Island, NJ",60930,34,29,736101,1000,340297361011000,0
"Mystic Island, NJ",60930,34,29,736101,1005,340297361011005,0
"Mystic Island, NJ",60930,34,29,736001,1080,340297360011080,232
"Mystic Island, NJ",60930,34,29,736001,1108,340297360011108,199
"Mystic Island, NJ",60930,34,29,736101,1039,340297361011039,58
"Mystic Island, NJ",60930,34,29,736105,3052,340297361053052,10
"Mystic Island, NJ",60930,34,29,736101,2038,340297361012038,4
"Mystic Island, NJ",60930,34,29,736101,1016,340297361011016,31
"Mystic Island, NJ",60930,34,29,736101,1004,340297361011004,1037
"Mystic Island, NJ",60930,34,29,736101,3002,340297361013002,46
"Mystic Island, NJ",60930,34,29,736101,3014,340297361013014,97
"Mystic Island, NJ",60930,34,29,736101,3020,340297361013020,130
"Mystic Island, NJ",60930,34,29,736105,3028,340297361053028,2
"Mystic Island, NJ",60930,34,29,736101,3019,340297361013019,129
"Mystic Island, NJ",60930,34,29,736105,4011,340297361054011,0
"Mystic Island, NJ",60930,34,29,736101,1030,340297361011030,28
"Mystic Island, NJ",60930,34,29,736102,4001,340297361024001,23
"Mystic Island, NJ",60930,34,29,736102,4036,340297361024036,41
"Mystic Island, NJ",60930,34,29,736102,4037,340297361024037,0
"Mystic Island, NJ",60930,34,29,736102,4029,340297361024029,22
"Mystic Island, NJ",60930,34,29,736102,1010,340297361021010,61
"Mystic Island, NJ",60930,34,29,736102,1008,340297361021008,54
"Mystic Island, NJ",60930,34,29,736101,3003,340297361013003,24
"Mystic Island, NJ",60930,34,29,736101,3008,340297361013008,60
"Mystic Island, NJ",60930,34,29,736101,3024,340297361013024,83
"Mystic Island, NJ",60930,34,29,736101,3026,340297361013026,88
"Mystic Island, NJ",60930,34,29,736101,3027,340297361013027,73
"Mystic Island, NJ",60930,34,29,736101,1029,340297361011029,30
"Mystic Island, NJ",60930,34,29,736102,3007,340297361023007,55
"Mystic Island, NJ",60930,34,29,736102,4032,340297361024032,24
"Mystic Island, NJ",60930,34,29,736102,2014,340297361022014,1058
"Mystic Island, NJ",60930,34,29,736101,3001,340297361013001,33
"Mystic Island, NJ",60930,34,29,736105,4001,340297361054001,41
"Mystic Island, NJ",60930,34,29,736105,4016,340297361054016,0
"Mystic Island, NJ",60930,34,29,736101,1041,340297361011041,45
"Mystic Island, NJ",60930,34,29,736101,2041,340297361012041,69
"Mystic Island, NJ",60930,34,29,736102,4030,340297361024030,51
"Mystic Island, NJ",60930,34,29,737000,2022,340297370002022,21
"Mystic Island, NJ",60930,34,29,737000,1004,340297370001004,159
"Mystic Island, NJ",60930,34,29,737000,2003,340297370002003,307
"Mystic Island, NJ",60930,34,29,736102,4027,340297361024027,149
"Mystic Island, NJ",60930,34,29,736001,1092,340297360011092,112
"Mystic Island, NJ",60930,34,29,736001,1112,340297360011112,5
"Mystic Island, NJ",60930,34,29,736102,4024,340297361024024,52
"Mystic Island, NJ",60930,34,29,736102,1002,340297361021002,829
"Mystic Island, NJ",60930,34,29,736102,1012,340297361021012,1
"Mystic Island, NJ",60930,34,29,736102,1009,340297361021009,26
"Mystic Island, NJ",60930,34,29,736101,3011,340297361013011,16
"Mystic Island, NJ",60930,34,29,736105,4000,340297361054000,1
"Mystic Island, NJ",60930,34,29,736105,4008,340297361054008,0
"Mystic Island, NJ",60930,34,29,737000,1008,340297370001008,22
"Mystic Island, NJ",60930,34,29,737000,1012,340297370001012,49
"Mystic Island, NJ",60930,34,29,737000,2033,340297370002033,22
"Mystic Island, NJ",60930,34,29,737000,2023,340297370002023,6
"Mystic Island, NJ",60930,34,29,737000,2030,340297370002030,47
"Mystic Island, NJ",60930,34,29,737000,1019,340297370001019,1
"Mystic Island, NJ",60930,34,29,737000,1028,340297370001028,0
"Mystic Island, NJ",60930,34,29,737000,1046,340297370001046,0
"Mystic Island, NJ",60930,34,29,737000,3015,340297370003015,32
"Mystic Island, NJ",60930,34,29,737000,3012,340297370003012,0
"Mystic Island, NJ",60930,34,29,736002,1064,340297360021064,4
"Mystic Island, NJ",60930,34,29,736002,1082,340297360021082,0
"Mystic Island, NJ",60930,34,29,736002,1114,340297360021114,19
"Mystic Island, NJ",60930,34,29,736002,1085,340297360021085,0
"Mystic Island, NJ",60930,34,29,736102,1006,340297361021006,99
"Mystic Island, NJ",60930,34,29,736001,1122,340297360011122,392
"Mystic Island, NJ",60930,34,29,736105,3030,340297361053030,0
"Mystic Island, NJ",60930,34,29,736001,1095,340297360011095,0
"Mystic Island, NJ",60930,34,29,736102,2019,340297361022019,34
"Mystic Island, NJ",60930,34,29,736101,2061,340297361012061,11
"Mystic Island, NJ",60930,34,29,736001,1125,340297360011125,16
"Mystic Island, NJ",60930,34,29,736101,1035,340297361011035,31
"Mystic Island, NJ",60930,34,29,736105,1004,340297361051004,0
"Mystic Island, NJ",60930,34,29,736105,3003,340297361053003,26
"Mystic Island, NJ",60930,34,29,736102,2008,340297361022008,78
"Mystic Island, NJ",60930,34,29,736101,1003,340297361011003,19
"Mystic Island, NJ",60930,34,29,736001,1117,340297360011117,38
"Mystic Island, NJ",60930,34,29,736001,2005,340297360012005,257
"Mystic Island, NJ",60930,34,29,736105,3016,340297361053016,0
"Mystic Island, NJ",60930,34,29,737000,1044,340297370001044,0
"Mystic Island, NJ",60930,34,29,737000,2007,340297370002007,0
"Mystic Island, NJ",60930,34,29,737000,1018,340297370001018,50
"Mystic Island, NJ",60930,34,29,737000,1016,340297370001016,28
"Mystic Island, NJ",60930,34,29,737000,2004,340297370002004,0
"Mystic Island, NJ",60930,34,29,737000,2017,340297370002017,29
"Mystic Island, NJ",60930,34,29,737000,2015,340297370002015,28
"Mystic Island, NJ",60930,34,29,736102,4021,340297361024021,0
"Mystic Island, NJ",60930,34,29,736101,1025,340297361011025,44
"Mystic Island, NJ",60930,34,29,736102,4026,340297361024026,5
"Mystic Island, NJ",60930,34,29,736102,4015,340297361024015,70
"Mystic Island, NJ",60930,34,29,736102,4042,340297361024042,32
"Mystic Island, NJ",60930,34,29,736102,2013,340297361022013,259
"Mystic Island, NJ",60930,34,29,736102,1007,340297361021007,12
"Mystic Island, NJ",60930,34,29,736102,3006,340297361023006,184
"Mystic Island, NJ",60930,34,29,736101,3004,340297361013004,60
"Mystic Island, NJ",60930,34,29,736101,3021,340297361013021,93
"Mystic Island, NJ",60930,34,29,736101,3029,340297361013029,0
"Mystic Island, NJ",60930,34,29,736102,3024,340297361023024,0
"Mystic Island, NJ",60930,34,29,736002,1109,340297360021109,60
"Mystic Island, NJ",60930,34,29,736002,1061,340297360021061,3
"Mystic Island, NJ",60930,34,29,736002,1079,340297360021079,96
"Mystic Island, NJ",60930,34,29,736002,1081,340297360021081,31
"Mystic Island, NJ",60930,34,29,736002,1110,340297360021110,21
"Mystic Island, NJ",60930,34,29,736002,1044,340297360021044,70
"Mystic Island, NJ",60930,34,29,736002,1089,340297360021089,27
"Mystic Island, NJ",60930,34,29,736002,1083,340297360021083,30
"Mystic Island, NJ",60930,34,29,736002,1077,340297360021077,43
"Mystic Island, NJ",60930,34,29,737000,3004,340297370003004,131
"Mystic Island, NJ",60930,34,29,737000,1049,340297370001049,0
"Mystic Island, NJ",60930,34,29,737000,1001,340297370001001,0
"Mystic Island, NJ",60930,34,29,737000,1003,340297370001003,29
"Mystic Island, NJ",60930,34,29,737000,1006,340297370001006,60
"Mystic Island, NJ",60930,34,29,737000,2000,340297370002000,18
"Mystic Island, NJ",60930,34,29,737000,1021,340297370001021,6
"Mystic Island, NJ",60930,34,29,737000,2032,340297370002032,64
"Mystic Island, NJ",60930,34,29,737000,2038,340297370002038,10
"Mystic Island, NJ",60930,34,29,737000,2028,340297370002028,25
"Mystic Island, NJ",60930,34,29,737000,1025,340297370001025,0
"Mystic Island, NJ",60930,34,29,737000,1035,340297370001035,0
