ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Galesburg, IL",32329,17,95,900,2008,170950009002008,19
"Galesburg, IL",32329,17,95,1000,3023,170950010003023,0
"Galesburg, IL",32329,17,95,900,2023,170950009002023,0
"Galesburg, IL",32329,17,95,1200,1064,170950012001064,0
"Galesburg, IL",32329,17,95,300,1007,170950003001007,0
"Galesburg, IL",32329,17,95,400,2004,170950004002004,1
"Galesburg, IL",32329,17,95,1000,4004,170950010004004,40
"Galesburg, IL",32329,17,95,1000,3003,170950010003003,0
"Galesburg, IL",32329,17,95,400,4002,170950004004002,64
"Galesburg, IL",32329,17,95,400,3033,170950004003033,0
"Galesburg, IL",32329,17,95,500,2052,170950005002052,0
"Galesburg, IL",32329,17,95,500,2050,170950005002050,0
"Galesburg, IL",32329,17,95,500,2034,170950005002034,0
"Galesburg, IL",32329,17,95,500,2043,170950005002043,0
"Galesburg, IL",32329,17,95,900,2031,170950009002031,0
"Galesburg, IL",32329,17,95,500,2039,170950005002039,0
"Galesburg, IL",32329,17,95,300,1022,170950003001022,0
"Galesburg, IL",32329,17,95,300,1027,170950003001027,31
"Galesburg, IL",32329,17,95,300,3002,170950003003002,64
"Galesburg, IL",32329,17,95,300,2007,170950003002007,36
"Galesburg, IL",32329,17,95,300,2004,170950003002004,29
"Galesburg, IL",32329,17,95,300,1046,170950003001046,32
"Galesburg, IL",32329,17,95,400,4006,170950004004006,0
"Galesburg, IL",32329,17,95,400,4004,170950004004004,46
"Galesburg, IL",32329,17,95,300,3018,170950003003018,21
"Galesburg, IL",32329,17,95,300,3019,170950003003019,22
"Galesburg, IL",32329,17,95,400,4025,170950004004025,28
"Galesburg, IL",32329,17,95,400,4027,170950004004027,37
"Galesburg, IL",32329,17,95,800,2022,170950008002022,651
"Galesburg, IL",32329,17,95,400,3021,170950004003021,80
"Galesburg, IL",32329,17,95,500,6021,170950005006021,0
"Galesburg, IL",32329,17,95,1200,2045,170950012002045,0
"Galesburg, IL",32329,17,95,700,2001,170950007002001,0
"Galesburg, IL",32329,17,95,700,2000,170950007002000,18
"Galesburg, IL",32329,17,95,300,1039,170950003001039,48
"Galesburg, IL",32329,17,95,800,2035,170950008002035,0
"Galesburg, IL",32329,17,95,300,1021,170950003001021,0
"Galesburg, IL",32329,17,95,400,2002,170950004002002,152
"Galesburg, IL",32329,17,95,300,1043,170950003001043,44
"Galesburg, IL",32329,17,95,400,2008,170950004002008,0
"Galesburg, IL",32329,17,95,300,3003,170950003003003,29
"Galesburg, IL",32329,17,95,300,3011,170950003003011,35
"Galesburg, IL",32329,17,95,400,4030,170950004004030,33
"Galesburg, IL",32329,17,95,300,4008,170950003004008,37
"Galesburg, IL",32329,17,95,600,1001,170950006001001,85
"Galesburg, IL",32329,17,95,300,5015,170950003005015,60
"Galesburg, IL",32329,17,95,600,4007,170950006004007,26
"Galesburg, IL",32329,17,95,600,4017,170950006004017,64
"Galesburg, IL",32329,17,95,700,1015,170950007001015,42
"Galesburg, IL",32329,17,95,500,2031,170950005002031,0
"Galesburg, IL",32329,17,95,900,2044,170950009002044,0
"Galesburg, IL",32329,17,95,1000,3028,170950010003028,0
"Galesburg, IL",32329,17,95,400,2000,170950004002000,193
"Galesburg, IL",32329,17,95,300,3014,170950003003014,0
"Galesburg, IL",32329,17,95,800,2025,170950008002025,0
"Galesburg, IL",32329,17,95,400,3022,170950004003022,8
"Galesburg, IL",32329,17,95,500,2047,170950005002047,0
"Galesburg, IL",32329,17,95,900,1007,170950009001007,54
"Galesburg, IL",32329,17,95,1100,2020,170950011002020,8
"Galesburg, IL",32329,17,95,1400,1032,170950014001032,0
"Galesburg, IL",32329,17,95,1200,1059,170950012001059,0
"Galesburg, IL",32329,17,95,400,2006,170950004002006,0
"Galesburg, IL",32329,17,95,300,6002,170950003006002,33
"Galesburg, IL",32329,17,95,600,4019,170950006004019,28
"Galesburg, IL",32329,17,95,600,4021,170950006004021,58
"Galesburg, IL",32329,17,95,700,3012,170950007003012,31
"Galesburg, IL",32329,17,95,300,6014,170950003006014,44
"Galesburg, IL",32329,17,95,900,1002,170950009001002,2
"Galesburg, IL",32329,17,95,600,4010,170950006004010,36
"Galesburg, IL",32329,17,95,700,2010,170950007002010,51
"Galesburg, IL",32329,17,95,700,3005,170950007003005,62
"Galesburg, IL",32329,17,95,800,2005,170950008002005,5
"Galesburg, IL",32329,17,95,1000,1002,170950010001002,50
"Galesburg, IL",32329,17,95,800,2034,170950008002034,222
"Galesburg, IL",32329,17,95,1000,1007,170950010001007,33
"Galesburg, IL",32329,17,95,800,2031,170950008002031,7
"Galesburg, IL",32329,17,95,1100,1019,170950011001019,20
"Galesburg, IL",32329,17,95,500,6001,170950005006001,19
"Galesburg, IL",32329,17,95,1100,1012,170950011001012,0
"Galesburg, IL",32329,17,95,1100,2028,170950011002028,0
"Galesburg, IL",32329,17,95,1200,1054,170950012001054,0
"Galesburg, IL",32329,17,95,300,2006,170950003002006,43
"Galesburg, IL",32329,17,95,300,3006,170950003003006,43
"Galesburg, IL",32329,17,95,300,3010,170950003003010,23
"Galesburg, IL",32329,17,95,400,4003,170950004004003,27
"Galesburg, IL",32329,17,95,300,2011,170950003002011,32
"Galesburg, IL",32329,17,95,300,4007,170950003004007,35
"Galesburg, IL",32329,17,95,300,4012,170950003004012,32
"Galesburg, IL",32329,17,95,700,1000,170950007001000,0
"Galesburg, IL",32329,17,95,300,5009,170950003005009,41
"Galesburg, IL",32329,17,95,600,4005,170950006004005,44
"Galesburg, IL",32329,17,95,600,4013,170950006004013,32
"Galesburg, IL",32329,17,95,600,4020,170950006004020,92
"Galesburg, IL",32329,17,95,700,1022,170950007001022,34
"Galesburg, IL",32329,17,95,600,4026,170950006004026,38
"Galesburg, IL",32329,17,95,700,2004,170950007002004,10
"Galesburg, IL",32329,17,95,700,1020,170950007001020,28
"Galesburg, IL",32329,17,95,800,1006,170950008001006,11
"Galesburg, IL",32329,17,95,600,4009,170950006004009,28
"Galesburg, IL",32329,17,95,700,2009,170950007002009,107
"Galesburg, IL",32329,17,95,700,3002,170950007003002,79
"Galesburg, IL",32329,17,95,800,1027,170950008001027,105
"Galesburg, IL",32329,17,95,800,1014,170950008001014,0
"Galesburg, IL",32329,17,95,700,2005,170950007002005,80
"Galesburg, IL",32329,17,95,700,3001,170950007003001,15
"Galesburg, IL",32329,17,95,1100,1024,170950011001024,0
"Galesburg, IL",32329,17,95,800,2013,170950008002013,0
"Galesburg, IL",32329,17,95,800,2012,170950008002012,60
"Galesburg, IL",32329,17,95,400,2010,170950004002010,65
"Galesburg, IL",32329,17,95,400,3007,170950004003007,0
"Galesburg, IL",32329,17,95,400,4010,170950004004010,0
"Galesburg, IL",32329,17,95,1200,2033,170950012002033,0
"Galesburg, IL",32329,17,95,500,2016,170950005002016,27
"Galesburg, IL",32329,17,95,500,2014,170950005002014,10
"Galesburg, IL",32329,17,95,400,3002,170950004003002,204
"Galesburg, IL",32329,17,95,300,2000,170950003002000,0
"Galesburg, IL",32329,17,95,400,4005,170950004004005,38
"Galesburg, IL",32329,17,95,300,2009,170950003002009,124
"Galesburg, IL",32329,17,95,300,6000,170950003006000,33
"Galesburg, IL",32329,17,95,300,2014,170950003002014,30
"Galesburg, IL",32329,17,95,400,4026,170950004004026,44
"Galesburg, IL",32329,17,95,600,1002,170950006001002,84
"Galesburg, IL",32329,17,95,700,1008,170950007001008,91
"Galesburg, IL",32329,17,95,300,5013,170950003005013,53
"Galesburg, IL",32329,17,95,300,5012,170950003005012,86
"Galesburg, IL",32329,17,95,600,4015,170950006004015,58
"Galesburg, IL",32329,17,95,300,6004,170950003006004,54
"Galesburg, IL",32329,17,95,700,3009,170950007003009,25
"Galesburg, IL",32329,17,95,300,4006,170950003004006,44
"Galesburg, IL",32329,17,95,600,2000,170950006002000,122
"Galesburg, IL",32329,17,95,300,4013,170950003004013,43
"Galesburg, IL",32329,17,95,300,4010,170950003004010,48
"Galesburg, IL",32329,17,95,600,1007,170950006001007,37
"Galesburg, IL",32329,17,95,600,1006,170950006001006,45
"Galesburg, IL",32329,17,95,300,5008,170950003005008,51
"Galesburg, IL",32329,17,95,600,4004,170950006004004,54
"Galesburg, IL",32329,17,95,600,4000,170950006004000,0
"Galesburg, IL",32329,17,95,300,5014,170950003005014,77
"Galesburg, IL",32329,17,95,600,4018,170950006004018,72
"Galesburg, IL",32329,17,95,800,1004,170950008001004,38
"Galesburg, IL",32329,17,95,800,1003,170950008001003,94
"Galesburg, IL",32329,17,95,300,2017,170950003002017,23
"Galesburg, IL",32329,17,95,700,2008,170950007002008,127
"Galesburg, IL",32329,17,95,1100,1009,170950011001009,119
"Galesburg, IL",32329,17,95,1000,2007,170950010002007,49
"Galesburg, IL",32329,17,95,1200,2022,170950012002022,0
"Galesburg, IL",32329,17,95,300,3007,170950003003007,41
"Galesburg, IL",32329,17,95,800,2004,170950008002004,6
"Galesburg, IL",32329,17,95,800,1013,170950008001013,6
"Galesburg, IL",32329,17,95,700,1011,170950007001011,5
"Galesburg, IL",32329,17,95,500,2010,170950005002010,0
"Galesburg, IL",32329,17,95,300,1016,170950003001016,0
"Galesburg, IL",32329,17,95,700,1024,170950007001024,42
"Galesburg, IL",32329,17,95,600,4022,170950006004022,55
"Galesburg, IL",32329,17,95,700,3010,170950007003010,28
"Galesburg, IL",32329,17,95,600,4027,170950006004027,8
"Galesburg, IL",32329,17,95,600,4024,170950006004024,119
"Galesburg, IL",32329,17,95,300,3017,170950003003017,38
"Galesburg, IL",32329,17,95,700,3003,170950007003003,53
"Galesburg, IL",32329,17,95,800,1024,170950008001024,39
"Galesburg, IL",32329,17,95,700,3015,170950007003015,43
"Galesburg, IL",32329,17,95,800,1029,170950008001029,0
"Galesburg, IL",32329,17,95,1100,1011,170950011001011,25
"Galesburg, IL",32329,17,95,1100,1010,170950011001010,37
"Galesburg, IL",32329,17,95,800,2000,170950008002000,0
"Galesburg, IL",32329,17,95,1100,1015,170950011001015,17
"Galesburg, IL",32329,17,95,800,2011,170950008002011,15
"Galesburg, IL",32329,17,95,800,2019,170950008002019,154
"Galesburg, IL",32329,17,95,1200,2046,170950012002046,0
"Galesburg, IL",32329,17,95,1100,1021,170950011001021,19
"Galesburg, IL",32329,17,95,500,2012,170950005002012,23
"Galesburg, IL",32329,17,95,1100,1055,170950011001055,0
"Galesburg, IL",32329,17,95,400,4024,170950004004024,0
"Galesburg, IL",32329,17,95,400,4023,170950004004023,0
"Galesburg, IL",32329,17,95,1100,2031,170950011002031,0
"Galesburg, IL",32329,17,95,1100,2006,170950011002006,0
"Galesburg, IL",32329,17,95,700,1004,170950007001004,0
"Galesburg, IL",32329,17,95,1100,2008,170950011002008,12
"Galesburg, IL",32329,17,95,1200,1025,170950012001025,12
"Galesburg, IL",32329,17,95,800,1000,170950008001000,50
"Galesburg, IL",32329,17,95,1300,2030,170950013002030,13
"Galesburg, IL",32329,17,95,1200,1046,170950012001046,15
"Galesburg, IL",32329,17,95,1300,3010,170950013003010,32
"Galesburg, IL",32329,17,95,1300,3004,170950013003004,0
"Galesburg, IL",32329,17,95,1200,2011,170950012002011,10
"Galesburg, IL",32329,17,95,1100,1052,170950011001052,0
"Galesburg, IL",32329,17,95,700,1014,170950007001014,3
"Galesburg, IL",32329,17,95,500,6005,170950005006005,0
"Galesburg, IL",32329,17,95,1000,3007,170950010003007,3
"Galesburg, IL",32329,17,95,1000,3018,170950010003018,39
"Galesburg, IL",32329,17,95,1000,1012,170950010001012,25
"Galesburg, IL",32329,17,95,1000,1010,170950010001010,29
"Galesburg, IL",32329,17,95,1000,4008,170950010004008,31
"Galesburg, IL",32329,17,95,1000,4003,170950010004003,0
"Galesburg, IL",32329,17,95,900,1022,170950009001022,14
"Galesburg, IL",32329,17,95,1100,1050,170950011001050,3
"Galesburg, IL",32329,17,95,1000,3013,170950010003013,63
"Galesburg, IL",32329,17,95,1100,2037,170950011002037,34
"Galesburg, IL",32329,17,95,1000,4018,170950010004018,38
"Galesburg, IL",32329,17,95,1000,3033,170950010003033,28
"Galesburg, IL",32329,17,95,1000,3035,170950010003035,58
"Galesburg, IL",32329,17,95,1100,2041,170950011002041,14
"Galesburg, IL",32329,17,95,1000,5006,170950010005006,51
"Galesburg, IL",32329,17,95,900,2021,170950009002021,33
"Galesburg, IL",32329,17,95,1200,1038,170950012001038,37
"Galesburg, IL",32329,17,95,200,2101,170950002002101,0
"Galesburg, IL",32329,17,95,800,2009,170950008002009,0
"Galesburg, IL",32329,17,95,1100,1032,170950011001032,0
"Galesburg, IL",32329,17,95,1100,1017,170950011001017,34
"Galesburg, IL",32329,17,95,800,2026,170950008002026,2
"Galesburg, IL",32329,17,95,300,2016,170950003002016,24
"Galesburg, IL",32329,17,95,900,2017,170950009002017,2
"Galesburg, IL",32329,17,95,500,6010,170950005006010,6
"Galesburg, IL",32329,17,95,300,1030,170950003001030,26
"Galesburg, IL",32329,17,95,300,6013,170950003006013,12
"Galesburg, IL",32329,17,95,800,1015,170950008001015,0
"Galesburg, IL",32329,17,95,800,1018,170950008001018,12
"Galesburg, IL",32329,17,95,1100,1007,170950011001007,41
"Galesburg, IL",32329,17,95,1100,1005,170950011001005,19
"Galesburg, IL",32329,17,95,800,2001,170950008002001,9
"Galesburg, IL",32329,17,95,1200,2034,170950012002034,0
"Galesburg, IL",32329,17,95,800,2018,170950008002018,75
"Galesburg, IL",32329,17,95,1100,1031,170950011001031,0
"Galesburg, IL",32329,17,95,1100,1030,170950011001030,29
"Galesburg, IL",32329,17,95,800,2027,170950008002027,0
"Galesburg, IL",32329,17,95,800,2023,170950008002023,1
"Galesburg, IL",32329,17,95,1100,1026,170950011001026,84
"Galesburg, IL",32329,17,95,300,5011,170950003005011,0
"Galesburg, IL",32329,17,95,900,2014,170950009002014,0
"Galesburg, IL",32329,17,95,400,2005,170950004002005,148
"Galesburg, IL",32329,17,95,1100,1014,170950011001014,7
"Galesburg, IL",32329,17,95,700,1010,170950007001010,0
"Galesburg, IL",32329,17,95,800,2008,170950008002008,0
"Galesburg, IL",32329,17,95,1100,2005,170950011002005,4
"Galesburg, IL",32329,17,95,1200,1039,170950012001039,58
"Galesburg, IL",32329,17,95,1200,1009,170950012001009,0
"Galesburg, IL",32329,17,95,500,2015,170950005002015,0
"Galesburg, IL",32329,17,95,1200,1042,170950012001042,0
"Galesburg, IL",32329,17,95,800,2030,170950008002030,0
"Galesburg, IL",32329,17,95,1000,3020,170950010003020,87
"Galesburg, IL",32329,17,95,1000,1018,170950010001018,19
"Galesburg, IL",32329,17,95,1000,1019,170950010001019,21
"Galesburg, IL",32329,17,95,400,2007,170950004002007,27
"Galesburg, IL",32329,17,95,300,1042,170950003001042,50
"Galesburg, IL",32329,17,95,400,4000,170950004004000,0
"Galesburg, IL",32329,17,95,300,2003,170950003002003,25
"Galesburg, IL",32329,17,95,300,1047,170950003001047,51
"Galesburg, IL",32329,17,95,1100,2026,170950011002026,0
"Galesburg, IL",32329,17,95,1200,1053,170950012001053,0
"Galesburg, IL",32329,17,95,1300,2011,170950013002011,0
"Galesburg, IL",32329,17,95,800,1012,170950008001012,0
"Galesburg, IL",32329,17,95,700,1001,170950007001001,51
"Galesburg, IL",32329,17,95,1100,2000,170950011002000,127
"Galesburg, IL",32329,17,95,500,2011,170950005002011,14
"Galesburg, IL",32329,17,95,1100,2016,170950011002016,22
"Galesburg, IL",32329,17,95,700,1017,170950007001017,0
"Galesburg, IL",32329,17,95,1100,1023,170950011001023,228
"Galesburg, IL",32329,17,95,1400,1009,170950014001009,0
"Galesburg, IL",32329,17,95,400,1043,170950004001043,65
"Galesburg, IL",32329,17,95,400,4015,170950004004015,40
"Galesburg, IL",32329,17,95,600,2011,170950006002011,58
"Galesburg, IL",32329,17,95,500,4006,170950005004006,44
"Galesburg, IL",32329,17,95,1000,3030,170950010003030,63
"Galesburg, IL",32329,17,95,1100,2027,170950011002027,0
"Galesburg, IL",32329,17,95,500,5006,170950005005006,92
"Galesburg, IL",32329,17,95,300,1011,170950003001011,0
"Galesburg, IL",32329,17,95,400,1073,170950004001073,0
"Galesburg, IL",32329,17,95,400,1052,170950004001052,0
"Galesburg, IL",32329,17,95,1200,1010,170950012001010,0
"Galesburg, IL",32329,17,95,1200,2050,170950012002050,21
"Galesburg, IL",32329,17,95,1200,2051,170950012002051,33
"Galesburg, IL",32329,17,95,1300,2051,170950013002051,5
"Galesburg, IL",32329,17,95,1000,4005,170950010004005,100
"Galesburg, IL",32329,17,95,1000,4002,170950010004002,40
"Galesburg, IL",32329,17,95,1100,2013,170950011002013,43
"Galesburg, IL",32329,17,95,1000,3027,170950010003027,24
"Galesburg, IL",32329,17,95,1100,1051,170950011001051,14
"Galesburg, IL",32329,17,95,1100,1048,170950011001048,2
"Galesburg, IL",32329,17,95,900,1026,170950009001026,17
"Galesburg, IL",32329,17,95,1100,2010,170950011002010,109
"Galesburg, IL",32329,17,95,300,2002,170950003002002,17
"Galesburg, IL",32329,17,95,300,3012,170950003003012,46
"Galesburg, IL",32329,17,95,300,4005,170950003004005,29
"Galesburg, IL",32329,17,95,600,1003,170950006001003,129
"Galesburg, IL",32329,17,95,300,4014,170950003004014,40
"Galesburg, IL",32329,17,95,300,5002,170950003005002,41
"Galesburg, IL",32329,17,95,600,1005,170950006001005,28
"Galesburg, IL",32329,17,95,300,5007,170950003005007,55
"Galesburg, IL",32329,17,95,700,1016,170950007001016,65
"Galesburg, IL",32329,17,95,300,6001,170950003006001,35
"Galesburg, IL",32329,17,95,1100,2029,170950011002029,0
"Galesburg, IL",32329,17,95,1200,1055,170950012001055,2
"Galesburg, IL",32329,17,95,1300,2070,170950013002070,0
"Galesburg, IL",32329,17,95,1300,2050,170950013002050,2
