ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kissimmee, FL",45451,12,95,17017,1000,120950170171000,0
"Kissimmee, FL",45451,12,95,17012,1016,120950170121016,107
"Kissimmee, FL",45451,12,95,17016,1004,120950170161004,0
"Kissimmee, FL",45451,12,95,17014,1021,120950170141021,127
"Kissimmee, FL",45451,12,95,17016,1027,120950170161027,2
"Kissimmee, FL",45451,12,95,17016,2003,120950170162003,3
"Kissimmee, FL",45451,12,95,17014,1063,120950170141063,101
"Kissimmee, FL",45451,12,95,17012,1029,120950170121029,93
"Kissimmee, FL",45451,12,95,16806,1115,120950168061115,74
"Kissimmee, FL",45451,12,95,17017,1059,120950170171059,0
"Kissimmee, FL",45451,12,95,16806,1067,120950168061067,106
"Kissimmee, FL",45451,12,95,16806,1078,120950168061078,0
"Kissimmee, FL",45451,12,95,17014,1032,120950170141032,0
"Kissimmee, FL",45451,12,95,17015,1050,120950170151050,0
"Kissimmee, FL",45451,12,95,17015,1010,120950170151010,324
"Kissimmee, FL",45451,12,95,16806,1102,120950168061102,128
"Kissimmee, FL",45451,12,95,16806,1011,120950168061011,277
"Kissimmee, FL",45451,12,95,16807,1080,120950168071080,199
"Kissimmee, FL",45451,12,95,16803,1082,120950168031082,0
"Kissimmee, FL",45451,12,95,16806,1030,120950168061030,28
"Kissimmee, FL",45451,12,95,16806,1023,120950168061023,55
"Kissimmee, FL",45451,12,95,16806,1037,120950168061037,24
"Kissimmee, FL",45451,12,95,17016,1023,120950170161023,87
"Kissimmee, FL",45451,12,95,17013,1046,120950170131046,37
"Kissimmee, FL",45451,12,95,17014,1034,120950170141034,262
"Kissimmee, FL",45451,12,95,16807,1111,120950168071111,111
"Kissimmee, FL",45451,12,95,17008,1097,120950170081097,33
"Kissimmee, FL",45451,12,95,17014,1098,120950170141098,39
"Kissimmee, FL",45451,12,95,17011,1033,120950170111033,120
"Kissimmee, FL",45451,12,95,17014,1017,120950170141017,25
"Kissimmee, FL",45451,12,95,17015,1038,120950170151038,371
"Kissimmee, FL",45451,12,95,16807,1088,120950168071088,106
"Kissimmee, FL",45451,12,95,16807,1069,120950168071069,41
"Kissimmee, FL",45451,12,95,16807,1067,120950168071067,74
"Kissimmee, FL",45451,12,95,17011,1007,120950170111007,0
"Kissimmee, FL",45451,12,95,17013,1003,120950170131003,20
"Kissimmee, FL",45451,12,95,17017,1057,120950170171057,0
"Kissimmee, FL",45451,12,95,17015,1016,120950170151016,0
"Kissimmee, FL",45451,12,95,17015,1015,120950170151015,351
"Kissimmee, FL",45451,12,95,17016,1025,120950170161025,25
"Kissimmee, FL",45451,12,95,16803,1069,120950168031069,800
"Kissimmee, FL",45451,12,95,17008,1103,120950170081103,51
"Kissimmee, FL",45451,12,95,17014,1095,120950170141095,0
"Kissimmee, FL",45451,12,95,17012,1012,120950170121012,76
"Kissimmee, FL",45451,12,95,17013,1031,120950170131031,45
"Kissimmee, FL",45451,12,95,17004,1025,120950170041025,9
"Kissimmee, FL",45451,12,95,17004,1004,120950170041004,160
"Kissimmee, FL",45451,12,95,17004,1012,120950170041012,0
"Kissimmee, FL",45451,12,95,17017,2015,120950170172015,0
"Kissimmee, FL",45451,12,95,17004,1013,120950170041013,0
"Kissimmee, FL",45451,12,95,16806,1042,120950168061042,19
"Kissimmee, FL",45451,12,95,16807,1030,120950168071030,196
"Kissimmee, FL",45451,12,95,16807,1068,120950168071068,76
"Kissimmee, FL",45451,12,95,16803,1088,120950168031088,89
"Kissimmee, FL",45451,12,95,17017,1102,120950170171102,231
"Kissimmee, FL",45451,12,95,17008,1045,120950170081045,0
"Kissimmee, FL",45451,12,95,17013,1055,120950170131055,30
"Kissimmee, FL",45451,12,95,17017,1013,120950170171013,0
"Kissimmee, FL",45451,12,95,16806,1012,120950168061012,43
"Kissimmee, FL",45451,12,95,16806,1013,120950168061013,43
"Kissimmee, FL",45451,12,95,17017,2001,120950170172001,488
"Kissimmee, FL",45451,12,95,17004,1014,120950170041014,0
"Kissimmee, FL",45451,12,95,17004,2001,120950170042001,0
"Kissimmee, FL",45451,12,95,17017,1038,120950170171038,2238
"Kissimmee, FL",45451,12,95,17006,1007,120950170061007,24
"Kissimmee, FL",45451,12,95,17016,2013,120950170162013,30
"Kissimmee, FL",45451,12,95,17016,2023,120950170162023,22
"Kissimmee, FL",45451,12,95,17016,2017,120950170162017,0
"Kissimmee, FL",45451,12,95,16806,1074,120950168061074,163
"Kissimmee, FL",45451,12,95,16806,1105,120950168061105,116
"Kissimmee, FL",45451,12,95,16806,1119,120950168061119,71
"Kissimmee, FL",45451,12,95,16806,1109,120950168061109,38
"Kissimmee, FL",45451,12,95,17004,1009,120950170041009,0
"Kissimmee, FL",45451,12,95,17014,1025,120950170141025,167
"Kissimmee, FL",45451,12,95,17017,1042,120950170171042,0
"Kissimmee, FL",45451,12,95,17014,1071,120950170141071,56
"Kissimmee, FL",45451,12,95,17014,1083,120950170141083,15
"Kissimmee, FL",45451,12,95,17014,1018,120950170141018,81
"Kissimmee, FL",45451,12,95,17015,1009,120950170151009,0
"Kissimmee, FL",45451,12,95,17015,1043,120950170151043,22
"Kissimmee, FL",45451,12,95,16806,1039,120950168061039,28
"Kissimmee, FL",45451,12,95,16807,1009,120950168071009,25
"Kissimmee, FL",45451,12,95,16807,1010,120950168071010,73
"Kissimmee, FL",45451,12,95,16806,1033,120950168061033,74
"Kissimmee, FL",45451,12,95,16803,1070,120950168031070,101
"Kissimmee, FL",45451,12,95,16806,1005,120950168061005,83
"Kissimmee, FL",45451,12,95,16806,1024,120950168061024,55
"Kissimmee, FL",45451,12,95,16803,1071,120950168031071,166
"Kissimmee, FL",45451,12,95,16806,1087,120950168061087,97
"Kissimmee, FL",45451,12,95,16803,1076,120950168031076,49
"Kissimmee, FL",45451,12,95,16803,1073,120950168031073,127
"Kissimmee, FL",45451,12,95,16807,1106,120950168071106,109
"Kissimmee, FL",45451,12,95,16807,1064,120950168071064,43
"Kissimmee, FL",45451,12,95,16807,1046,120950168071046,166
"Kissimmee, FL",45451,12,95,16806,1113,120950168061113,0
"Kissimmee, FL",45451,12,95,16806,1110,120950168061110,0
"Kissimmee, FL",45451,12,95,16704,1282,120950167041282,15
"Kissimmee, FL",45451,12,95,16704,1266,120950167041266,56
"Kissimmee, FL",45451,12,95,16806,1018,120950168061018,1851
"Kissimmee, FL",45451,12,95,16807,1059,120950168071059,151
"Kissimmee, FL",45451,12,95,16807,1034,120950168071034,0
"Kissimmee, FL",45451,12,95,16806,1116,120950168061116,329
"Kissimmee, FL",45451,12,95,16806,1034,120950168061034,79
"Kissimmee, FL",45451,12,95,16806,1070,120950168061070,119
"Kissimmee, FL",45451,12,95,16807,1028,120950168071028,20
"Kissimmee, FL",45451,12,95,16806,1025,120950168061025,119
"Kissimmee, FL",45451,12,95,16807,1055,120950168071055,35
"Kissimmee, FL",45451,12,95,16806,1100,120950168061100,127
"Kissimmee, FL",45451,12,95,16806,1009,120950168061009,37
"Kissimmee, FL",45451,12,95,17004,3015,120950170043015,50
"Kissimmee, FL",45451,12,95,17004,2014,120950170042014,110
"Kissimmee, FL",45451,12,95,17014,1020,120950170141020,231
"Kissimmee, FL",45451,12,95,17015,1005,120950170151005,58
"Kissimmee, FL",45451,12,95,17017,1031,120950170171031,66
"Kissimmee, FL",45451,12,95,17017,1100,120950170171100,35
"Kissimmee, FL",45451,12,95,17008,1043,120950170081043,192
"Kissimmee, FL",45451,12,95,17008,1046,120950170081046,0
"Kissimmee, FL",45451,12,95,17017,2016,120950170172016,0
"Kissimmee, FL",45451,12,95,17017,2012,120950170172012,0
"Kissimmee, FL",45451,12,95,17017,2022,120950170172022,0
"Kissimmee, FL",45451,12,95,17014,1070,120950170141070,128
"Kissimmee, FL",45451,12,95,17107,1128,120950171071128,0
"Kissimmee, FL",45451,12,95,17016,2030,120950170162030,12
"Kissimmee, FL",45451,12,95,17016,2000,120950170162000,12
"Kissimmee, FL",45451,12,95,17017,1032,120950170171032,246
"Kissimmee, FL",45451,12,95,17006,1014,120950170061014,501
"Kissimmee, FL",45451,12,95,17017,1036,120950170171036,0
"Kissimmee, FL",45451,12,95,17012,1028,120950170121028,0
"Kissimmee, FL",45451,12,95,17014,1030,120950170141030,0
"Kissimmee, FL",45451,12,95,17004,3024,120950170043024,26
"Kissimmee, FL",45451,12,95,17004,3010,120950170043010,139
"Kissimmee, FL",45451,12,95,17011,1009,120950170111009,0
"Kissimmee, FL",45451,12,95,17016,1002,120950170161002,31
"Kissimmee, FL",45451,12,95,17008,1092,120950170081092,46
"Kissimmee, FL",45451,12,95,17008,1058,120950170081058,40
"Kissimmee, FL",45451,12,95,17013,1051,120950170131051,64
"Kissimmee, FL",45451,12,95,17013,1028,120950170131028,34
"Kissimmee, FL",45451,12,95,17004,3017,120950170043017,55
"Kissimmee, FL",45451,12,95,17008,1007,120950170081007,22
"Kissimmee, FL",45451,12,95,17017,2007,120950170172007,0
"Kissimmee, FL",45451,12,95,17012,1021,120950170121021,18
"Kissimmee, FL",45451,12,95,16807,1078,120950168071078,989
"Kissimmee, FL",45451,12,95,16806,1010,120950168061010,120
"Kissimmee, FL",45451,12,95,16806,1051,120950168061051,54
"Kissimmee, FL",45451,12,95,16806,1020,120950168061020,66
"Kissimmee, FL",45451,12,95,16806,1022,120950168061022,38
"Kissimmee, FL",45451,12,95,16807,1058,120950168071058,67
"Kissimmee, FL",45451,12,95,16806,1029,120950168061029,113
"Kissimmee, FL",45451,12,95,16803,1075,120950168031075,102
"Kissimmee, FL",45451,12,95,16807,1056,120950168071056,62
"Kissimmee, FL",45451,12,95,16803,1077,120950168031077,60
"Kissimmee, FL",45451,12,95,16807,1040,120950168071040,0
"Kissimmee, FL",45451,12,95,16807,1013,120950168071013,0
"Kissimmee, FL",45451,12,95,16806,1081,120950168061081,8
"Kissimmee, FL",45451,12,95,16807,1072,120950168071072,50
"Kissimmee, FL",45451,12,95,16807,1023,120950168071023,70
"Kissimmee, FL",45451,12,95,16804,3059,120950168043059,367
"Kissimmee, FL",45451,12,95,16807,1016,120950168071016,36
"Kissimmee, FL",45451,12,95,16806,1076,120950168061076,91
"Kissimmee, FL",45451,12,95,16806,1077,120950168061077,106
"Kissimmee, FL",45451,12,95,16806,1089,120950168061089,89
"Kissimmee, FL",45451,12,95,16806,1060,120950168061060,22
"Kissimmee, FL",45451,12,95,16806,1079,120950168061079,13
"Kissimmee, FL",45451,12,95,16807,1073,120950168071073,67
"Kissimmee, FL",45451,12,95,16807,1107,120950168071107,43
"Kissimmee, FL",45451,12,95,16806,1059,120950168061059,21
"Kissimmee, FL",45451,12,95,16806,1072,120950168061072,137
"Kissimmee, FL",45451,12,95,17016,1028,120950170161028,140
"Kissimmee, FL",45451,12,95,17016,1000,120950170161000,264
"Kissimmee, FL",45451,12,95,17006,1016,120950170061016,0
"Kissimmee, FL",45451,12,95,17013,1026,120950170131026,55
"Kissimmee, FL",45451,12,95,17011,1010,120950170111010,26
"Kissimmee, FL",45451,12,95,17017,2000,120950170172000,0
"Kissimmee, FL",45451,12,95,17013,1021,120950170131021,78
"Kissimmee, FL",45451,12,95,17017,2025,120950170172025,0
"Kissimmee, FL",45451,12,95,17004,1003,120950170041003,99
"Kissimmee, FL",45451,12,95,17004,1006,120950170041006,136
"Kissimmee, FL",45451,12,95,17008,1025,120950170081025,48
"Kissimmee, FL",45451,12,95,17004,1008,120950170041008,0
"Kissimmee, FL",45451,12,95,17004,1001,120950170041001,0
"Kissimmee, FL",45451,12,95,17107,1129,120950171071129,0
"Kissimmee, FL",45451,12,95,17017,1010,120950170171010,0
"Kissimmee, FL",45451,12,95,17004,1016,120950170041016,0
"Kissimmee, FL",45451,12,95,17004,1020,120950170041020,0
"Kissimmee, FL",45451,12,95,17004,1021,120950170041021,0
"Kissimmee, FL",45451,12,95,17016,2026,120950170162026,0
"Kissimmee, FL",45451,12,95,17014,1001,120950170141001,643
"Kissimmee, FL",45451,12,95,17014,1043,120950170141043,157
"Kissimmee, FL",45451,12,95,17014,1012,120950170141012,230
"Kissimmee, FL",45451,12,95,17008,1075,120950170081075,67
"Kissimmee, FL",45451,12,95,17012,1024,120950170121024,257
"Kissimmee, FL",45451,12,95,17014,1096,120950170141096,97
"Kissimmee, FL",45451,12,95,17013,1045,120950170131045,68
"Kissimmee, FL",45451,12,95,17008,1090,120950170081090,0
"Kissimmee, FL",45451,12,95,17013,1057,120950170131057,0
"Kissimmee, FL",45451,12,95,17013,1012,120950170131012,35
"Kissimmee, FL",45451,12,95,17015,1030,120950170151030,110
"Kissimmee, FL",45451,12,95,17015,1037,120950170151037,83
"Kissimmee, FL",45451,12,95,17014,1006,120950170141006,38
"Kissimmee, FL",45451,12,95,17012,1010,120950170121010,28
"Kissimmee, FL",45451,12,95,17011,1015,120950170111015,26
"Kissimmee, FL",45451,12,95,17011,1028,120950170111028,142
"Kissimmee, FL",45451,12,95,17011,1020,120950170111020,55
"Kissimmee, FL",45451,12,95,17013,1037,120950170131037,112
"Kissimmee, FL",45451,12,95,17014,1097,120950170141097,22
"Kissimmee, FL",45451,12,95,17015,1025,120950170151025,36
"Kissimmee, FL",45451,12,95,17015,1032,120950170151032,63
"Kissimmee, FL",45451,12,95,17015,1011,120950170151011,0
"Kissimmee, FL",45451,12,95,17014,1026,120950170141026,95
"Kissimmee, FL",45451,12,95,16806,1058,120950168061058,1229
"Kissimmee, FL",45451,12,95,16806,1082,120950168061082,77
"Kissimmee, FL",45451,12,95,16807,1075,120950168071075,51
"Kissimmee, FL",45451,12,95,16807,1071,120950168071071,53
"Kissimmee, FL",45451,12,95,16807,1070,120950168071070,497
"Kissimmee, FL",45451,12,95,17017,1103,120950170171103,0
"Kissimmee, FL",45451,12,95,17014,1064,120950170141064,0
"Kissimmee, FL",45451,12,95,17014,1065,120950170141065,0
"Kissimmee, FL",45451,12,95,16804,3056,120950168043056,93
"Kissimmee, FL",45451,12,95,16806,1049,120950168061049,571
"Kissimmee, FL",45451,12,95,16807,1027,120950168071027,54
"Kissimmee, FL",45451,12,95,17017,1006,120950170171006,0
"Kissimmee, FL",45451,12,95,17017,2009,120950170172009,0
"Kissimmee, FL",45451,12,95,16807,1117,120950168071117,60
"Kissimmee, FL",45451,12,95,16807,1047,120950168071047,28
"Kissimmee, FL",45451,12,95,16807,1048,120950168071048,116
"Kissimmee, FL",45451,12,95,17017,1026,120950170171026,0
"Kissimmee, FL",45451,12,95,17017,1092,120950170171092,18
"Kissimmee, FL",45451,12,95,17016,1014,120950170161014,0
"Kissimmee, FL",45451,12,95,17017,1018,120950170171018,0
"Kissimmee, FL",45451,12,95,17017,2026,120950170172026,0
"Kissimmee, FL",45451,12,95,17014,1009,120950170141009,15
"Kissimmee, FL",45451,12,95,17016,1018,120950170161018,0
"Kissimmee, FL",45451,12,95,16806,1050,120950168061050,13
"Kissimmee, FL",45451,12,95,17016,1003,120950170161003,443
"Kissimmee, FL",45451,12,95,17014,1023,120950170141023,16
"Kissimmee, FL",45451,12,95,16806,1085,120950168061085,0
"Kissimmee, FL",45451,12,95,16806,1065,120950168061065,0
"Kissimmee, FL",45451,12,95,17014,1052,120950170141052,70
"Kissimmee, FL",45451,12,95,17006,1010,120950170061010,670
"Kissimmee, FL",45451,12,95,16806,1040,120950168061040,581
"Kissimmee, FL",45451,12,95,17014,1038,120950170141038,140
"Kissimmee, FL",45451,12,95,17014,1036,120950170141036,101
"Kissimmee, FL",45451,12,95,16807,1077,120950168071077,0
"Kissimmee, FL",45451,12,95,16806,1004,120950168061004,71
"Kissimmee, FL",45451,12,95,16806,1038,120950168061038,77
"Kissimmee, FL",45451,12,95,16806,1035,120950168061035,51
"Kissimmee, FL",45451,12,95,16806,1014,120950168061014,92
"Kissimmee, FL",45451,12,95,17017,2010,120950170172010,0
"Kissimmee, FL",45451,12,95,17014,1078,120950170141078,0
"Kissimmee, FL",45451,12,95,17017,1085,120950170171085,84
"Kissimmee, FL",45451,12,95,17008,1055,120950170081055,0
"Kissimmee, FL",45451,12,95,17011,1041,120950170111041,404
"Kissimmee, FL",45451,12,95,17004,2005,120950170042005,145
"Kissimmee, FL",45451,12,95,16804,3062,120950168043062,0
"Kissimmee, FL",45451,12,95,17012,1002,120950170121002,40
"Kissimmee, FL",45451,12,95,17004,2022,120950170042022,166
"Kissimmee, FL",45451,12,95,17008,1070,120950170081070,55
"Kissimmee, FL",45451,12,95,17017,1089,120950170171089,12
"Kissimmee, FL",45451,12,95,17008,1028,120950170081028,24
"Kissimmee, FL",45451,12,95,17017,1090,120950170171090,135
"Kissimmee, FL",45451,12,95,17017,1106,120950170171106,0
"Kissimmee, FL",45451,12,95,17017,1079,120950170171079,0
"Kissimmee, FL",45451,12,95,17008,1034,120950170081034,61
"Kissimmee, FL",45451,12,95,17017,1047,120950170171047,0
"Kissimmee, FL",45451,12,95,17015,1044,120950170151044,924
"Kissimmee, FL",45451,12,95,17014,1028,120950170141028,293
"Kissimmee, FL",45451,12,95,17004,3001,120950170043001,29
"Kissimmee, FL",45451,12,95,17004,3004,120950170043004,1
"Kissimmee, FL",45451,12,95,17004,2003,120950170042003,39
"Kissimmee, FL",45451,12,95,17004,2002,120950170042002,23
"Kissimmee, FL",45451,12,95,17014,1068,120950170141068,0
"Kissimmee, FL",45451,12,95,16806,1053,120950168061053,61
"Kissimmee, FL",45451,12,95,16807,1090,120950168071090,111
"Kissimmee, FL",45451,12,95,16806,1071,120950168061071,48
"Kissimmee, FL",45451,12,95,16807,1062,120950168071062,104
"Kissimmee, FL",45451,12,95,16807,1024,120950168071024,78
"Kissimmee, FL",45451,12,95,16807,1079,120950168071079,157
"Kissimmee, FL",45451,12,95,17017,2011,120950170172011,0
"Kissimmee, FL",45451,12,95,17017,2005,120950170172005,0
"Kissimmee, FL",45451,12,95,17017,1060,120950170171060,0
"Kissimmee, FL",45451,12,95,17014,1066,120950170141066,0
"Kissimmee, FL",45451,12,95,17008,1091,120950170081091,4
"Kissimmee, FL",45451,12,95,17017,1082,120950170171082,694
"Kissimmee, FL",45451,12,95,17015,1020,120950170151020,6
"Kissimmee, FL",45451,12,95,17017,1053,120950170171053,0
"Kissimmee, FL",45451,12,95,17017,1078,120950170171078,0
"Kissimmee, FL",45451,12,95,17015,1006,120950170151006,179
"Kissimmee, FL",45451,12,95,17014,1051,120950170141051,100
"Kissimmee, FL",45451,12,95,17006,1006,120950170061006,26
"Kissimmee, FL",45451,12,95,16807,1084,120950168071084,78
"Kissimmee, FL",45451,12,95,16807,1033,120950168071033,21
"Kissimmee, FL",45451,12,95,16807,1057,120950168071057,0
"Kissimmee, FL",45451,12,95,17008,1030,120950170081030,25
"Kissimmee, FL",45451,12,95,17015,1022,120950170151022,238
"Kissimmee, FL",45451,12,95,17015,1054,120950170151054,88
"Kissimmee, FL",45451,12,95,17014,1022,120950170141022,43
"Kissimmee, FL",45451,12,95,17015,1007,120950170151007,115
