ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnstown, PA",43291,42,21,13400,3007,420210134003007,0
"Johnstown, PA",43291,42,21,200,1000,420210002001000,0
"Johnstown, PA",43291,42,21,500,1024,420210005001024,0
"Johnstown, PA",43291,42,21,10500,2030,420210105002030,14
"Johnstown, PA",43291,42,21,10500,3037,420210105003037,27
"Johnstown, PA",43291,42,21,10801,2004,420210108012004,0
"Johnstown, PA",43291,42,21,10500,4010,420210105004010,15
"Johnstown, PA",43291,42,21,10500,1024,420210105001024,1
"Johnstown, PA",43291,42,21,10500,4005,420210105004005,2
"Johnstown, PA",43291,42,21,10500,2016,420210105002016,18
"Johnstown, PA",43291,42,21,10500,2043,420210105002043,18
"Johnstown, PA",43291,42,21,10500,2044,420210105002044,24
"Johnstown, PA",43291,42,21,10500,2017,420210105002017,35
"Johnstown, PA",43291,42,21,10500,3040,420210105003040,10
"Johnstown, PA",43291,42,21,10801,2025,420210108012025,16
"Johnstown, PA",43291,42,21,10500,4017,420210105004017,4
"Johnstown, PA",43291,42,21,10500,1029,420210105001029,0
"Johnstown, PA",43291,42,21,10500,1016,420210105001016,0
"Johnstown, PA",43291,42,21,11000,2026,420210110002026,40
"Johnstown, PA",43291,42,21,11100,1055,420210111001055,42
"Johnstown, PA",43291,42,21,11100,3001,420210111003001,25
"Johnstown, PA",43291,42,21,11100,3006,420210111003006,2
"Johnstown, PA",43291,42,21,11100,2004,420210111002004,32
"Johnstown, PA",43291,42,21,11500,4026,420210115004026,21
"Johnstown, PA",43291,42,21,11500,4034,420210115004034,12
"Johnstown, PA",43291,42,21,700,1003,420210007001003,17
"Johnstown, PA",43291,42,21,700,1004,420210007001004,50
"Johnstown, PA",43291,42,21,700,2029,420210007002029,6
"Johnstown, PA",43291,42,21,13400,1005,420210134001005,31
"Johnstown, PA",43291,42,21,200,1024,420210002001024,0
"Johnstown, PA",43291,42,21,13400,1094,420210134001094,10
"Johnstown, PA",43291,42,21,13400,1090,420210134001090,3
"Johnstown, PA",43291,42,21,1200,3055,420210012003055,8
"Johnstown, PA",43291,42,21,100,2026,420210001002026,0
"Johnstown, PA",43291,42,21,100,2001,420210001002001,0
"Johnstown, PA",43291,42,21,13500,1001,420210135001001,0
"Johnstown, PA",43291,42,21,500,2008,420210005002008,41
"Johnstown, PA",43291,42,21,100,2030,420210001002030,3
"Johnstown, PA",43291,42,21,100,2037,420210001002037,4
"Johnstown, PA",43291,42,21,100,2053,420210001002053,0
"Johnstown, PA",43291,42,21,100,2059,420210001002059,60
"Johnstown, PA",43291,42,21,13300,4010,420210133004010,19
"Johnstown, PA",43291,42,21,13300,4012,420210133004012,8
"Johnstown, PA",43291,42,21,13500,1049,420210135001049,14
"Johnstown, PA",43291,42,21,13500,1011,420210135001011,8
"Johnstown, PA",43291,42,21,13500,1070,420210135001070,26
"Johnstown, PA",43291,42,21,13500,1021,420210135001021,2
"Johnstown, PA",43291,42,21,13500,1024,420210135001024,9
"Johnstown, PA",43291,42,21,13500,1046,420210135001046,35
"Johnstown, PA",43291,42,21,13500,1004,420210135001004,52
"Johnstown, PA",43291,42,21,13500,1069,420210135001069,0
"Johnstown, PA",43291,42,21,13400,1007,420210134001007,31
"Johnstown, PA",43291,42,21,13400,1126,420210134001126,0
"Johnstown, PA",43291,42,21,200,1115,420210002001115,6
"Johnstown, PA",43291,42,21,1200,3040,420210012003040,24
"Johnstown, PA",43291,42,21,13400,1111,420210134001111,6
"Johnstown, PA",43291,42,21,500,2010,420210005002010,0
"Johnstown, PA",43291,42,21,500,2013,420210005002013,0
"Johnstown, PA",43291,42,21,13400,1089,420210134001089,31
"Johnstown, PA",43291,42,21,500,1025,420210005001025,0
"Johnstown, PA",43291,42,21,13500,2016,420210135002016,8
"Johnstown, PA",43291,42,21,500,1038,420210005001038,4
"Johnstown, PA",43291,42,21,1200,2034,420210012002034,15
"Johnstown, PA",43291,42,21,13400,1015,420210134001015,0
"Johnstown, PA",43291,42,21,700,1007,420210007001007,20
"Johnstown, PA",43291,42,21,10200,2010,420210102002010,10
"Johnstown, PA",43291,42,21,10200,1031,420210102001031,41
"Johnstown, PA",43291,42,21,10200,2027,420210102002027,11
"Johnstown, PA",43291,42,21,10200,2006,420210102002006,18
"Johnstown, PA",43291,42,21,10200,2043,420210102002043,12
"Johnstown, PA",43291,42,21,10200,1086,420210102001086,8
"Johnstown, PA",43291,42,21,10200,2054,420210102002054,5
"Johnstown, PA",43291,42,21,10200,2064,420210102002064,4
"Johnstown, PA",43291,42,21,10200,1076,420210102001076,5
"Johnstown, PA",43291,42,21,10200,1071,420210102001071,5
"Johnstown, PA",43291,42,21,10200,2022,420210102002022,4
"Johnstown, PA",43291,42,21,10200,1067,420210102001067,12
"Johnstown, PA",43291,42,21,10200,1027,420210102001027,0
"Johnstown, PA",43291,42,21,10100,2003,420210101002003,5
"Johnstown, PA",43291,42,21,10100,1017,420210101001017,28
"Johnstown, PA",43291,42,21,10100,1028,420210101001028,23
"Johnstown, PA",43291,42,21,13400,2030,420210134002030,19
"Johnstown, PA",43291,42,21,13600,4021,420210136004021,15
"Johnstown, PA",43291,42,21,13600,3050,420210136003050,21
"Johnstown, PA",43291,42,21,700,1027,420210007001027,14
"Johnstown, PA",43291,42,21,13400,1012,420210134001012,2
"Johnstown, PA",43291,42,21,13400,2013,420210134002013,0
"Johnstown, PA",43291,42,21,700,2019,420210007002019,6
"Johnstown, PA",43291,42,21,200,1005,420210002001005,0
"Johnstown, PA",43291,42,21,13400,1120,420210134001120,0
"Johnstown, PA",43291,42,21,13400,1125,420210134001125,0
"Johnstown, PA",43291,42,21,300,1057,420210003001057,0
"Johnstown, PA",43291,42,21,700,1014,420210007001014,9
"Johnstown, PA",43291,42,21,13400,3042,420210134003042,12
"Johnstown, PA",43291,42,21,13600,3023,420210136003023,12
"Johnstown, PA",43291,42,21,700,2044,420210007002044,22
"Johnstown, PA",43291,42,21,13400,3036,420210134003036,25
"Johnstown, PA",43291,42,21,10500,2015,420210105002015,0
"Johnstown, PA",43291,42,21,1200,2035,420210012002035,7
"Johnstown, PA",43291,42,21,100,2063,420210001002063,146
"Johnstown, PA",43291,42,21,200,1015,420210002001015,0
"Johnstown, PA",43291,42,21,200,1061,420210002001061,6
"Johnstown, PA",43291,42,21,13400,1121,420210134001121,0
"Johnstown, PA",43291,42,21,100,1013,420210001001013,1
"Johnstown, PA",43291,42,21,100,1018,420210001001018,11
"Johnstown, PA",43291,42,21,100,1020,420210001001020,88
"Johnstown, PA",43291,42,21,100,1000,420210001001000,9
"Johnstown, PA",43291,42,21,13400,3054,420210134003054,11
"Johnstown, PA",43291,42,21,13400,3059,420210134003059,28
"Johnstown, PA",43291,42,21,13400,2014,420210134002014,0
"Johnstown, PA",43291,42,21,13400,2019,420210134002019,25
"Johnstown, PA",43291,42,21,13400,2016,420210134002016,0
"Johnstown, PA",43291,42,21,13400,2022,420210134002022,32
"Johnstown, PA",43291,42,21,13400,2011,420210134002011,32
"Johnstown, PA",43291,42,21,13400,3034,420210134003034,11
"Johnstown, PA",43291,42,21,13400,3003,420210134003003,10
"Johnstown, PA",43291,42,21,13400,3055,420210134003055,14
"Johnstown, PA",43291,42,21,13400,3049,420210134003049,9
"Johnstown, PA",43291,42,21,13400,3063,420210134003063,17
"Johnstown, PA",43291,42,21,200,1074,420210002001074,5
"Johnstown, PA",43291,42,21,200,1090,420210002001090,20
"Johnstown, PA",43291,42,21,13600,3027,420210136003027,39
"Johnstown, PA",43291,42,21,13300,4020,420210133004020,14
"Johnstown, PA",43291,42,21,10100,1030,420210101001030,16
"Johnstown, PA",43291,42,21,10100,2016,420210101002016,30
"Johnstown, PA",43291,42,21,10100,2014,420210101002014,126
"Johnstown, PA",43291,42,21,10100,1026,420210101001026,170
"Johnstown, PA",43291,42,21,10100,2011,420210101002011,1
"Johnstown, PA",43291,42,21,500,1023,420210005001023,5
"Johnstown, PA",43291,42,21,700,3046,420210007003046,17
"Johnstown, PA",43291,42,21,300,1038,420210003001038,5
"Johnstown, PA",43291,42,21,700,3021,420210007003021,0
"Johnstown, PA",43291,42,21,700,1009,420210007001009,18
"Johnstown, PA",43291,42,21,700,2045,420210007002045,0
"Johnstown, PA",43291,42,21,500,2005,420210005002005,0
"Johnstown, PA",43291,42,21,13500,2056,420210135002056,11
"Johnstown, PA",43291,42,21,500,1034,420210005001034,1
"Johnstown, PA",43291,42,21,13400,2031,420210134002031,15
"Johnstown, PA",43291,42,21,10500,3025,420210105003025,108
"Johnstown, PA",43291,42,21,11400,4039,420210114004039,54
"Johnstown, PA",43291,42,21,11400,4035,420210114004035,4
"Johnstown, PA",43291,42,21,11400,4042,420210114004042,14
"Johnstown, PA",43291,42,21,11000,2033,420210110002033,116
"Johnstown, PA",43291,42,21,11000,2018,420210110002018,44
"Johnstown, PA",43291,42,21,11000,2017,420210110002017,0
"Johnstown, PA",43291,42,21,11000,2013,420210110002013,31
"Johnstown, PA",43291,42,21,11000,2055,420210110002055,11
"Johnstown, PA",43291,42,21,11000,1002,420210110001002,42
"Johnstown, PA",43291,42,21,11000,2057,420210110002057,12
"Johnstown, PA",43291,42,21,11000,2049,420210110002049,19
"Johnstown, PA",43291,42,21,11000,2043,420210110002043,0
"Johnstown, PA",43291,42,21,11000,2023,420210110002023,2
"Johnstown, PA",43291,42,21,10200,2083,420210102002083,0
"Johnstown, PA",43291,42,21,10200,1012,420210102001012,0
"Johnstown, PA",43291,42,21,10200,1095,420210102001095,2
"Johnstown, PA",43291,42,21,10200,1016,420210102001016,5
"Johnstown, PA",43291,42,21,10200,2078,420210102002078,4
"Johnstown, PA",43291,42,21,10200,1063,420210102001063,0
"Johnstown, PA",43291,42,21,10200,2106,420210102002106,0
"Johnstown, PA",43291,42,21,10200,1020,420210102001020,6
"Johnstown, PA",43291,42,21,10200,1019,420210102001019,8
"Johnstown, PA",43291,42,21,11300,3016,420210113003016,0
"Johnstown, PA",43291,42,21,11300,1002,420210113001002,0
"Johnstown, PA",43291,42,21,10300,2027,420210103002027,18
"Johnstown, PA",43291,42,21,10300,2048,420210103002048,31
"Johnstown, PA",43291,42,21,10300,2050,420210103002050,34
"Johnstown, PA",43291,42,21,100,2058,420210001002058,0
"Johnstown, PA",43291,42,21,100,2064,420210001002064,5
"Johnstown, PA",43291,42,21,100,2056,420210001002056,0
"Johnstown, PA",43291,42,21,200,1065,420210002001065,0
"Johnstown, PA",43291,42,21,200,1064,420210002001064,0
"Johnstown, PA",43291,42,21,200,1063,420210002001063,11
"Johnstown, PA",43291,42,21,200,2018,420210002002018,0
"Johnstown, PA",43291,42,21,13400,3009,420210134003009,0
"Johnstown, PA",43291,42,21,100,2033,420210001002033,4
"Johnstown, PA",43291,42,21,300,1004,420210003001004,0
"Johnstown, PA",43291,42,21,200,1049,420210002001049,8
"Johnstown, PA",43291,42,21,200,2000,420210002002000,0
"Johnstown, PA",43291,42,21,13500,2007,420210135002007,0
"Johnstown, PA",43291,42,21,13400,2008,420210134002008,17
"Johnstown, PA",43291,42,21,13400,2010,420210134002010,0
"Johnstown, PA",43291,42,21,13400,3019,420210134003019,23
"Johnstown, PA",43291,42,21,13400,3043,420210134003043,12
"Johnstown, PA",43291,42,21,13400,3022,420210134003022,3
"Johnstown, PA",43291,42,21,13400,3048,420210134003048,10
"Johnstown, PA",43291,42,21,200,1087,420210002001087,12
"Johnstown, PA",43291,42,21,200,1072,420210002001072,5
"Johnstown, PA",43291,42,21,13700,1026,420210137001026,10
"Johnstown, PA",43291,42,21,10700,1030,420210107001030,0
"Johnstown, PA",43291,42,21,10801,2014,420210108012014,9
"Johnstown, PA",43291,42,21,10600,1027,420210106001027,0
"Johnstown, PA",43291,42,21,10600,1018,420210106001018,0
"Johnstown, PA",43291,42,21,10500,3020,420210105003020,96
"Johnstown, PA",43291,42,21,10500,3001,420210105003001,11
"Johnstown, PA",43291,42,21,10500,3009,420210105003009,4
"Johnstown, PA",43291,42,21,600,2039,420210006002039,2
"Johnstown, PA",43291,42,21,11400,1024,420210114001024,2
"Johnstown, PA",43291,42,21,11400,3014,420210114003014,11
"Johnstown, PA",43291,42,21,11400,3026,420210114003026,103
"Johnstown, PA",43291,42,21,11400,2004,420210114002004,79
"Johnstown, PA",43291,42,21,11400,4004,420210114004004,3
"Johnstown, PA",43291,42,21,11400,1021,420210114001021,10
"Johnstown, PA",43291,42,21,11400,1018,420210114001018,23
"Johnstown, PA",43291,42,21,11100,2010,420210111002010,33
"Johnstown, PA",43291,42,21,11100,2009,420210111002009,156
"Johnstown, PA",43291,42,21,11100,3003,420210111003003,32
"Johnstown, PA",43291,42,21,10100,1031,420210101001031,19
"Johnstown, PA",43291,42,21,10100,1011,420210101001011,7
"Johnstown, PA",43291,42,21,10100,1003,420210101001003,7
"Johnstown, PA",43291,42,21,10100,2023,420210101002023,9
"Johnstown, PA",43291,42,21,10500,3005,420210105003005,32
"Johnstown, PA",43291,42,21,10500,3032,420210105003032,21
"Johnstown, PA",43291,42,21,10500,3010,420210105003010,17
"Johnstown, PA",43291,42,21,11400,4044,420210114004044,0
"Johnstown, PA",43291,42,21,10600,2039,420210106002039,0
"Johnstown, PA",43291,42,21,10600,2066,420210106002066,19
"Johnstown, PA",43291,42,21,10600,2041,420210106002041,15
"Johnstown, PA",43291,42,21,10600,2005,420210106002005,22
"Johnstown, PA",43291,42,21,10500,2056,420210105002056,0
"Johnstown, PA",43291,42,21,10600,2011,420210106002011,16
"Johnstown, PA",43291,42,21,11300,1042,420210113001042,30
"Johnstown, PA",43291,42,21,11300,1040,420210113001040,0
"Johnstown, PA",43291,42,21,11300,4027,420210113004027,26
"Johnstown, PA",43291,42,21,11300,1022,420210113001022,9
"Johnstown, PA",43291,42,21,11300,3007,420210113003007,41
"Johnstown, PA",43291,42,21,11300,3008,420210113003008,46
"Johnstown, PA",43291,42,21,11300,4023,420210113004023,20
"Johnstown, PA",43291,42,21,11300,4017,420210113004017,125
"Johnstown, PA",43291,42,21,11300,3017,420210113003017,43
"Johnstown, PA",43291,42,21,11300,2009,420210113002009,25
"Johnstown, PA",43291,42,21,11300,2008,420210113002008,29
"Johnstown, PA",43291,42,21,11300,2034,420210113002034,29
"Johnstown, PA",43291,42,21,11300,2037,420210113002037,37
"Johnstown, PA",43291,42,21,11300,4019,420210113004019,44
"Johnstown, PA",43291,42,21,11300,1007,420210113001007,0
"Johnstown, PA",43291,42,21,11300,1013,420210113001013,39
"Johnstown, PA",43291,42,21,11300,1014,420210113001014,20
"Johnstown, PA",43291,42,21,10300,2064,420210103002064,0
"Johnstown, PA",43291,42,21,10300,2028,420210103002028,16
"Johnstown, PA",43291,42,21,13500,1073,420210135001073,120
"Johnstown, PA",43291,42,21,13500,1075,420210135001075,7
"Johnstown, PA",43291,42,21,13500,1043,420210135001043,16
"Johnstown, PA",43291,42,21,13500,1005,420210135001005,2
"Johnstown, PA",43291,42,21,13500,1010,420210135001010,23
"Johnstown, PA",43291,42,21,13500,1040,420210135001040,30
"Johnstown, PA",43291,42,21,13500,1035,420210135001035,10
"Johnstown, PA",43291,42,21,13500,1053,420210135001053,18
"Johnstown, PA",43291,42,21,13500,1036,420210135001036,23
"Johnstown, PA",43291,42,21,13500,1023,420210135001023,10
"Johnstown, PA",43291,42,21,11100,3008,420210111003008,23
"Johnstown, PA",43291,42,21,11100,3007,420210111003007,39
"Johnstown, PA",43291,42,21,11100,2015,420210111002015,22
"Johnstown, PA",43291,42,21,11100,3011,420210111003011,39
"Johnstown, PA",43291,42,21,11100,1013,420210111001013,4
"Johnstown, PA",43291,42,21,11100,1038,420210111001038,36
"Johnstown, PA",43291,42,21,11100,1039,420210111001039,31
"Johnstown, PA",43291,42,21,11100,3028,420210111003028,4
"Johnstown, PA",43291,42,21,11100,1011,420210111001011,26
"Johnstown, PA",43291,42,21,11100,1019,420210111001019,28
"Johnstown, PA",43291,42,21,11100,1040,420210111001040,0
"Johnstown, PA",43291,42,21,11100,3020,420210111003020,4
"Johnstown, PA",43291,42,21,10300,2023,420210103002023,8
"Johnstown, PA",43291,42,21,10300,2025,420210103002025,17
"Johnstown, PA",43291,42,21,10300,2046,420210103002046,46
"Johnstown, PA",43291,42,21,10300,2047,420210103002047,17
"Johnstown, PA",43291,42,21,13600,2012,420210136002012,11
"Johnstown, PA",43291,42,21,13400,3035,420210134003035,24
"Johnstown, PA",43291,42,21,200,2031,420210002002031,15
"Johnstown, PA",43291,42,21,200,2059,420210002002059,11
"Johnstown, PA",43291,42,21,200,2011,420210002002011,0
"Johnstown, PA",43291,42,21,300,2005,420210003002005,0
"Johnstown, PA",43291,42,21,300,1021,420210003001021,0
"Johnstown, PA",43291,42,21,700,2018,420210007002018,38
"Johnstown, PA",43291,42,21,700,3038,420210007003038,0
"Johnstown, PA",43291,42,21,700,2015,420210007002015,1
"Johnstown, PA",43291,42,21,700,2008,420210007002008,12
"Johnstown, PA",43291,42,21,700,2030,420210007002030,36
"Johnstown, PA",43291,42,21,600,1000,420210006001000,0
"Johnstown, PA",43291,42,21,13400,1077,420210134001077,2
"Johnstown, PA",43291,42,21,700,2009,420210007002009,23
"Johnstown, PA",43291,42,21,700,3010,420210007003010,0
"Johnstown, PA",43291,42,21,300,2066,420210003002066,0
"Johnstown, PA",43291,42,21,700,3025,420210007003025,3
"Johnstown, PA",43291,42,21,600,2018,420210006002018,1
"Johnstown, PA",43291,42,21,700,3023,420210007003023,26
"Johnstown, PA",43291,42,21,10700,2012,420210107002012,9
"Johnstown, PA",43291,42,21,10700,1031,420210107001031,0
"Johnstown, PA",43291,42,21,10500,3027,420210105003027,153
"Johnstown, PA",43291,42,21,10500,3007,420210105003007,11
"Johnstown, PA",43291,42,21,10500,3011,420210105003011,21
"Johnstown, PA",43291,42,21,10500,3022,420210105003022,6
"Johnstown, PA",43291,42,21,10500,3008,420210105003008,39
"Johnstown, PA",43291,42,21,600,2000,420210006002000,8
"Johnstown, PA",43291,42,21,11400,4001,420210114004001,55
"Johnstown, PA",43291,42,21,11400,4002,420210114004002,22
"Johnstown, PA",43291,42,21,11400,4000,420210114004000,2
"Johnstown, PA",43291,42,21,10200,2082,420210102002082,0
"Johnstown, PA",43291,42,21,10200,1026,420210102001026,4
"Johnstown, PA",43291,42,21,11300,3000,420210113003000,356
"Johnstown, PA",43291,42,21,11300,4016,420210113004016,58
"Johnstown, PA",43291,42,21,11300,4010,420210113004010,119
"Johnstown, PA",43291,42,21,11300,2028,420210113002028,97
"Johnstown, PA",43291,42,21,11300,2025,420210113002025,33
"Johnstown, PA",43291,42,21,11300,2035,420210113002035,13
"Johnstown, PA",43291,42,21,11300,2004,420210113002004,17
"Johnstown, PA",43291,42,21,11300,4005,420210113004005,11
"Johnstown, PA",43291,42,21,11300,2018,420210113002018,37
"Johnstown, PA",43291,42,21,11300,1021,420210113001021,81
"Johnstown, PA",43291,42,21,11300,2000,420210113002000,36
"Johnstown, PA",43291,42,21,11300,4002,420210113004002,119
"Johnstown, PA",43291,42,21,11300,1048,420210113001048,12
"Johnstown, PA",43291,42,21,200,1079,420210002001079,8
"Johnstown, PA",43291,42,21,200,1098,420210002001098,5
"Johnstown, PA",43291,42,21,200,1097,420210002001097,0
"Johnstown, PA",43291,42,21,200,2033,420210002002033,18
"Johnstown, PA",43291,42,21,200,2022,420210002002022,0
"Johnstown, PA",43291,42,21,200,2039,420210002002039,6
"Johnstown, PA",43291,42,21,200,2043,420210002002043,2
"Johnstown, PA",43291,42,21,200,2042,420210002002042,9
