ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Onawa, IA",65350,19,133,960300,4007,191339603004007,30
"Onawa, IA",65350,19,133,960300,4001,191339603004001,3
"Onawa, IA",65350,19,133,960300,4019,191339603004019,32
"Onawa, IA",65350,19,133,960300,3026,191339603003026,30
"Onawa, IA",65350,19,133,960300,2005,191339603002005,0
"Onawa, IA",65350,19,133,960300,1001,191339603001001,0
"Onawa, IA",65350,19,133,960300,4026,191339603004026,10
"Onawa, IA",65350,19,133,960300,1008,191339603001008,0
"Onawa, IA",65350,19,133,960300,4016,191339603004016,27
"Onawa, IA",65350,19,133,960300,4030,191339603004030,18
"Onawa, IA",65350,19,133,960300,4029,191339603004029,25
"Onawa, IA",65350,19,133,960300,2015,191339603002015,24
"Onawa, IA",65350,19,133,960300,2044,191339603002044,0
"Onawa, IA",65350,19,133,960300,1024,191339603001024,24
"Onawa, IA",65350,19,133,960300,2011,191339603002011,23
"Onawa, IA",65350,19,133,960300,1028,191339603001028,24
"Onawa, IA",65350,19,133,960300,1029,191339603001029,34
"Onawa, IA",65350,19,133,960300,1021,191339603001021,19
"Onawa, IA",65350,19,133,960300,2024,191339603002024,24
"Onawa, IA",65350,19,133,960300,1012,191339603001012,20
"Onawa, IA",65350,19,133,960300,1020,191339603001020,19
"Onawa, IA",65350,19,133,960300,3018,191339603003018,22
"Onawa, IA",65350,19,133,960300,4013,191339603004013,22
"Onawa, IA",65350,19,133,960300,3028,191339603003028,28
"Onawa, IA",65350,19,133,960300,3035,191339603003035,0
"Onawa, IA",65350,19,133,960300,2004,191339603002004,0
"Onawa, IA",65350,19,133,960300,3021,191339603003021,46
"Onawa, IA",65350,19,133,960300,4031,191339603004031,21
"Onawa, IA",65350,19,133,960300,3007,191339603003007,0
"Onawa, IA",65350,19,133,960300,2045,191339603002045,12
"Onawa, IA",65350,19,133,960200,2129,191339602002129,0
"Onawa, IA",65350,19,133,960300,3024,191339603003024,14
"Onawa, IA",65350,19,133,960300,1026,191339603001026,14
"Onawa, IA",65350,19,133,960300,2016,191339603002016,7
"Onawa, IA",65350,19,133,960300,2020,191339603002020,19
"Onawa, IA",65350,19,133,960300,2018,191339603002018,19
"Onawa, IA",65350,19,133,960300,1014,191339603001014,26
"Onawa, IA",65350,19,133,960300,1013,191339603001013,20
"Onawa, IA",65350,19,133,960300,2025,191339603002025,24
"Onawa, IA",65350,19,133,960300,2028,191339603002028,19
"Onawa, IA",65350,19,133,960300,2031,191339603002031,0
"Onawa, IA",65350,19,133,960300,2046,191339603002046,1
"Onawa, IA",65350,19,133,960300,2034,191339603002034,3
"Onawa, IA",65350,19,133,960300,3001,191339603003001,18
"Onawa, IA",65350,19,133,960300,4005,191339603004005,17
"Onawa, IA",65350,19,133,960300,3027,191339603003027,39
"Onawa, IA",65350,19,133,960300,1016,191339603001016,94
"Onawa, IA",65350,19,133,960300,2006,191339603002006,1
"Onawa, IA",65350,19,133,960300,4017,191339603004017,0
"Onawa, IA",65350,19,133,960300,4028,191339603004028,16
"Onawa, IA",65350,19,133,960300,4027,191339603004027,11
"Onawa, IA",65350,19,133,960300,1010,191339603001010,0
"Onawa, IA",65350,19,133,960300,1039,191339603001039,0
"Onawa, IA",65350,19,133,960300,2007,191339603002007,8
"Onawa, IA",65350,19,133,960300,2019,191339603002019,19
"Onawa, IA",65350,19,133,960300,2023,191339603002023,22
"Onawa, IA",65350,19,133,960300,1035,191339603001035,22
"Onawa, IA",65350,19,133,960300,1034,191339603001034,23
"Onawa, IA",65350,19,133,960300,2027,191339603002027,17
"Onawa, IA",65350,19,133,960300,2036,191339603002036,23
"Onawa, IA",65350,19,133,960300,2037,191339603002037,16
"Onawa, IA",65350,19,133,960300,4020,191339603004020,24
"Onawa, IA",65350,19,133,960300,4041,191339603004041,11
"Onawa, IA",65350,19,133,960300,3025,191339603003025,58
"Onawa, IA",65350,19,133,960300,3029,191339603003029,47
"Onawa, IA",65350,19,133,960300,4024,191339603004024,5
"Onawa, IA",65350,19,133,960300,4022,191339603004022,23
"Onawa, IA",65350,19,133,960300,4025,191339603004025,15
"Onawa, IA",65350,19,133,960300,3022,191339603003022,26
"Onawa, IA",65350,19,133,960300,4015,191339603004015,31
"Onawa, IA",65350,19,133,960300,3015,191339603003015,42
