ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Zumbrota, MN",98236,27,49,80800,1008,270490808001008,29
"Zumbrota, MN",98236,27,49,80800,1009,270490808001009,0
"Zumbrota, MN",98236,27,49,80900,4023,270490809004023,44
"Zumbrota, MN",98236,27,49,80800,1013,270490808001013,22
"Zumbrota, MN",98236,27,49,80900,3047,270490809003047,30
"Zumbrota, MN",98236,27,49,80900,3050,270490809003050,15
"Zumbrota, MN",98236,27,49,80900,4012,270490809004012,29
"Zumbrota, MN",98236,27,49,80900,4028,270490809004028,20
"Zumbrota, MN",98236,27,49,80900,4021,270490809004021,95
"Zumbrota, MN",98236,27,49,80900,3013,270490809003013,23
"Zumbrota, MN",98236,27,49,80900,3006,270490809003006,0
"Zumbrota, MN",98236,27,49,80900,3036,270490809003036,215
"Zumbrota, MN",98236,27,49,80800,1006,270490808001006,142
"Zumbrota, MN",98236,27,49,80800,1007,270490808001007,0
"Zumbrota, MN",98236,27,49,80900,3092,270490809003092,0
"Zumbrota, MN",98236,27,49,80800,1010,270490808001010,27
"Zumbrota, MN",98236,27,49,80900,3024,270490809003024,0
"Zumbrota, MN",98236,27,49,80900,4016,270490809004016,0
"Zumbrota, MN",98236,27,49,80900,3057,270490809003057,16
"Zumbrota, MN",98236,27,49,80900,4033,270490809004033,6
"Zumbrota, MN",98236,27,49,80900,3078,270490809003078,134
"Zumbrota, MN",98236,27,49,80900,4044,270490809004044,8
"Zumbrota, MN",98236,27,49,80900,4010,270490809004010,11
"Zumbrota, MN",98236,27,49,80900,4037,270490809004037,7
"Zumbrota, MN",98236,27,49,80900,4011,270490809004011,35
"Zumbrota, MN",98236,27,49,80900,3028,270490809003028,0
"Zumbrota, MN",98236,27,49,80900,3077,270490809003077,0
"Zumbrota, MN",98236,27,49,80900,3093,270490809003093,0
"Zumbrota, MN",98236,27,49,80900,4024,270490809004024,41
"Zumbrota, MN",98236,27,49,80900,3022,270490809003022,0
"Zumbrota, MN",98236,27,49,80900,3012,270490809003012,151
"Zumbrota, MN",98236,27,49,80900,3011,270490809003011,12
"Zumbrota, MN",98236,27,49,80900,4007,270490809004007,4
"Zumbrota, MN",98236,27,49,80900,3087,270490809003087,13
"Zumbrota, MN",98236,27,49,80900,4030,270490809004030,6
"Zumbrota, MN",98236,27,49,80900,3074,270490809003074,0
"Zumbrota, MN",98236,27,49,80900,3076,270490809003076,0
"Zumbrota, MN",98236,27,49,80900,1088,270490809001088,0
"Zumbrota, MN",98236,27,49,80900,3053,270490809003053,16
"Zumbrota, MN",98236,27,49,80900,3049,270490809003049,11
"Zumbrota, MN",98236,27,49,80900,3038,270490809003038,18
"Zumbrota, MN",98236,27,49,80900,4036,270490809004036,3
"Zumbrota, MN",98236,27,49,80900,4026,270490809004026,19
"Zumbrota, MN",98236,27,49,80900,4025,270490809004025,10
"Zumbrota, MN",98236,27,49,80900,3016,270490809003016,0
"Zumbrota, MN",98236,27,49,80900,3073,270490809003073,6
"Zumbrota, MN",98236,27,49,80900,3081,270490809003081,0
"Zumbrota, MN",98236,27,49,80900,3031,270490809003031,0
"Zumbrota, MN",98236,27,49,80900,3042,270490809003042,93
"Zumbrota, MN",98236,27,49,80900,3046,270490809003046,18
"Zumbrota, MN",98236,27,49,80900,3052,270490809003052,0
"Zumbrota, MN",98236,27,49,80900,3051,270490809003051,7
"Zumbrota, MN",98236,27,49,80900,4019,270490809004019,41
"Zumbrota, MN",98236,27,49,80900,3070,270490809003070,23
"Zumbrota, MN",98236,27,49,80900,3043,270490809003043,9
"Zumbrota, MN",98236,27,49,80900,3079,270490809003079,14
"Zumbrota, MN",98236,27,49,80900,4020,270490809004020,21
"Zumbrota, MN",98236,27,49,80900,4039,270490809004039,15
"Zumbrota, MN",98236,27,49,80900,3037,270490809003037,12
"Zumbrota, MN",98236,27,49,80900,4017,270490809004017,11
"Zumbrota, MN",98236,27,49,80900,4040,270490809004040,54
"Zumbrota, MN",98236,27,49,80800,1011,270490808001011,6
"Zumbrota, MN",98236,27,49,80900,4022,270490809004022,2
"Zumbrota, MN",98236,27,49,80900,3091,270490809003091,9
"Zumbrota, MN",98236,27,49,80900,3045,270490809003045,20
"Zumbrota, MN",98236,27,49,80900,3056,270490809003056,23
"Zumbrota, MN",98236,27,49,80900,3060,270490809003060,7
"Zumbrota, MN",98236,27,49,80900,4004,270490809004004,0
"Zumbrota, MN",98236,27,49,80900,3040,270490809003040,42
"Zumbrota, MN",98236,27,49,80900,3041,270490809003041,17
"Zumbrota, MN",98236,27,49,80900,4038,270490809004038,10
"Zumbrota, MN",98236,27,49,80900,4045,270490809004045,10
"Zumbrota, MN",98236,27,49,80900,3014,270490809003014,2
"Zumbrota, MN",98236,27,49,80900,3017,270490809003017,46
"Zumbrota, MN",98236,27,49,80900,4008,270490809004008,38
"Zumbrota, MN",98236,27,49,80900,4009,270490809004009,267
"Zumbrota, MN",98236,27,49,80900,4029,270490809004029,0
"Zumbrota, MN",98236,27,49,80900,3025,270490809003025,0
"Zumbrota, MN",98236,27,49,80900,3023,270490809003023,141
"Zumbrota, MN",98236,27,49,80900,3072,270490809003072,4
"Zumbrota, MN",98236,27,49,80900,3021,270490809003021,4
"Zumbrota, MN",98236,27,49,80900,3061,270490809003061,11
"Zumbrota, MN",98236,27,49,80900,3055,270490809003055,6
"Zumbrota, MN",98236,27,49,80900,3064,270490809003064,91
"Zumbrota, MN",98236,27,49,80900,3071,270490809003071,6
"Zumbrota, MN",98236,27,49,80900,4031,270490809004031,24
"Zumbrota, MN",98236,27,49,80900,4042,270490809004042,37
"Zumbrota, MN",98236,27,49,80900,3085,270490809003085,11
"Zumbrota, MN",98236,27,49,80900,3088,270490809003088,14
"Zumbrota, MN",98236,27,49,80900,3089,270490809003089,36
"Zumbrota, MN",98236,27,49,80900,4014,270490809004014,188
"Zumbrota, MN",98236,27,49,80900,4041,270490809004041,0
