ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Douglas, GA",24526,13,69,10500,3031,130690105003031,5
"Douglas, GA",24526,13,69,10500,3094,130690105003094,4
"Douglas, GA",24526,13,69,10500,3080,130690105003080,13
"Douglas, GA",24526,13,69,10500,3070,130690105003070,12
"Douglas, GA",24526,13,69,10500,3029,130690105003029,21
"Douglas, GA",24526,13,69,10700,2022,130690107002022,37
"Douglas, GA",24526,13,69,10700,2008,130690107002008,17
"Douglas, GA",24526,13,69,10400,4044,130690104004044,8
"Douglas, GA",24526,13,69,10400,1033,130690104001033,0
"Douglas, GA",24526,13,69,10802,3002,130690108023002,52
"Douglas, GA",24526,13,69,10400,4037,130690104004037,4
"Douglas, GA",24526,13,69,10802,1049,130690108021049,4
"Douglas, GA",24526,13,69,10400,4053,130690104004053,0
"Douglas, GA",24526,13,69,10400,4013,130690104004013,6
"Douglas, GA",24526,13,69,10400,4066,130690104004066,17
"Douglas, GA",24526,13,69,10400,4025,130690104004025,19
"Douglas, GA",24526,13,69,10400,3002,130690104003002,25
"Douglas, GA",24526,13,69,10400,4017,130690104004017,24
"Douglas, GA",24526,13,69,10400,4026,130690104004026,11
"Douglas, GA",24526,13,69,10400,3009,130690104003009,12
"Douglas, GA",24526,13,69,10400,4099,130690104004099,5
"Douglas, GA",24526,13,69,10500,3060,130690105003060,17
"Douglas, GA",24526,13,69,10801,3020,130690108013020,86
"Douglas, GA",24526,13,69,10400,3011,130690104003011,6
"Douglas, GA",24526,13,69,10400,3031,130690104003031,8
"Douglas, GA",24526,13,69,10500,1090,130690105001090,10
"Douglas, GA",24526,13,69,10500,2009,130690105002009,45
"Douglas, GA",24526,13,69,10500,2010,130690105002010,32
"Douglas, GA",24526,13,69,10400,3028,130690104003028,9
"Douglas, GA",24526,13,69,10400,3025,130690104003025,9
"Douglas, GA",24526,13,69,10400,4084,130690104004084,0
"Douglas, GA",24526,13,69,10500,2017,130690105002017,22
"Douglas, GA",24526,13,69,10801,2040,130690108012040,36
"Douglas, GA",24526,13,69,10801,2041,130690108012041,0
"Douglas, GA",24526,13,69,10801,2042,130690108012042,29
"Douglas, GA",24526,13,69,10500,2022,130690105002022,4
"Douglas, GA",24526,13,69,10400,2010,130690104002010,53
"Douglas, GA",24526,13,69,10500,2034,130690105002034,0
"Douglas, GA",24526,13,69,10400,2025,130690104002025,21
"Douglas, GA",24526,13,69,10400,2029,130690104002029,0
"Douglas, GA",24526,13,69,10400,2034,130690104002034,23
"Douglas, GA",24526,13,69,10500,1083,130690105001083,0
"Douglas, GA",24526,13,69,10700,2070,130690107002070,0
"Douglas, GA",24526,13,69,10801,3014,130690108013014,45
"Douglas, GA",24526,13,69,10700,2081,130690107002081,0
"Douglas, GA",24526,13,69,10700,2084,130690107002084,0
"Douglas, GA",24526,13,69,10500,3071,130690105003071,0
"Douglas, GA",24526,13,69,10500,3013,130690105003013,5
"Douglas, GA",24526,13,69,10801,2044,130690108012044,62
"Douglas, GA",24526,13,69,10500,3066,130690105003066,26
"Douglas, GA",24526,13,69,10802,3034,130690108023034,0
"Douglas, GA",24526,13,69,10500,3043,130690105003043,30
"Douglas, GA",24526,13,69,10500,3037,130690105003037,81
"Douglas, GA",24526,13,69,10700,3006,130690107003006,0
"Douglas, GA",24526,13,69,10500,3061,130690105003061,4
"Douglas, GA",24526,13,69,10500,3084,130690105003084,17
"Douglas, GA",24526,13,69,10700,2016,130690107002016,8
"Douglas, GA",24526,13,69,10500,3078,130690105003078,25
"Douglas, GA",24526,13,69,10700,1000,130690107001000,1
"Douglas, GA",24526,13,69,10400,4080,130690104004080,13
"Douglas, GA",24526,13,69,10400,4042,130690104004042,8
"Douglas, GA",24526,13,69,10500,3015,130690105003015,8
"Douglas, GA",24526,13,69,10801,3015,130690108013015,14
"Douglas, GA",24526,13,69,10802,3018,130690108023018,37
"Douglas, GA",24526,13,69,10400,4038,130690104004038,6
"Douglas, GA",24526,13,69,10400,1079,130690104001079,44
"Douglas, GA",24526,13,69,10500,2000,130690105002000,7
"Douglas, GA",24526,13,69,10400,1065,130690104001065,0
"Douglas, GA",24526,13,69,10500,3069,130690105003069,17
"Douglas, GA",24526,13,69,10500,3081,130690105003081,13
"Douglas, GA",24526,13,69,10400,4072,130690104004072,31
"Douglas, GA",24526,13,69,10700,2004,130690107002004,29
"Douglas, GA",24526,13,69,10400,1078,130690104001078,7
"Douglas, GA",24526,13,69,10500,2025,130690105002025,23
"Douglas, GA",24526,13,69,10400,4101,130690104004101,15
"Douglas, GA",24526,13,69,10400,1001,130690104001001,14
"Douglas, GA",24526,13,69,10400,1068,130690104001068,9
"Douglas, GA",24526,13,69,10400,4041,130690104004041,43
"Douglas, GA",24526,13,69,10700,2033,130690107002033,0
"Douglas, GA",24526,13,69,10400,1002,130690104001002,3
"Douglas, GA",24526,13,69,10500,3067,130690105003067,6
"Douglas, GA",24526,13,69,10700,1022,130690107001022,3
"Douglas, GA",24526,13,69,10500,3065,130690105003065,9
"Douglas, GA",24526,13,69,10802,1042,130690108021042,157
"Douglas, GA",24526,13,69,10801,2008,130690108012008,100
"Douglas, GA",24526,13,69,10801,2005,130690108012005,65
"Douglas, GA",24526,13,69,10801,2043,130690108012043,61
"Douglas, GA",24526,13,69,10500,3063,130690105003063,8
"Douglas, GA",24526,13,69,10802,3035,130690108023035,114
"Douglas, GA",24526,13,69,10400,4061,130690104004061,16
"Douglas, GA",24526,13,69,10400,4063,130690104004063,14
"Douglas, GA",24526,13,69,10400,1067,130690104001067,13
"Douglas, GA",24526,13,69,10400,4071,130690104004071,20
"Douglas, GA",24526,13,69,10400,3003,130690104003003,55
"Douglas, GA",24526,13,69,10400,3008,130690104003008,0
"Douglas, GA",24526,13,69,10700,2062,130690107002062,18
"Douglas, GA",24526,13,69,10500,3039,130690105003039,0
"Douglas, GA",24526,13,69,10802,3017,130690108023017,76
"Douglas, GA",24526,13,69,10400,1055,130690104001055,16
"Douglas, GA",24526,13,69,10400,3001,130690104003001,13
"Douglas, GA",24526,13,69,10400,1011,130690104001011,0
"Douglas, GA",24526,13,69,10500,3073,130690105003073,0
"Douglas, GA",24526,13,69,10500,3053,130690105003053,113
"Douglas, GA",24526,13,69,10400,4008,130690104004008,31
"Douglas, GA",24526,13,69,10400,4107,130690104004107,0
"Douglas, GA",24526,13,69,10400,4058,130690104004058,26
"Douglas, GA",24526,13,69,10400,3004,130690104003004,65
"Douglas, GA",24526,13,69,10500,2024,130690105002024,9
"Douglas, GA",24526,13,69,10700,2065,130690107002065,2
"Douglas, GA",24526,13,69,10700,2076,130690107002076,0
"Douglas, GA",24526,13,69,10700,3028,130690107003028,8
"Douglas, GA",24526,13,69,10802,3029,130690108023029,0
"Douglas, GA",24526,13,69,10700,2064,130690107002064,0
"Douglas, GA",24526,13,69,10400,1063,130690104001063,33
"Douglas, GA",24526,13,69,10400,3007,130690104003007,0
"Douglas, GA",24526,13,69,10400,3005,130690104003005,51
"Douglas, GA",24526,13,69,10400,4077,130690104004077,23
"Douglas, GA",24526,13,69,10801,3022,130690108013022,18
"Douglas, GA",24526,13,69,10400,3017,130690104003017,29
"Douglas, GA",24526,13,69,10500,2011,130690105002011,29
"Douglas, GA",24526,13,69,10500,2007,130690105002007,28
"Douglas, GA",24526,13,69,10700,2021,130690107002021,0
"Douglas, GA",24526,13,69,10801,2010,130690108012010,36
"Douglas, GA",24526,13,69,10400,3012,130690104003012,0
"Douglas, GA",24526,13,69,10500,3091,130690105003091,11
"Douglas, GA",24526,13,69,10400,3021,130690104003021,16
"Douglas, GA",24526,13,69,10400,3027,130690104003027,11
"Douglas, GA",24526,13,69,10500,3064,130690105003064,67
"Douglas, GA",24526,13,69,10700,2080,130690107002080,0
"Douglas, GA",24526,13,69,10700,1077,130690107001077,19
"Douglas, GA",24526,13,69,10400,1031,130690104001031,101
"Douglas, GA",24526,13,69,10400,3024,130690104003024,0
"Douglas, GA",24526,13,69,10500,2013,130690105002013,70
"Douglas, GA",24526,13,69,10400,2016,130690104002016,6
"Douglas, GA",24526,13,69,10500,2026,130690105002026,13
"Douglas, GA",24526,13,69,10500,2032,130690105002032,15
"Douglas, GA",24526,13,69,10802,3040,130690108023040,179
"Douglas, GA",24526,13,69,10400,4011,130690104004011,10
"Douglas, GA",24526,13,69,10801,2009,130690108012009,38
"Douglas, GA",24526,13,69,10500,3088,130690105003088,16
"Douglas, GA",24526,13,69,10400,3039,130690104003039,6
"Douglas, GA",24526,13,69,10400,3040,130690104003040,17
"Douglas, GA",24526,13,69,10400,2017,130690104002017,0
"Douglas, GA",24526,13,69,10400,2027,130690104002027,10
"Douglas, GA",24526,13,69,10400,2028,130690104002028,0
"Douglas, GA",24526,13,69,10700,3030,130690107003030,0
"Douglas, GA",24526,13,69,10500,2042,130690105002042,0
"Douglas, GA",24526,13,69,10500,2031,130690105002031,19
"Douglas, GA",24526,13,69,10400,2036,130690104002036,29
"Douglas, GA",24526,13,69,10400,2031,130690104002031,1
"Douglas, GA",24526,13,69,10801,3006,130690108013006,51
"Douglas, GA",24526,13,69,10801,3023,130690108013023,16
"Douglas, GA",24526,13,69,10400,4016,130690104004016,14
"Douglas, GA",24526,13,69,10801,3009,130690108013009,52
"Douglas, GA",24526,13,69,10802,3042,130690108023042,0
"Douglas, GA",24526,13,69,10802,3004,130690108023004,43
"Douglas, GA",24526,13,69,10700,3027,130690107003027,0
"Douglas, GA",24526,13,69,10802,3013,130690108023013,9
"Douglas, GA",24526,13,69,10700,3011,130690107003011,18
"Douglas, GA",24526,13,69,10400,3022,130690104003022,6
"Douglas, GA",24526,13,69,10400,2001,130690104002001,35
"Douglas, GA",24526,13,69,10500,2019,130690105002019,8
"Douglas, GA",24526,13,69,10500,2021,130690105002021,17
"Douglas, GA",24526,13,69,10400,3041,130690104003041,11
"Douglas, GA",24526,13,69,10400,2019,130690104002019,11
"Douglas, GA",24526,13,69,10802,2007,130690108022007,39
"Douglas, GA",24526,13,69,10802,2025,130690108022025,15
"Douglas, GA",24526,13,69,10400,2035,130690104002035,46
"Douglas, GA",24526,13,69,10802,3038,130690108023038,48
"Douglas, GA",24526,13,69,10700,2075,130690107002075,0
"Douglas, GA",24526,13,69,10700,2073,130690107002073,0
"Douglas, GA",24526,13,69,10801,3017,130690108013017,34
"Douglas, GA",24526,13,69,10801,2000,130690108012000,114
"Douglas, GA",24526,13,69,10400,4094,130690104004094,3
"Douglas, GA",24526,13,69,10802,2016,130690108022016,7
"Douglas, GA",24526,13,69,10802,3010,130690108023010,0
"Douglas, GA",24526,13,69,10802,3015,130690108023015,26
"Douglas, GA",24526,13,69,10700,3043,130690107003043,18
"Douglas, GA",24526,13,69,10802,3024,130690108023024,10
"Douglas, GA",24526,13,69,10500,2030,130690105002030,38
"Douglas, GA",24526,13,69,10500,2043,130690105002043,0
"Douglas, GA",24526,13,69,10400,2024,130690104002024,14
"Douglas, GA",24526,13,69,10400,2023,130690104002023,56
"Douglas, GA",24526,13,69,10801,3007,130690108013007,19
