ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tyler, TX",89326,48,423,1101,2004,484230011012004,30
"Tyler, TX",89326,48,423,1101,4021,484230011014021,30
"Tyler, TX",89326,48,423,1101,4027,484230011014027,28
"Tyler, TX",89326,48,423,1101,4028,484230011014028,27
"Tyler, TX",89326,48,423,1101,3033,484230011013033,10
"Tyler, TX",89326,48,423,1101,1028,484230011011028,0
"Tyler, TX",89326,48,423,1102,3018,484230011023018,6
"Tyler, TX",89326,48,423,2006,2005,484230020062005,46
"Tyler, TX",89326,48,423,700,1056,484230007001056,61
"Tyler, TX",89326,48,423,800,5003,484230008005003,17
"Tyler, TX",89326,48,423,800,4016,484230008004016,50
"Tyler, TX",89326,48,423,800,5017,484230008005017,40
"Tyler, TX",89326,48,423,800,4019,484230008004019,28
"Tyler, TX",89326,48,423,700,3003,484230007003003,47
"Tyler, TX",89326,48,423,700,3004,484230007003004,15
"Tyler, TX",89326,48,423,700,3021,484230007003021,0
"Tyler, TX",89326,48,423,700,3031,484230007003031,0
"Tyler, TX",89326,48,423,1000,3013,484230010003013,148
"Tyler, TX",89326,48,423,1000,1009,484230010001009,41
"Tyler, TX",89326,48,423,1000,2023,484230010002023,9
"Tyler, TX",89326,48,423,1000,2010,484230010002010,56
"Tyler, TX",89326,48,423,1000,2016,484230010002016,104
"Tyler, TX",89326,48,423,1604,2048,484230016042048,56
"Tyler, TX",89326,48,423,2008,3034,484230020083034,4
"Tyler, TX",89326,48,423,2200,3023,484230022003023,65
"Tyler, TX",89326,48,423,1102,2005,484230011022005,33
"Tyler, TX",89326,48,423,1102,2013,484230011022013,25
"Tyler, TX",89326,48,423,1101,3016,484230011013016,28
"Tyler, TX",89326,48,423,1102,2007,484230011022007,15
"Tyler, TX",89326,48,423,1102,2006,484230011022006,13
"Tyler, TX",89326,48,423,2006,3005,484230020063005,37
"Tyler, TX",89326,48,423,2006,1010,484230020061010,0
"Tyler, TX",89326,48,423,500,2054,484230005002054,5
"Tyler, TX",89326,48,423,100,1013,484230001001013,54
"Tyler, TX",89326,48,423,1604,2016,484230016042016,29
"Tyler, TX",89326,48,423,1604,3027,484230016043027,75
"Tyler, TX",89326,48,423,100,2019,484230001002019,39
"Tyler, TX",89326,48,423,1102,1021,484230011021021,0
"Tyler, TX",89326,48,423,201,3002,484230002013002,0
"Tyler, TX",89326,48,423,400,2008,484230004002008,0
"Tyler, TX",89326,48,423,800,5037,484230008005037,0
"Tyler, TX",89326,48,423,1602,1052,484230016021052,4
"Tyler, TX",89326,48,423,300,3016,484230003003016,3
"Tyler, TX",89326,48,423,500,1068,484230005001068,0
"Tyler, TX",89326,48,423,1700,1077,484230017001077,42
"Tyler, TX",89326,48,423,1602,1051,484230016021051,4
"Tyler, TX",89326,48,423,1700,1070,484230017001070,0
"Tyler, TX",89326,48,423,600,2015,484230006002015,25
"Tyler, TX",89326,48,423,600,2031,484230006002031,61
"Tyler, TX",89326,48,423,100,5003,484230001005003,0
"Tyler, TX",89326,48,423,500,1017,484230005001017,0
"Tyler, TX",89326,48,423,2004,1038,484230020041038,44
"Tyler, TX",89326,48,423,2004,1044,484230020041044,30
"Tyler, TX",89326,48,423,2004,1013,484230020041013,37
"Tyler, TX",89326,48,423,2003,4007,484230020034007,0
"Tyler, TX",89326,48,423,2004,2001,484230020042001,47
"Tyler, TX",89326,48,423,2006,3002,484230020063002,48
"Tyler, TX",89326,48,423,900,3037,484230009003037,0
"Tyler, TX",89326,48,423,600,1012,484230006001012,14
"Tyler, TX",89326,48,423,2006,2014,484230020062014,64
"Tyler, TX",89326,48,423,600,1023,484230006001023,16
"Tyler, TX",89326,48,423,600,1028,484230006001028,8
"Tyler, TX",89326,48,423,600,1024,484230006001024,5
"Tyler, TX",89326,48,423,1700,3018,484230017003018,0
"Tyler, TX",89326,48,423,300,1063,484230003001063,0
"Tyler, TX",89326,48,423,1604,2017,484230016042017,21
"Tyler, TX",89326,48,423,1700,1051,484230017001051,28
"Tyler, TX",89326,48,423,400,2015,484230004002015,0
"Tyler, TX",89326,48,423,900,2032,484230009002032,53
"Tyler, TX",89326,48,423,900,1009,484230009001009,18
"Tyler, TX",89326,48,423,900,1005,484230009001005,58
"Tyler, TX",89326,48,423,1200,2004,484230012002004,18
"Tyler, TX",89326,48,423,900,3080,484230009003080,30
"Tyler, TX",89326,48,423,1200,2019,484230012002019,0
"Tyler, TX",89326,48,423,1200,3005,484230012003005,29
"Tyler, TX",89326,48,423,1200,3015,484230012003015,70
"Tyler, TX",89326,48,423,1200,2035,484230012002035,30
"Tyler, TX",89326,48,423,1200,2043,484230012002043,19
"Tyler, TX",89326,48,423,1101,1001,484230011011001,28
"Tyler, TX",89326,48,423,2003,1002,484230020031002,44
"Tyler, TX",89326,48,423,2003,1013,484230020031013,10
"Tyler, TX",89326,48,423,1200,3012,484230012003012,25
"Tyler, TX",89326,48,423,300,1031,484230003001031,0
"Tyler, TX",89326,48,423,1604,2011,484230016042011,0
"Tyler, TX",89326,48,423,1602,1006,484230016021006,0
"Tyler, TX",89326,48,423,201,2008,484230002012008,148
"Tyler, TX",89326,48,423,1901,4007,484230019014007,14
"Tyler, TX",89326,48,423,1602,1043,484230016021043,0
"Tyler, TX",89326,48,423,2003,1020,484230020031020,252
"Tyler, TX",89326,48,423,1300,2018,484230013002018,52
"Tyler, TX",89326,48,423,1901,2009,484230019012009,56
"Tyler, TX",89326,48,423,1300,1033,484230013001033,15
"Tyler, TX",89326,48,423,1102,1027,484230011021027,31
"Tyler, TX",89326,48,423,2003,4000,484230020034000,90
"Tyler, TX",89326,48,423,2003,2004,484230020032004,539
"Tyler, TX",89326,48,423,1802,2019,484230018022019,21
"Tyler, TX",89326,48,423,1803,2022,484230018032022,58
"Tyler, TX",89326,48,423,1803,2019,484230018032019,60
"Tyler, TX",89326,48,423,1802,3016,484230018023016,23
"Tyler, TX",89326,48,423,1803,2028,484230018032028,34
"Tyler, TX",89326,48,423,1803,3000,484230018033000,58
"Tyler, TX",89326,48,423,1803,3002,484230018033002,73
"Tyler, TX",89326,48,423,1802,3032,484230018023032,204
"Tyler, TX",89326,48,423,1803,1010,484230018031010,0
"Tyler, TX",89326,48,423,1802,2025,484230018022025,0
"Tyler, TX",89326,48,423,1802,2024,484230018022024,0
"Tyler, TX",89326,48,423,1803,1032,484230018031032,0
"Tyler, TX",89326,48,423,1803,2014,484230018032014,66
"Tyler, TX",89326,48,423,1803,2002,484230018032002,53
"Tyler, TX",89326,48,423,1803,2009,484230018032009,54
"Tyler, TX",89326,48,423,1300,1019,484230013001019,30
"Tyler, TX",89326,48,423,201,2025,484230002012025,43
"Tyler, TX",89326,48,423,100,5015,484230001005015,155
"Tyler, TX",89326,48,423,2004,1022,484230020041022,0
"Tyler, TX",89326,48,423,1700,1155,484230017001155,0
"Tyler, TX",89326,48,423,2006,2013,484230020062013,12
"Tyler, TX",89326,48,423,202,1033,484230002021033,32
"Tyler, TX",89326,48,423,300,3064,484230003003064,5
"Tyler, TX",89326,48,423,400,1007,484230004001007,14
"Tyler, TX",89326,48,423,1604,3012,484230016043012,0
"Tyler, TX",89326,48,423,1604,3014,484230016043014,39
"Tyler, TX",89326,48,423,1604,3042,484230016043042,39
"Tyler, TX",89326,48,423,800,1014,484230008001014,20
"Tyler, TX",89326,48,423,1000,2029,484230010002029,0
"Tyler, TX",89326,48,423,1604,3022,484230016043022,71
"Tyler, TX",89326,48,423,300,1040,484230003001040,0
"Tyler, TX",89326,48,423,500,1048,484230005001048,0
"Tyler, TX",89326,48,423,1803,2025,484230018032025,30
"Tyler, TX",89326,48,423,500,1053,484230005001053,32
"Tyler, TX",89326,48,423,201,1028,484230002011028,1
"Tyler, TX",89326,48,423,300,1071,484230003001071,0
"Tyler, TX",89326,48,423,2006,3017,484230020063017,36
"Tyler, TX",89326,48,423,1700,1021,484230017001021,0
"Tyler, TX",89326,48,423,800,2017,484230008002017,31
"Tyler, TX",89326,48,423,1200,2031,484230012002031,47
"Tyler, TX",89326,48,423,800,2014,484230008002014,0
"Tyler, TX",89326,48,423,1901,1015,484230019011015,0
"Tyler, TX",89326,48,423,1602,1038,484230016021038,0
"Tyler, TX",89326,48,423,800,6034,484230008006034,20
"Tyler, TX",89326,48,423,1700,2060,484230017002060,0
"Tyler, TX",89326,48,423,1803,2029,484230018032029,49
"Tyler, TX",89326,48,423,900,3005,484230009003005,0
"Tyler, TX",89326,48,423,400,2062,484230004002062,0
"Tyler, TX",89326,48,423,400,2068,484230004002068,0
"Tyler, TX",89326,48,423,1604,2043,484230016042043,4
"Tyler, TX",89326,48,423,1604,2044,484230016042044,13
"Tyler, TX",89326,48,423,800,5033,484230008005033,0
"Tyler, TX",89326,48,423,1802,3013,484230018023013,41
"Tyler, TX",89326,48,423,1803,2000,484230018032000,61
"Tyler, TX",89326,48,423,900,3056,484230009003056,0
"Tyler, TX",89326,48,423,300,3062,484230003003062,0
"Tyler, TX",89326,48,423,900,2007,484230009002007,79
"Tyler, TX",89326,48,423,700,1018,484230007001018,0
"Tyler, TX",89326,48,423,1602,1003,484230016021003,0
"Tyler, TX",89326,48,423,900,3096,484230009003096,0
"Tyler, TX",89326,48,423,201,1000,484230002011000,1
"Tyler, TX",89326,48,423,1700,2086,484230017002086,0
"Tyler, TX",89326,48,423,1700,1135,484230017001135,0
"Tyler, TX",89326,48,423,1700,2061,484230017002061,0
"Tyler, TX",89326,48,423,1101,2020,484230011012020,0
"Tyler, TX",89326,48,423,700,1025,484230007001025,0
"Tyler, TX",89326,48,423,1602,1031,484230016021031,0
"Tyler, TX",89326,48,423,1602,1032,484230016021032,0
"Tyler, TX",89326,48,423,800,4003,484230008004003,38
"Tyler, TX",89326,48,423,900,3063,484230009003063,0
"Tyler, TX",89326,48,423,300,1087,484230003001087,41
"Tyler, TX",89326,48,423,400,1017,484230004001017,0
"Tyler, TX",89326,48,423,2004,1018,484230020041018,64
"Tyler, TX",89326,48,423,1000,2006,484230010002006,6
"Tyler, TX",89326,48,423,1101,3027,484230011013027,0
"Tyler, TX",89326,48,423,2003,1004,484230020031004,0
"Tyler, TX",89326,48,423,800,1010,484230008001010,13
"Tyler, TX",89326,48,423,1604,2050,484230016042050,32
"Tyler, TX",89326,48,423,1700,1139,484230017001139,80
"Tyler, TX",89326,48,423,1901,1025,484230019011025,31
"Tyler, TX",89326,48,423,1300,1006,484230013001006,0
"Tyler, TX",89326,48,423,1803,3012,484230018033012,0
"Tyler, TX",89326,48,423,1803,3008,484230018033008,0
"Tyler, TX",89326,48,423,2009,3005,484230020093005,39
"Tyler, TX",89326,48,423,2007,3007,484230020073007,26
"Tyler, TX",89326,48,423,2008,3018,484230020083018,49
"Tyler, TX",89326,48,423,1604,2046,484230016042046,783
"Tyler, TX",89326,48,423,700,3012,484230007003012,822
"Tyler, TX",89326,48,423,300,1011,484230003001011,0
"Tyler, TX",89326,48,423,300,1041,484230003001041,0
"Tyler, TX",89326,48,423,201,3000,484230002013000,84
"Tyler, TX",89326,48,423,201,2031,484230002012031,7
"Tyler, TX",89326,48,423,1200,2005,484230012002005,53
"Tyler, TX",89326,48,423,100,2014,484230001002014,18
"Tyler, TX",89326,48,423,2006,2008,484230020062008,24
"Tyler, TX",89326,48,423,900,3085,484230009003085,0
"Tyler, TX",89326,48,423,900,3081,484230009003081,0
"Tyler, TX",89326,48,423,700,3002,484230007003002,22
"Tyler, TX",89326,48,423,1000,3001,484230010003001,0
"Tyler, TX",89326,48,423,202,1014,484230002021014,0
"Tyler, TX",89326,48,423,202,1023,484230002021023,8
"Tyler, TX",89326,48,423,202,2000,484230002022000,15
"Tyler, TX",89326,48,423,400,1013,484230004001013,34
"Tyler, TX",89326,48,423,202,1015,484230002021015,8
"Tyler, TX",89326,48,423,202,1028,484230002021028,23
"Tyler, TX",89326,48,423,202,1017,484230002021017,27
"Tyler, TX",89326,48,423,202,1026,484230002021026,38
"Tyler, TX",89326,48,423,400,1032,484230004001032,34
"Tyler, TX",89326,48,423,400,1021,484230004001021,5
"Tyler, TX",89326,48,423,202,2039,484230002022039,0
"Tyler, TX",89326,48,423,2008,3013,484230020083013,45
"Tyler, TX",89326,48,423,2009,2013,484230020092013,444
"Tyler, TX",89326,48,423,2009,2012,484230020092012,106
"Tyler, TX",89326,48,423,2009,2016,484230020092016,51
"Tyler, TX",89326,48,423,2007,2048,484230020072048,47
"Tyler, TX",89326,48,423,2007,2046,484230020072046,47
"Tyler, TX",89326,48,423,1700,2085,484230017002085,48
"Tyler, TX",89326,48,423,300,1049,484230003001049,40
"Tyler, TX",89326,48,423,1604,1011,484230016041011,38
"Tyler, TX",89326,48,423,100,5009,484230001005009,244
"Tyler, TX",89326,48,423,700,3015,484230007003015,14
"Tyler, TX",89326,48,423,2007,1018,484230020071018,0
"Tyler, TX",89326,48,423,2200,1000,484230022001000,280
"Tyler, TX",89326,48,423,201,2023,484230002012023,23
"Tyler, TX",89326,48,423,201,2040,484230002012040,0
"Tyler, TX",89326,48,423,300,3005,484230003003005,0
"Tyler, TX",89326,48,423,300,3009,484230003003009,29
"Tyler, TX",89326,48,423,300,3012,484230003003012,14
"Tyler, TX",89326,48,423,300,3023,484230003003023,19
"Tyler, TX",89326,48,423,202,1040,484230002021040,11
"Tyler, TX",89326,48,423,500,1001,484230005001001,46
"Tyler, TX",89326,48,423,300,4014,484230003004014,41
"Tyler, TX",89326,48,423,300,4019,484230003004019,71
"Tyler, TX",89326,48,423,300,2016,484230003002016,72
"Tyler, TX",89326,48,423,300,1055,484230003001055,30
"Tyler, TX",89326,48,423,300,2028,484230003002028,3
"Tyler, TX",89326,48,423,600,2024,484230006002024,8
"Tyler, TX",89326,48,423,300,2012,484230003002012,0
"Tyler, TX",89326,48,423,1700,2065,484230017002065,132
"Tyler, TX",89326,48,423,1700,1152,484230017001152,167
"Tyler, TX",89326,48,423,1700,2073,484230017002073,10
"Tyler, TX",89326,48,423,1700,1137,484230017001137,23
"Tyler, TX",89326,48,423,2009,1038,484230020091038,41
"Tyler, TX",89326,48,423,2200,3028,484230022003028,8
"Tyler, TX",89326,48,423,2009,3055,484230020093055,0
"Tyler, TX",89326,48,423,2009,1034,484230020091034,12
"Tyler, TX",89326,48,423,1905,2024,484230019052024,42
"Tyler, TX",89326,48,423,1908,3100,484230019083100,20
"Tyler, TX",89326,48,423,1906,1021,484230019061021,58
"Tyler, TX",89326,48,423,1000,2015,484230010002015,16
"Tyler, TX",89326,48,423,1000,1029,484230010001029,32
"Tyler, TX",89326,48,423,1000,3014,484230010003014,61
"Tyler, TX",89326,48,423,500,1003,484230005001003,0
"Tyler, TX",89326,48,423,1000,4017,484230010004017,40
"Tyler, TX",89326,48,423,1000,4034,484230010004034,44
"Tyler, TX",89326,48,423,1000,5003,484230010005003,57
"Tyler, TX",89326,48,423,1000,5004,484230010005004,30
"Tyler, TX",89326,48,423,1200,1000,484230012001000,96
"Tyler, TX",89326,48,423,500,2013,484230005002013,45
"Tyler, TX",89326,48,423,500,1011,484230005001011,0
"Tyler, TX",89326,48,423,500,2072,484230005002072,0
"Tyler, TX",89326,48,423,500,1085,484230005001085,49
"Tyler, TX",89326,48,423,500,1047,484230005001047,0
"Tyler, TX",89326,48,423,500,2052,484230005002052,46
"Tyler, TX",89326,48,423,500,2051,484230005002051,19
"Tyler, TX",89326,48,423,500,2063,484230005002063,5
"Tyler, TX",89326,48,423,500,1062,484230005001062,63
"Tyler, TX",89326,48,423,500,1066,484230005001066,0
"Tyler, TX",89326,48,423,800,3001,484230008003001,38
"Tyler, TX",89326,48,423,1700,1030,484230017001030,0
"Tyler, TX",89326,48,423,1700,2076,484230017002076,26
"Tyler, TX",89326,48,423,1901,4005,484230019014005,19
"Tyler, TX",89326,48,423,2003,1023,484230020031023,0
"Tyler, TX",89326,48,423,2004,1024,484230020041024,0
"Tyler, TX",89326,48,423,2003,1025,484230020031025,20
"Tyler, TX",89326,48,423,300,3018,484230003003018,0
"Tyler, TX",89326,48,423,100,2012,484230001002012,84
"Tyler, TX",89326,48,423,2006,2012,484230020062012,52
"Tyler, TX",89326,48,423,1602,1059,484230016021059,0
"Tyler, TX",89326,48,423,2007,4019,484230020074019,0
"Tyler, TX",89326,48,423,2007,4016,484230020074016,0
"Tyler, TX",89326,48,423,2007,4032,484230020074032,0
"Tyler, TX",89326,48,423,2009,3020,484230020093020,134
"Tyler, TX",89326,48,423,100,2001,484230001002001,15
"Tyler, TX",89326,48,423,100,2010,484230001002010,0
"Tyler, TX",89326,48,423,1602,1002,484230016021002,0
"Tyler, TX",89326,48,423,1604,2042,484230016042042,9
"Tyler, TX",89326,48,423,1700,1076,484230017001076,95
"Tyler, TX",89326,48,423,1901,4004,484230019014004,65
"Tyler, TX",89326,48,423,2003,1017,484230020031017,0
"Tyler, TX",89326,48,423,1901,1003,484230019011003,0
"Tyler, TX",89326,48,423,1901,1010,484230019011010,85
"Tyler, TX",89326,48,423,2004,1023,484230020041023,0
"Tyler, TX",89326,48,423,2003,1029,484230020031029,0
"Tyler, TX",89326,48,423,1700,1096,484230017001096,0
"Tyler, TX",89326,48,423,300,1078,484230003001078,0
"Tyler, TX",89326,48,423,300,1024,484230003001024,4
"Tyler, TX",89326,48,423,300,1038,484230003001038,0
"Tyler, TX",89326,48,423,201,2015,484230002012015,6
"Tyler, TX",89326,48,423,201,1025,484230002011025,0
"Tyler, TX",89326,48,423,1604,2038,484230016042038,0
"Tyler, TX",89326,48,423,500,1081,484230005001081,0
"Tyler, TX",89326,48,423,300,3063,484230003003063,0
"Tyler, TX",89326,48,423,202,2008,484230002022008,19
"Tyler, TX",89326,48,423,202,2022,484230002022022,29
"Tyler, TX",89326,48,423,202,2011,484230002022011,0
"Tyler, TX",89326,48,423,202,2018,484230002022018,26
"Tyler, TX",89326,48,423,400,2002,484230004002002,0
"Tyler, TX",89326,48,423,100,3007,484230001003007,0
"Tyler, TX",89326,48,423,400,1005,484230004001005,0
"Tyler, TX",89326,48,423,400,1026,484230004001026,17
"Tyler, TX",89326,48,423,2008,1002,484230020081002,69
"Tyler, TX",89326,48,423,2003,1015,484230020031015,0
"Tyler, TX",89326,48,423,1200,1015,484230012001015,33
"Tyler, TX",89326,48,423,1300,2005,484230013002005,89
"Tyler, TX",89326,48,423,1200,1010,484230012001010,165
"Tyler, TX",89326,48,423,1300,1018,484230013001018,14
"Tyler, TX",89326,48,423,1300,2004,484230013002004,29
"Tyler, TX",89326,48,423,1300,2011,484230013002011,36
"Tyler, TX",89326,48,423,100,5004,484230001005004,0
"Tyler, TX",89326,48,423,100,5005,484230001005005,0
"Tyler, TX",89326,48,423,1901,1011,484230019011011,13
"Tyler, TX",89326,48,423,1300,2014,484230013002014,44
"Tyler, TX",89326,48,423,1300,1040,484230013001040,38
"Tyler, TX",89326,48,423,2006,3008,484230020063008,2
"Tyler, TX",89326,48,423,600,2028,484230006002028,0
"Tyler, TX",89326,48,423,100,4012,484230001004012,86
"Tyler, TX",89326,48,423,1300,2001,484230013002001,13
"Tyler, TX",89326,48,423,2003,3003,484230020033003,272
"Tyler, TX",89326,48,423,900,3023,484230009003023,0
"Tyler, TX",89326,48,423,400,1009,484230004001009,85
"Tyler, TX",89326,48,423,100,5010,484230001005010,0
"Tyler, TX",89326,48,423,2008,3014,484230020083014,79
"Tyler, TX",89326,48,423,2008,3004,484230020083004,33
"Tyler, TX",89326,48,423,2200,3030,484230022003030,99
"Tyler, TX",89326,48,423,2200,3002,484230022003002,46
"Tyler, TX",89326,48,423,2007,4018,484230020074018,43
"Tyler, TX",89326,48,423,2009,1026,484230020091026,6
"Tyler, TX",89326,48,423,2200,3019,484230022003019,48
"Tyler, TX",89326,48,423,2009,3017,484230020093017,0
"Tyler, TX",89326,48,423,2009,3015,484230020093015,51
"Tyler, TX",89326,48,423,1300,2009,484230013002009,43
"Tyler, TX",89326,48,423,1901,1018,484230019011018,65
"Tyler, TX",89326,48,423,500,2057,484230005002057,0
"Tyler, TX",89326,48,423,1300,1035,484230013001035,38
"Tyler, TX",89326,48,423,2003,2002,484230020032002,50
"Tyler, TX",89326,48,423,2003,4005,484230020034005,34
"Tyler, TX",89326,48,423,2003,2008,484230020032008,76
"Tyler, TX",89326,48,423,2006,2019,484230020062019,31
"Tyler, TX",89326,48,423,2006,3016,484230020063016,43
"Tyler, TX",89326,48,423,2006,3001,484230020063001,27
"Tyler, TX",89326,48,423,1300,1001,484230013001001,3
"Tyler, TX",89326,48,423,1300,1026,484230013001026,47
"Tyler, TX",89326,48,423,1200,3002,484230012003002,42
"Tyler, TX",89326,48,423,1803,1003,484230018031003,64
"Tyler, TX",89326,48,423,2008,3008,484230020083008,20
"Tyler, TX",89326,48,423,1908,1006,484230019081006,282
"Tyler, TX",89326,48,423,1906,2003,484230019062003,0
"Tyler, TX",89326,48,423,1905,1050,484230019051050,0
"Tyler, TX",89326,48,423,700,3025,484230007003025,9
"Tyler, TX",89326,48,423,800,2015,484230008002015,49
"Tyler, TX",89326,48,423,800,2013,484230008002013,27
"Tyler, TX",89326,48,423,800,2020,484230008002020,42
"Tyler, TX",89326,48,423,700,3005,484230007003005,31
"Tyler, TX",89326,48,423,700,3008,484230007003008,21
"Tyler, TX",89326,48,423,1000,3007,484230010003007,50
"Tyler, TX",89326,48,423,1802,3037,484230018023037,34
"Tyler, TX",89326,48,423,2007,4012,484230020074012,18
"Tyler, TX",89326,48,423,1905,2039,484230019052039,0
"Tyler, TX",89326,48,423,1905,2013,484230019052013,85
"Tyler, TX",89326,48,423,1906,1017,484230019061017,49
"Tyler, TX",89326,48,423,1905,1012,484230019051012,0
"Tyler, TX",89326,48,423,1905,1004,484230019051004,0
"Tyler, TX",89326,48,423,800,6025,484230008006025,24
"Tyler, TX",89326,48,423,800,6026,484230008006026,32
"Tyler, TX",89326,48,423,800,6028,484230008006028,0
"Tyler, TX",89326,48,423,800,1011,484230008001011,1
"Tyler, TX",89326,48,423,800,6040,484230008006040,0
"Tyler, TX",89326,48,423,800,1024,484230008001024,32
"Tyler, TX",89326,48,423,800,1026,484230008001026,31
"Tyler, TX",89326,48,423,800,6032,484230008006032,23
"Tyler, TX",89326,48,423,201,1003,484230002011003,12
"Tyler, TX",89326,48,423,201,1006,484230002011006,21
"Tyler, TX",89326,48,423,201,2030,484230002012030,15
"Tyler, TX",89326,48,423,900,3003,484230009003003,0
"Tyler, TX",89326,48,423,500,1076,484230005001076,0
"Tyler, TX",89326,48,423,600,2018,484230006002018,0
"Tyler, TX",89326,48,423,900,3015,484230009003015,7
"Tyler, TX",89326,48,423,600,2037,484230006002037,15
"Tyler, TX",89326,48,423,600,2012,484230006002012,70
"Tyler, TX",89326,48,423,900,2005,484230009002005,0
"Tyler, TX",89326,48,423,1200,2011,484230012002011,0
"Tyler, TX",89326,48,423,201,1008,484230002011008,33
"Tyler, TX",89326,48,423,700,2014,484230007002014,38
"Tyler, TX",89326,48,423,300,3007,484230003003007,3
"Tyler, TX",89326,48,423,300,2017,484230003002017,98
"Tyler, TX",89326,48,423,1700,1142,484230017001142,24
"Tyler, TX",89326,48,423,900,3084,484230009003084,22
"Tyler, TX",89326,48,423,900,3086,484230009003086,0
"Tyler, TX",89326,48,423,900,3061,484230009003061,0
"Tyler, TX",89326,48,423,400,1002,484230004001002,21
"Tyler, TX",89326,48,423,100,3009,484230001003009,32
"Tyler, TX",89326,48,423,100,3014,484230001003014,38
"Tyler, TX",89326,48,423,400,1016,484230004001016,92
"Tyler, TX",89326,48,423,1802,2029,484230018022029,0
"Tyler, TX",89326,48,423,1803,3014,484230018033014,490
"Tyler, TX",89326,48,423,1803,2024,484230018032024,69
"Tyler, TX",89326,48,423,1803,2021,484230018032021,28
"Tyler, TX",89326,48,423,2008,3020,484230020083020,0
"Tyler, TX",89326,48,423,1905,1002,484230019051002,19
"Tyler, TX",89326,48,423,1905,1060,484230019051060,7
"Tyler, TX",89326,48,423,400,1000,484230004001000,55
"Tyler, TX",89326,48,423,202,2024,484230002022024,46
"Tyler, TX",89326,48,423,202,1003,484230002021003,6
"Tyler, TX",89326,48,423,202,1006,484230002021006,42
"Tyler, TX",89326,48,423,202,1007,484230002021007,5
"Tyler, TX",89326,48,423,202,2028,484230002022028,12
"Tyler, TX",89326,48,423,202,2031,484230002022031,35
"Tyler, TX",89326,48,423,202,1025,484230002021025,0
"Tyler, TX",89326,48,423,400,1034,484230004001034,0
