ua_name,ua_id,state,county,tract,block,block_geoid,pop
"El Centro--Calexico, CA",26416,6,25,11000,6132,60250110006132,120
"El Centro--Calexico, CA",26416,6,25,11000,6136,60250110006136,60
"El Centro--Calexico, CA",26416,6,25,11000,6137,60250110006137,145
"El Centro--Calexico, CA",26416,6,25,11000,6275,60250110006275,160
"El Centro--Calexico, CA",26416,6,25,11000,5027,60250110005027,4
"El Centro--Calexico, CA",26416,6,25,11000,6146,60250110006146,158
"El Centro--Calexico, CA",26416,6,25,11300,1278,60250113001278,0
"El Centro--Calexico, CA",26416,6,25,11400,3002,60250114003002,3
"El Centro--Calexico, CA",26416,6,25,11500,1030,60250115001030,0
"El Centro--Calexico, CA",26416,6,25,11500,1026,60250115001026,86
"El Centro--Calexico, CA",26416,6,25,11600,2000,60250116002000,1
"El Centro--Calexico, CA",26416,6,25,11400,1017,60250114001017,43
"El Centro--Calexico, CA",26416,6,25,11600,2001,60250116002001,0
"El Centro--Calexico, CA",26416,6,25,11801,2009,60250118012009,22
"El Centro--Calexico, CA",26416,6,25,11801,2000,60250118012000,46
"El Centro--Calexico, CA",26416,6,25,11400,3009,60250114003009,67
"El Centro--Calexico, CA",26416,6,25,11400,3008,60250114003008,85
"El Centro--Calexico, CA",26416,6,25,11600,2006,60250116002006,112
"El Centro--Calexico, CA",26416,6,25,11600,3011,60250116003011,68
"El Centro--Calexico, CA",26416,6,25,11000,2040,60250110002040,0
"El Centro--Calexico, CA",26416,6,25,11000,6141,60250110006141,96
"El Centro--Calexico, CA",26416,6,25,11000,2005,60250110002005,0
"El Centro--Calexico, CA",26416,6,25,11000,2031,60250110002031,0
"El Centro--Calexico, CA",26416,6,25,11000,3026,60250110003026,0
"El Centro--Calexico, CA",26416,6,25,11000,6264,60250110006264,0
"El Centro--Calexico, CA",26416,6,25,11000,6256,60250110006256,33
"El Centro--Calexico, CA",26416,6,25,11000,5006,60250110005006,32
"El Centro--Calexico, CA",26416,6,25,11000,4027,60250110004027,0
"El Centro--Calexico, CA",26416,6,25,11000,2043,60250110002043,5
"El Centro--Calexico, CA",26416,6,25,11000,2003,60250110002003,0
"El Centro--Calexico, CA",26416,6,25,11000,6187,60250110006187,143
"El Centro--Calexico, CA",26416,6,25,11000,6278,60250110006278,42
"El Centro--Calexico, CA",26416,6,25,12100,1013,60250121001013,0
"El Centro--Calexico, CA",26416,6,25,12200,3004,60250122003004,132
"El Centro--Calexico, CA",26416,6,25,11900,2134,60250119002134,85
"El Centro--Calexico, CA",26416,6,25,12002,2028,60250120022028,42
"El Centro--Calexico, CA",26416,6,25,11900,2188,60250119002188,117
"El Centro--Calexico, CA",26416,6,25,12200,1043,60250122001043,0
"El Centro--Calexico, CA",26416,6,25,12200,1032,60250122001032,107
"El Centro--Calexico, CA",26416,6,25,12200,1008,60250122001008,246
"El Centro--Calexico, CA",26416,6,25,12200,1009,60250122001009,94
"El Centro--Calexico, CA",26416,6,25,12002,1046,60250120021046,55
"El Centro--Calexico, CA",26416,6,25,12002,2003,60250120022003,581
"El Centro--Calexico, CA",26416,6,25,12200,3002,60250122003002,16
"El Centro--Calexico, CA",26416,6,25,11900,2146,60250119002146,0
"El Centro--Calexico, CA",26416,6,25,11900,2097,60250119002097,104
"El Centro--Calexico, CA",26416,6,25,12002,2013,60250120022013,67
"El Centro--Calexico, CA",26416,6,25,12100,1012,60250121001012,61
"El Centro--Calexico, CA",26416,6,25,11400,1023,60250114001023,0
"El Centro--Calexico, CA",26416,6,25,11400,1020,60250114001020,0
"El Centro--Calexico, CA",26416,6,25,11500,1034,60250115001034,0
"El Centro--Calexico, CA",26416,6,25,11802,4002,60250118024002,41
"El Centro--Calexico, CA",26416,6,25,11802,4008,60250118024008,57
"El Centro--Calexico, CA",26416,6,25,11802,4006,60250118024006,52
"El Centro--Calexico, CA",26416,6,25,11202,2010,60250112022010,81
"El Centro--Calexico, CA",26416,6,25,11202,2009,60250112022009,68
"El Centro--Calexico, CA",26416,6,25,11202,3003,60250112023003,88
"El Centro--Calexico, CA",26416,6,25,11100,2095,60250111002095,33
"El Centro--Calexico, CA",26416,6,25,11400,1005,60250114001005,0
"El Centro--Calexico, CA",26416,6,25,11201,2046,60250112012046,9
"El Centro--Calexico, CA",26416,6,25,11201,1033,60250112011033,0
"El Centro--Calexico, CA",26416,6,25,11500,4012,60250115004012,62
"El Centro--Calexico, CA",26416,6,25,11500,4008,60250115004008,125
"El Centro--Calexico, CA",26416,6,25,11500,4009,60250115004009,144
"El Centro--Calexico, CA",26416,6,25,11300,1124,60250113001124,0
"El Centro--Calexico, CA",26416,6,25,11500,3004,60250115003004,82
"El Centro--Calexico, CA",26416,6,25,11500,2004,60250115002004,98
"El Centro--Calexico, CA",26416,6,25,11500,3007,60250115003007,87
"El Centro--Calexico, CA",26416,6,25,11500,1015,60250115001015,75
"El Centro--Calexico, CA",26416,6,25,11500,1031,60250115001031,0
"El Centro--Calexico, CA",26416,6,25,11202,1000,60250112021000,510
"El Centro--Calexico, CA",26416,6,25,11500,3002,60250115003002,122
"El Centro--Calexico, CA",26416,6,25,11400,3033,60250114003033,85
"El Centro--Calexico, CA",26416,6,25,11300,2034,60250113002034,3
"El Centro--Calexico, CA",26416,6,25,11700,3008,60250117003008,65
"El Centro--Calexico, CA",26416,6,25,11700,3011,60250117003011,86
"El Centro--Calexico, CA",26416,6,25,11400,3001,60250114003001,6
"El Centro--Calexico, CA",26416,6,25,11700,2014,60250117002014,0
"El Centro--Calexico, CA",26416,6,25,11803,1008,60250118031008,14
"El Centro--Calexico, CA",26416,6,25,11802,2007,60250118022007,35
"El Centro--Calexico, CA",26416,6,25,11801,2005,60250118012005,50
"El Centro--Calexico, CA",26416,6,25,11100,2093,60250111002093,29
"El Centro--Calexico, CA",26416,6,25,11201,2016,60250112012016,58
"El Centro--Calexico, CA",26416,6,25,11500,4004,60250115004004,0
"El Centro--Calexico, CA",26416,6,25,11500,2005,60250115002005,105
"El Centro--Calexico, CA",26416,6,25,11500,2007,60250115002007,141
"El Centro--Calexico, CA",26416,6,25,11500,3006,60250115003006,125
"El Centro--Calexico, CA",26416,6,25,11500,3009,60250115003009,81
"El Centro--Calexico, CA",26416,6,25,11500,1006,60250115001006,0
"El Centro--Calexico, CA",26416,6,25,11500,1005,60250115001005,0
"El Centro--Calexico, CA",26416,6,25,11400,1016,60250114001016,0
"El Centro--Calexico, CA",26416,6,25,11500,1019,60250115001019,103
"El Centro--Calexico, CA",26416,6,25,11500,1018,60250115001018,97
"El Centro--Calexico, CA",26416,6,25,11500,1025,60250115001025,42
"El Centro--Calexico, CA",26416,6,25,11300,2005,60250113002005,55
"El Centro--Calexico, CA",26416,6,25,11400,3004,60250114003004,49
"El Centro--Calexico, CA",26416,6,25,11400,3006,60250114003006,0
"El Centro--Calexico, CA",26416,6,25,11000,2053,60250110002053,49
"El Centro--Calexico, CA",26416,6,25,11000,6139,60250110006139,133
"El Centro--Calexico, CA",26416,6,25,11000,2009,60250110002009,38
"El Centro--Calexico, CA",26416,6,25,11000,1009,60250110001009,33
"El Centro--Calexico, CA",26416,6,25,11000,2011,60250110002011,40
"El Centro--Calexico, CA",26416,6,25,11000,2038,60250110002038,38
"El Centro--Calexico, CA",26416,6,25,11000,2006,60250110002006,0
"El Centro--Calexico, CA",26416,6,25,11000,6208,60250110006208,0
"El Centro--Calexico, CA",26416,6,25,11000,2044,60250110002044,25
"El Centro--Calexico, CA",26416,6,25,11000,3010,60250110003010,45
"El Centro--Calexico, CA",26416,6,25,12001,1018,60250120011018,223
"El Centro--Calexico, CA",26416,6,25,11900,3041,60250119003041,199
"El Centro--Calexico, CA",26416,6,25,12100,3041,60250121003041,0
"El Centro--Calexico, CA",26416,6,25,12200,2001,60250122002001,88
"El Centro--Calexico, CA",26416,6,25,11900,2094,60250119002094,79
"El Centro--Calexico, CA",26416,6,25,11900,2122,60250119002122,87
"El Centro--Calexico, CA",26416,6,25,12100,4002,60250121004002,78
"El Centro--Calexico, CA",26416,6,25,12002,1042,60250120021042,180
"El Centro--Calexico, CA",26416,6,25,12100,4018,60250121004018,0
"El Centro--Calexico, CA",26416,6,25,11900,2110,60250119002110,75
"El Centro--Calexico, CA",26416,6,25,12100,2009,60250121002009,0
"El Centro--Calexico, CA",26416,6,25,11300,1283,60250113001283,47
"El Centro--Calexico, CA",26416,6,25,11201,1024,60250112011024,141
"El Centro--Calexico, CA",26416,6,25,11803,1050,60250118031050,78
"El Centro--Calexico, CA",26416,6,25,11300,1230,60250113001230,233
"El Centro--Calexico, CA",26416,6,25,11802,1003,60250118021003,289
"El Centro--Calexico, CA",26416,6,25,11802,4004,60250118024004,0
"El Centro--Calexico, CA",26416,6,25,11803,1080,60250118031080,21
"El Centro--Calexico, CA",26416,6,25,11803,1048,60250118031048,180
"El Centro--Calexico, CA",26416,6,25,11801,2027,60250118012027,0
"El Centro--Calexico, CA",26416,6,25,11201,1062,60250112011062,12
"El Centro--Calexico, CA",26416,6,25,11300,2047,60250113002047,0
"El Centro--Calexico, CA",26416,6,25,11600,2017,60250116002017,114
"El Centro--Calexico, CA",26416,6,25,11600,3016,60250116003016,60
"El Centro--Calexico, CA",26416,6,25,11600,2020,60250116002020,95
"El Centro--Calexico, CA",26416,6,25,11802,3004,60250118023004,93
"El Centro--Calexico, CA",26416,6,25,11600,1007,60250116001007,57
"El Centro--Calexico, CA",26416,6,25,11400,2007,60250114002007,1
"El Centro--Calexico, CA",26416,6,25,11300,1249,60250113001249,29
"El Centro--Calexico, CA",26416,6,25,11300,1234,60250113001234,85
"El Centro--Calexico, CA",26416,6,25,11803,1070,60250118031070,60
"El Centro--Calexico, CA",26416,6,25,11803,1076,60250118031076,101
"El Centro--Calexico, CA",26416,6,25,11201,1023,60250112011023,462
"El Centro--Calexico, CA",26416,6,25,11803,1051,60250118031051,141
"El Centro--Calexico, CA",26416,6,25,11500,1029,60250115001029,0
"El Centro--Calexico, CA",26416,6,25,11300,1288,60250113001288,95
"El Centro--Calexico, CA",26416,6,25,11300,1285,60250113001285,100
"El Centro--Calexico, CA",26416,6,25,11803,1068,60250118031068,33
"El Centro--Calexico, CA",26416,6,25,11802,1002,60250118021002,405
"El Centro--Calexico, CA",26416,6,25,11801,2014,60250118012014,222
"El Centro--Calexico, CA",26416,6,25,11803,1055,60250118031055,19
"El Centro--Calexico, CA",26416,6,25,11201,1036,60250112011036,2
"El Centro--Calexico, CA",26416,6,25,12200,1022,60250122001022,0
"El Centro--Calexico, CA",26416,6,25,12200,3011,60250122003011,0
"El Centro--Calexico, CA",26416,6,25,11500,1024,60250115001024,0
"El Centro--Calexico, CA",26416,6,25,11500,1023,60250115001023,0
"El Centro--Calexico, CA",26416,6,25,11600,2002,60250116002002,0
"El Centro--Calexico, CA",26416,6,25,11300,2003,60250113002003,0
"El Centro--Calexico, CA",26416,6,25,11600,2004,60250116002004,114
"El Centro--Calexico, CA",26416,6,25,11400,3007,60250114003007,60
"El Centro--Calexico, CA",26416,6,25,11400,1029,60250114001029,63
"El Centro--Calexico, CA",26416,6,25,11801,2011,60250118012011,4
"El Centro--Calexico, CA",26416,6,25,11600,2018,60250116002018,197
"El Centro--Calexico, CA",26416,6,25,11600,2021,60250116002021,118
"El Centro--Calexico, CA",26416,6,25,11400,3025,60250114003025,109
"El Centro--Calexico, CA",26416,6,25,11400,3026,60250114003026,163
"El Centro--Calexico, CA",26416,6,25,11400,3029,60250114003029,84
"El Centro--Calexico, CA",26416,6,25,11802,3005,60250118023005,90
"El Centro--Calexico, CA",26416,6,25,11600,4004,60250116004004,0
"El Centro--Calexico, CA",26416,6,25,11900,2124,60250119002124,228
"El Centro--Calexico, CA",26416,6,25,12002,1045,60250120021045,70
"El Centro--Calexico, CA",26416,6,25,12200,1042,60250122001042,82
"El Centro--Calexico, CA",26416,6,25,11900,2125,60250119002125,68
"El Centro--Calexico, CA",26416,6,25,12200,1044,60250122001044,0
"El Centro--Calexico, CA",26416,6,25,12002,2012,60250120022012,162
"El Centro--Calexico, CA",26416,6,25,12100,3042,60250121003042,0
"El Centro--Calexico, CA",26416,6,25,12002,1047,60250120021047,147
"El Centro--Calexico, CA",26416,6,25,12002,2001,60250120022001,131
"El Centro--Calexico, CA",26416,6,25,11900,3070,60250119003070,0
"El Centro--Calexico, CA",26416,6,25,12100,3010,60250121003010,0
"El Centro--Calexico, CA",26416,6,25,12002,1036,60250120021036,116
"El Centro--Calexico, CA",26416,6,25,12002,2025,60250120022025,0
"El Centro--Calexico, CA",26416,6,25,11900,3071,60250119003071,0
"El Centro--Calexico, CA",26416,6,25,11900,2131,60250119002131,68
"El Centro--Calexico, CA",26416,6,25,12001,1005,60250120011005,76
"El Centro--Calexico, CA",26416,6,25,12001,1010,60250120011010,146
"El Centro--Calexico, CA",26416,6,25,12100,3038,60250121003038,0
"El Centro--Calexico, CA",26416,6,25,12200,1020,60250122001020,0
"El Centro--Calexico, CA",26416,6,25,12200,1016,60250122001016,224
"El Centro--Calexico, CA",26416,6,25,12200,1013,60250122001013,154
"El Centro--Calexico, CA",26416,6,25,12200,1007,60250122001007,158
"El Centro--Calexico, CA",26416,6,25,12100,3019,60250121003019,0
"El Centro--Calexico, CA",26416,6,25,12002,2026,60250120022026,11
"El Centro--Calexico, CA",26416,6,25,12100,2002,60250121002002,56
"El Centro--Calexico, CA",26416,6,25,12100,2010,60250121002010,24
"El Centro--Calexico, CA",26416,6,25,12100,2016,60250121002016,31
"El Centro--Calexico, CA",26416,6,25,12100,2025,60250121002025,161
"El Centro--Calexico, CA",26416,6,25,12001,2000,60250120012000,50
"El Centro--Calexico, CA",26416,6,25,11600,1017,60250116001017,70
"El Centro--Calexico, CA",26416,6,25,11600,4021,60250116004021,36
"El Centro--Calexico, CA",26416,6,25,11201,2036,60250112012036,53
"El Centro--Calexico, CA",26416,6,25,11801,2017,60250118012017,28
"El Centro--Calexico, CA",26416,6,25,11300,1232,60250113001232,92
"El Centro--Calexico, CA",26416,6,25,11202,2006,60250112022006,0
"El Centro--Calexico, CA",26416,6,25,11803,1072,60250118031072,93
"El Centro--Calexico, CA",26416,6,25,11803,1061,60250118031061,96
"El Centro--Calexico, CA",26416,6,25,11201,2037,60250112012037,0
"El Centro--Calexico, CA",26416,6,25,11201,2032,60250112012032,198
"El Centro--Calexico, CA",26416,6,25,11201,2055,60250112012055,25
"El Centro--Calexico, CA",26416,6,25,11801,2034,60250118012034,27
"El Centro--Calexico, CA",26416,6,25,11803,1047,60250118031047,31
"El Centro--Calexico, CA",26416,6,25,11803,1066,60250118031066,33
"El Centro--Calexico, CA",26416,6,25,11400,3000,60250114003000,0
"El Centro--Calexico, CA",26416,6,25,11802,3016,60250118023016,120
"El Centro--Calexico, CA",26416,6,25,11600,4000,60250116004000,83
"El Centro--Calexico, CA",26416,6,25,12200,3012,60250122003012,0
"El Centro--Calexico, CA",26416,6,25,11900,1005,60250119001005,0
"El Centro--Calexico, CA",26416,6,25,12200,1017,60250122001017,87
"El Centro--Calexico, CA",26416,6,25,12100,2011,60250121002011,11
"El Centro--Calexico, CA",26416,6,25,12200,1037,60250122001037,78
"El Centro--Calexico, CA",26416,6,25,12200,1035,60250122001035,200
"El Centro--Calexico, CA",26416,6,25,12200,1038,60250122001038,0
"El Centro--Calexico, CA",26416,6,25,12100,1015,60250121001015,56
"El Centro--Calexico, CA",26416,6,25,12100,2001,60250121002001,92
"El Centro--Calexico, CA",26416,6,25,12100,3021,60250121003021,18
"El Centro--Calexico, CA",26416,6,25,11900,2141,60250119002141,329
"El Centro--Calexico, CA",26416,6,25,12200,1030,60250122001030,10
"El Centro--Calexico, CA",26416,6,25,12200,1024,60250122001024,81
"El Centro--Calexico, CA",26416,6,25,12100,4007,60250121004007,0
"El Centro--Calexico, CA",26416,6,25,12100,1007,60250121001007,22
"El Centro--Calexico, CA",26416,6,25,12100,2000,60250121002000,48
"El Centro--Calexico, CA",26416,6,25,12100,2006,60250121002006,26
"El Centro--Calexico, CA",26416,6,25,12100,4020,60250121004020,0
"El Centro--Calexico, CA",26416,6,25,11900,3083,60250119003083,0
"El Centro--Calexico, CA",26416,6,25,12200,1021,60250122001021,92
"El Centro--Calexico, CA",26416,6,25,12100,1022,60250121001022,0
"El Centro--Calexico, CA",26416,6,25,12200,4009,60250122004009,77
"El Centro--Calexico, CA",26416,6,25,12200,1011,60250122001011,0
"El Centro--Calexico, CA",26416,6,25,11900,2088,60250119002088,6
"El Centro--Calexico, CA",26416,6,25,12100,1002,60250121001002,27
"El Centro--Calexico, CA",26416,6,25,12002,1019,60250120021019,108
"El Centro--Calexico, CA",26416,6,25,12100,2003,60250121002003,113
"El Centro--Calexico, CA",26416,6,25,12100,2020,60250121002020,130
"El Centro--Calexico, CA",26416,6,25,12100,2021,60250121002021,192
"El Centro--Calexico, CA",26416,6,25,12002,1049,60250120021049,33
"El Centro--Calexico, CA",26416,6,25,12002,1021,60250120021021,194
"El Centro--Calexico, CA",26416,6,25,12001,2001,60250120012001,94
"El Centro--Calexico, CA",26416,6,25,12100,1017,60250121001017,19
"El Centro--Calexico, CA",26416,6,25,12200,2003,60250122002003,135
"El Centro--Calexico, CA",26416,6,25,11900,2098,60250119002098,49
"El Centro--Calexico, CA",26416,6,25,12002,1026,60250120021026,65
"El Centro--Calexico, CA",26416,6,25,12002,1033,60250120021033,169
"El Centro--Calexico, CA",26416,6,25,12002,1024,60250120021024,145
"El Centro--Calexico, CA",26416,6,25,12002,1009,60250120021009,286
"El Centro--Calexico, CA",26416,6,25,12002,1043,60250120021043,84
"El Centro--Calexico, CA",26416,6,25,12200,1027,60250122001027,0
"El Centro--Calexico, CA",26416,6,25,12100,4017,60250121004017,457
"El Centro--Calexico, CA",26416,6,25,12200,2010,60250122002010,0
"El Centro--Calexico, CA",26416,6,25,11900,2117,60250119002117,387
"El Centro--Calexico, CA",26416,6,25,11900,2136,60250119002136,96
"El Centro--Calexico, CA",26416,6,25,12100,2015,60250121002015,4
"El Centro--Calexico, CA",26416,6,25,12002,2004,60250120022004,95
"El Centro--Calexico, CA",26416,6,25,12002,2011,60250120022011,79
"El Centro--Calexico, CA",26416,6,25,11900,3038,60250119003038,154
"El Centro--Calexico, CA",26416,6,25,11900,3039,60250119003039,383
"El Centro--Calexico, CA",26416,6,25,11900,2123,60250119002123,40
"El Centro--Calexico, CA",26416,6,25,11900,2102,60250119002102,568
"El Centro--Calexico, CA",26416,6,25,12002,1032,60250120021032,92
"El Centro--Calexico, CA",26416,6,25,12002,1007,60250120021007,0
"El Centro--Calexico, CA",26416,6,25,12200,3003,60250122003003,144
"El Centro--Calexico, CA",26416,6,25,11801,2013,60250118012013,7
"El Centro--Calexico, CA",26416,6,25,11201,1060,60250112011060,131
"El Centro--Calexico, CA",26416,6,25,11201,1035,60250112011035,7
"El Centro--Calexico, CA",26416,6,25,11201,2017,60250112012017,0
"El Centro--Calexico, CA",26416,6,25,11300,1246,60250113001246,101
"El Centro--Calexico, CA",26416,6,25,11700,2001,60250117002001,35
"El Centro--Calexico, CA",26416,6,25,11400,3034,60250114003034,180
"El Centro--Calexico, CA",26416,6,25,11201,2011,60250112012011,0
"El Centro--Calexico, CA",26416,6,25,11300,4017,60250113004017,13
"El Centro--Calexico, CA",26416,6,25,11300,4016,60250113004016,3
"El Centro--Calexico, CA",26416,6,25,11300,3006,60250113003006,315
"El Centro--Calexico, CA",26416,6,25,11400,1011,60250114001011,0
"El Centro--Calexico, CA",26416,6,25,11201,1001,60250112011001,0
"El Centro--Calexico, CA",26416,6,25,11600,3004,60250116003004,0
"El Centro--Calexico, CA",26416,6,25,11300,2016,60250113002016,30
"El Centro--Calexico, CA",26416,6,25,11400,1021,60250114001021,166
"El Centro--Calexico, CA",26416,6,25,11802,4007,60250118024007,49
"El Centro--Calexico, CA",26416,6,25,11202,3000,60250112023000,0
"El Centro--Calexico, CA",26416,6,25,11801,1018,60250118011018,70
"El Centro--Calexico, CA",26416,6,25,11100,2092,60250111002092,17
"El Centro--Calexico, CA",26416,6,25,11803,1015,60250118031015,0
"El Centro--Calexico, CA",26416,6,25,11201,2049,60250112012049,34
"El Centro--Calexico, CA",26416,6,25,11201,2048,60250112012048,9
"El Centro--Calexico, CA",26416,6,25,11201,2030,60250112012030,0
"El Centro--Calexico, CA",26416,6,25,11201,2057,60250112012057,25
"El Centro--Calexico, CA",26416,6,25,11400,1003,60250114001003,76
"El Centro--Calexico, CA",26416,6,25,11400,1007,60250114001007,75
"El Centro--Calexico, CA",26416,6,25,11400,1008,60250114001008,96
"El Centro--Calexico, CA",26416,6,25,12001,2002,60250120012002,140
"El Centro--Calexico, CA",26416,6,25,11900,2144,60250119002144,0
"El Centro--Calexico, CA",26416,6,25,12100,2022,60250121002022,0
"El Centro--Calexico, CA",26416,6,25,12001,2005,60250120012005,130
"El Centro--Calexico, CA",26416,6,25,12100,3009,60250121003009,5
"El Centro--Calexico, CA",26416,6,25,12100,3034,60250121003034,16
"El Centro--Calexico, CA",26416,6,25,12100,4016,60250121004016,66
"El Centro--Calexico, CA",26416,6,25,12100,3035,60250121003035,1
"El Centro--Calexico, CA",26416,6,25,12002,1039,60250120021039,13
"El Centro--Calexico, CA",26416,6,25,12002,2007,60250120022007,95
"El Centro--Calexico, CA",26416,6,25,12002,2022,60250120022022,17
"El Centro--Calexico, CA",26416,6,25,11900,1140,60250119001140,0
"El Centro--Calexico, CA",26416,6,25,12001,1007,60250120011007,143
"El Centro--Calexico, CA",26416,6,25,12001,1008,60250120011008,198
"El Centro--Calexico, CA",26416,6,25,12001,1009,60250120011009,99
"El Centro--Calexico, CA",26416,6,25,12100,3027,60250121003027,1
"El Centro--Calexico, CA",26416,6,25,12001,1011,60250120011011,144
"El Centro--Calexico, CA",26416,6,25,12100,3033,60250121003033,87
"El Centro--Calexico, CA",26416,6,25,11900,1004,60250119001004,0
"El Centro--Calexico, CA",26416,6,25,12002,1001,60250120021001,195
"El Centro--Calexico, CA",26416,6,25,12200,3021,60250122003021,0
"El Centro--Calexico, CA",26416,6,25,11900,2108,60250119002108,146
"El Centro--Calexico, CA",26416,6,25,11900,2133,60250119002133,212
"El Centro--Calexico, CA",26416,6,25,11900,1067,60250119001067,13
"El Centro--Calexico, CA",26416,6,25,12002,2019,60250120022019,343
"El Centro--Calexico, CA",26416,6,25,12100,3040,60250121003040,0
"El Centro--Calexico, CA",26416,6,25,12100,3006,60250121003006,0
"El Centro--Calexico, CA",26416,6,25,12100,3023,60250121003023,143
"El Centro--Calexico, CA",26416,6,25,12100,3036,60250121003036,6
"El Centro--Calexico, CA",26416,6,25,12100,4004,60250121004004,0
"El Centro--Calexico, CA",26416,6,25,11900,2142,60250119002142,163
"El Centro--Calexico, CA",26416,6,25,11900,2105,60250119002105,0
"El Centro--Calexico, CA",26416,6,25,12100,3014,60250121003014,145
"El Centro--Calexico, CA",26416,6,25,12100,3029,60250121003029,0
"El Centro--Calexico, CA",26416,6,25,12001,1015,60250120011015,161
"El Centro--Calexico, CA",26416,6,25,12002,2009,60250120022009,353
"El Centro--Calexico, CA",26416,6,25,12200,3005,60250122003005,48
"El Centro--Calexico, CA",26416,6,25,12200,1019,60250122001019,43
"El Centro--Calexico, CA",26416,6,25,12200,1034,60250122001034,58
"El Centro--Calexico, CA",26416,6,25,12002,2008,60250120022008,91
"El Centro--Calexico, CA",26416,6,25,12002,1054,60250120021054,89
"El Centro--Calexico, CA",26416,6,25,12002,2010,60250120022010,46
"El Centro--Calexico, CA",26416,6,25,12100,2013,60250121002013,6
"El Centro--Calexico, CA",26416,6,25,12100,1010,60250121001010,26
"El Centro--Calexico, CA",26416,6,25,11300,1245,60250113001245,142
"El Centro--Calexico, CA",26416,6,25,11700,3018,60250117003018,43
"El Centro--Calexico, CA",26416,6,25,11500,2002,60250115002002,83
"El Centro--Calexico, CA",26416,6,25,11801,1006,60250118011006,128
"El Centro--Calexico, CA",26416,6,25,11100,2078,60250111002078,3
"El Centro--Calexico, CA",26416,6,25,11500,1004,60250115001004,1
"El Centro--Calexico, CA",26416,6,25,11500,1014,60250115001014,117
"El Centro--Calexico, CA",26416,6,25,11500,1032,60250115001032,0
"El Centro--Calexico, CA",26416,6,25,11201,1061,60250112011061,16
"El Centro--Calexico, CA",26416,6,25,11801,2008,60250118012008,84
"El Centro--Calexico, CA",26416,6,25,11600,3003,60250116003003,0
"El Centro--Calexico, CA",26416,6,25,11600,2005,60250116002005,105
"El Centro--Calexico, CA",26416,6,25,11600,3007,60250116003007,93
"El Centro--Calexico, CA",26416,6,25,11600,3001,60250116003001,0
"El Centro--Calexico, CA",26416,6,25,11400,3015,60250114003015,111
"El Centro--Calexico, CA",26416,6,25,11300,1085,60250113001085,0
"El Centro--Calexico, CA",26416,6,25,11000,6134,60250110006134,133
"El Centro--Calexico, CA",26416,6,25,11000,4030,60250110004030,0
"El Centro--Calexico, CA",26416,6,25,11000,6262,60250110006262,56
"El Centro--Calexico, CA",26416,6,25,11000,5043,60250110005043,0
"El Centro--Calexico, CA",26416,6,25,11000,6282,60250110006282,87
"El Centro--Calexico, CA",26416,6,25,11000,5035,60250110005035,418
"El Centro--Calexico, CA",26416,6,25,11900,3035,60250119003035,20
"El Centro--Calexico, CA",26416,6,25,12200,2002,60250122002002,115
"El Centro--Calexico, CA",26416,6,25,12002,1053,60250120021053,138
"El Centro--Calexico, CA",26416,6,25,11900,2119,60250119002119,43
"El Centro--Calexico, CA",26416,6,25,12002,2015,60250120022015,108
"El Centro--Calexico, CA",26416,6,25,12002,1041,60250120021041,71
"El Centro--Calexico, CA",26416,6,25,12002,1025,60250120021025,188
"El Centro--Calexico, CA",26416,6,25,11900,2093,60250119002093,443
"El Centro--Calexico, CA",26416,6,25,12002,1056,60250120021056,0
"El Centro--Calexico, CA",26416,6,25,12002,1008,60250120021008,24
"El Centro--Calexico, CA",26416,6,25,11900,2137,60250119002137,85
"El Centro--Calexico, CA",26416,6,25,12200,1031,60250122001031,53
"El Centro--Calexico, CA",26416,6,25,12100,2007,60250121002007,42
"El Centro--Calexico, CA",26416,6,25,11700,3003,60250117003003,69
"El Centro--Calexico, CA",26416,6,25,11300,2037,60250113002037,77
"El Centro--Calexico, CA",26416,6,25,11700,1008,60250117001008,286
"El Centro--Calexico, CA",26416,6,25,11700,3017,60250117003017,77
"El Centro--Calexico, CA",26416,6,25,11300,1067,60250113001067,67
"El Centro--Calexico, CA",26416,6,25,11300,1100,60250113001100,0
"El Centro--Calexico, CA",26416,6,25,11600,2010,60250116002010,209
"El Centro--Calexico, CA",26416,6,25,11600,2009,60250116002009,177
"El Centro--Calexico, CA",26416,6,25,11400,3011,60250114003011,73
"El Centro--Calexico, CA",26416,6,25,11802,3002,60250118023002,90
"El Centro--Calexico, CA",26416,6,25,11400,3020,60250114003020,68
"El Centro--Calexico, CA",26416,6,25,11600,2019,60250116002019,55
"El Centro--Calexico, CA",26416,6,25,11600,3015,60250116003015,38
"El Centro--Calexico, CA",26416,6,25,11600,1002,60250116001002,41
"El Centro--Calexico, CA",26416,6,25,11600,4002,60250116004002,93
"El Centro--Calexico, CA",26416,6,25,11400,3028,60250114003028,63
"El Centro--Calexico, CA",26416,6,25,11400,2004,60250114002004,82
"El Centro--Calexico, CA",26416,6,25,11600,1004,60250116001004,86
"El Centro--Calexico, CA",26416,6,25,11600,1005,60250116001005,53
"El Centro--Calexico, CA",26416,6,25,11400,2005,60250114002005,26
"El Centro--Calexico, CA",26416,6,25,11600,1008,60250116001008,108
"El Centro--Calexico, CA",26416,6,25,11600,1006,60250116001006,223
"El Centro--Calexico, CA",26416,6,25,11802,3015,60250118023015,154
"El Centro--Calexico, CA",26416,6,25,11802,3014,60250118023014,123
"El Centro--Calexico, CA",26416,6,25,11802,3013,60250118023013,78
