ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenfield, MA",34975,25,11,40200,3093,250110402003093,9
"Greenfield, MA",34975,25,11,41200,1023,250110412001023,22
"Greenfield, MA",34975,25,11,41300,3004,250110413003004,144
"Greenfield, MA",34975,25,11,41300,3002,250110413003002,0
"Greenfield, MA",34975,25,11,41100,3044,250110411003044,0
"Greenfield, MA",34975,25,11,40701,1049,250110407011049,0
"Greenfield, MA",34975,25,11,40701,1061,250110407011061,44
"Greenfield, MA",34975,25,11,40701,2024,250110407012024,81
"Greenfield, MA",34975,25,11,40701,1036,250110407011036,0
"Greenfield, MA",34975,25,11,40701,2004,250110407012004,0
"Greenfield, MA",34975,25,11,40400,2058,250110404002058,19
"Greenfield, MA",34975,25,11,41300,4005,250110413004005,61
"Greenfield, MA",34975,25,11,41300,4008,250110413004008,88
"Greenfield, MA",34975,25,11,41300,4018,250110413004018,35
"Greenfield, MA",34975,25,11,41400,2003,250110414002003,13
"Greenfield, MA",34975,25,11,41300,5018,250110413005018,51
"Greenfield, MA",34975,25,11,40900,1009,250110409001009,0
"Greenfield, MA",34975,25,11,40900,1136,250110409001136,0
"Greenfield, MA",34975,25,11,40900,1126,250110409001126,0
"Greenfield, MA",34975,25,11,40900,1027,250110409001027,0
"Greenfield, MA",34975,25,11,40400,2069,250110404002069,22
"Greenfield, MA",34975,25,11,41100,1026,250110411001026,0
"Greenfield, MA",34975,25,11,41400,2051,250110414002051,13
"Greenfield, MA",34975,25,11,41300,5011,250110413005011,0
"Greenfield, MA",34975,25,11,41400,2075,250110414002075,0
"Greenfield, MA",34975,25,11,41400,2042,250110414002042,0
"Greenfield, MA",34975,25,11,41000,2019,250110410002019,26
"Greenfield, MA",34975,25,11,40701,2025,250110407012025,52
"Greenfield, MA",34975,25,11,40701,2032,250110407012032,51
"Greenfield, MA",34975,25,11,40701,3015,250110407013015,9
"Greenfield, MA",34975,25,11,40701,3024,250110407013024,0
"Greenfield, MA",34975,25,11,40701,1064,250110407011064,59
"Greenfield, MA",34975,25,11,40701,3022,250110407013022,38
"Greenfield, MA",34975,25,11,40701,3028,250110407013028,15
"Greenfield, MA",34975,25,11,40701,3005,250110407013005,0
"Greenfield, MA",34975,25,11,40701,3008,250110407013008,19
"Greenfield, MA",34975,25,11,40701,3032,250110407013032,29
"Greenfield, MA",34975,25,11,40701,3021,250110407013021,0
"Greenfield, MA",34975,25,11,40702,2012,250110407022012,0
"Greenfield, MA",34975,25,11,40701,1017,250110407011017,0
"Greenfield, MA",34975,25,11,40701,1009,250110407011009,29
"Greenfield, MA",34975,25,11,40701,3012,250110407013012,53
"Greenfield, MA",34975,25,11,40200,3064,250110402003064,3
"Greenfield, MA",34975,25,11,41000,3051,250110410003051,0
"Greenfield, MA",34975,25,11,41000,2025,250110410002025,49
"Greenfield, MA",34975,25,11,41100,1017,250110411001017,8
"Greenfield, MA",34975,25,11,41400,2047,250110414002047,66
"Greenfield, MA",34975,25,11,41300,5010,250110413005010,0
"Greenfield, MA",34975,25,11,40701,1033,250110407011033,34
"Greenfield, MA",34975,25,11,40701,4021,250110407014021,0
"Greenfield, MA",34975,25,11,40702,1000,250110407021000,21
"Greenfield, MA",34975,25,11,40702,1011,250110407021011,37
"Greenfield, MA",34975,25,11,40900,1024,250110409001024,12
"Greenfield, MA",34975,25,11,41400,2066,250110414002066,0
"Greenfield, MA",34975,25,11,41400,2043,250110414002043,0
"Greenfield, MA",34975,25,11,41400,2090,250110414002090,0
"Greenfield, MA",34975,25,11,41000,1037,250110410001037,17
"Greenfield, MA",34975,25,11,41100,2043,250110411002043,0
"Greenfield, MA",34975,25,11,41100,3003,250110411003003,0
"Greenfield, MA",34975,25,11,41300,5023,250110413005023,200
"Greenfield, MA",34975,25,11,40701,1041,250110407011041,0
"Greenfield, MA",34975,25,11,40702,2048,250110407022048,0
"Greenfield, MA",34975,25,11,41100,2013,250110411002013,9
"Greenfield, MA",34975,25,11,41100,1007,250110411001007,0
"Greenfield, MA",34975,25,11,41100,1019,250110411001019,0
"Greenfield, MA",34975,25,11,41100,1021,250110411001021,0
"Greenfield, MA",34975,25,11,41100,3023,250110411003023,0
"Greenfield, MA",34975,25,11,41000,1027,250110410001027,0
"Greenfield, MA",34975,25,11,41400,2039,250110414002039,0
"Greenfield, MA",34975,25,11,40701,2026,250110407012026,49
"Greenfield, MA",34975,25,11,40702,2021,250110407022021,0
"Greenfield, MA",34975,25,11,41000,1038,250110410001038,0
"Greenfield, MA",34975,25,11,41000,1002,250110410001002,103
"Greenfield, MA",34975,25,11,40701,4010,250110407014010,45
"Greenfield, MA",34975,25,11,40701,4003,250110407014003,18
"Greenfield, MA",34975,25,11,40701,4006,250110407014006,56
"Greenfield, MA",34975,25,11,41000,1052,250110410001052,0
"Greenfield, MA",34975,25,11,41100,2014,250110411002014,0
"Greenfield, MA",34975,25,11,41000,1031,250110410001031,104
"Greenfield, MA",34975,25,11,40701,2011,250110407012011,0
"Greenfield, MA",34975,25,11,40400,2055,250110404002055,57
"Greenfield, MA",34975,25,11,41100,4027,250110411004027,2
"Greenfield, MA",34975,25,11,40900,1026,250110409001026,0
"Greenfield, MA",34975,25,11,40200,3094,250110402003094,7
"Greenfield, MA",34975,25,11,41100,1025,250110411001025,40
"Greenfield, MA",34975,25,11,41100,3009,250110411003009,10
"Greenfield, MA",34975,25,11,41000,3046,250110410003046,10
"Greenfield, MA",34975,25,11,40701,2031,250110407012031,32
"Greenfield, MA",34975,25,11,40701,2034,250110407012034,16
"Greenfield, MA",34975,25,11,40701,2037,250110407012037,94
"Greenfield, MA",34975,25,11,40701,3016,250110407013016,1
"Greenfield, MA",34975,25,11,40701,4025,250110407014025,17
"Greenfield, MA",34975,25,11,40701,3035,250110407013035,23
"Greenfield, MA",34975,25,11,40702,3013,250110407023013,0
"Greenfield, MA",34975,25,11,40702,3020,250110407023020,6
"Greenfield, MA",34975,25,11,41100,4024,250110411004024,0
"Greenfield, MA",34975,25,11,41000,2053,250110410002053,50
"Greenfield, MA",34975,25,11,41000,1008,250110410001008,0
"Greenfield, MA",34975,25,11,41000,1058,250110410001058,19
"Greenfield, MA",34975,25,11,40701,3007,250110407013007,50
"Greenfield, MA",34975,25,11,40701,1029,250110407011029,0
"Greenfield, MA",34975,25,11,40701,3029,250110407013029,22
"Greenfield, MA",34975,25,11,40701,4018,250110407014018,47
"Greenfield, MA",34975,25,11,40701,1032,250110407011032,27
"Greenfield, MA",34975,25,11,40701,3018,250110407013018,30
"Greenfield, MA",34975,25,11,41100,2026,250110411002026,96
"Greenfield, MA",34975,25,11,41000,2030,250110410002030,1
"Greenfield, MA",34975,25,11,41000,3038,250110410003038,0
"Greenfield, MA",34975,25,11,41300,5027,250110413005027,25
"Greenfield, MA",34975,25,11,41000,1004,250110410001004,33
"Greenfield, MA",34975,25,11,41000,2041,250110410002041,20
"Greenfield, MA",34975,25,11,41000,2021,250110410002021,2
"Greenfield, MA",34975,25,11,40400,2075,250110404002075,24
"Greenfield, MA",34975,25,11,40400,2082,250110404002082,0
"Greenfield, MA",34975,25,11,41400,2000,250110414002000,23
"Greenfield, MA",34975,25,11,41000,2033,250110410002033,514
"Greenfield, MA",34975,25,11,41400,1002,250110414001002,31
"Greenfield, MA",34975,25,11,40900,1055,250110409001055,292
"Greenfield, MA",34975,25,11,41400,2006,250110414002006,49
"Greenfield, MA",34975,25,11,41400,2012,250110414002012,0
"Greenfield, MA",34975,25,11,41300,4017,250110413004017,9
"Greenfield, MA",34975,25,11,41000,1021,250110410001021,0
"Greenfield, MA",34975,25,11,41000,1039,250110410001039,0
"Greenfield, MA",34975,25,11,40701,3037,250110407013037,14
"Greenfield, MA",34975,25,11,40702,3038,250110407023038,8
"Greenfield, MA",34975,25,11,40701,1013,250110407011013,48
"Greenfield, MA",34975,25,11,41100,1006,250110411001006,24
"Greenfield, MA",34975,25,11,41100,1014,250110411001014,45
"Greenfield, MA",34975,25,11,41100,3002,250110411003002,9
"Greenfield, MA",34975,25,11,40702,1006,250110407021006,72
"Greenfield, MA",34975,25,11,40702,1004,250110407021004,52
"Greenfield, MA",34975,25,11,40701,3013,250110407013013,20
"Greenfield, MA",34975,25,11,40702,1023,250110407021023,33
"Greenfield, MA",34975,25,11,40702,1016,250110407021016,43
"Greenfield, MA",34975,25,11,40702,2018,250110407022018,105
"Greenfield, MA",34975,25,11,40702,2022,250110407022022,0
"Greenfield, MA",34975,25,11,40702,2023,250110407022023,0
"Greenfield, MA",34975,25,11,40701,1010,250110407011010,39
"Greenfield, MA",34975,25,11,40701,3026,250110407013026,12
"Greenfield, MA",34975,25,11,40701,4007,250110407014007,11
"Greenfield, MA",34975,25,11,40701,4020,250110407014020,0
"Greenfield, MA",34975,25,11,41200,1004,250110412001004,0
"Greenfield, MA",34975,25,11,41000,3035,250110410003035,29
"Greenfield, MA",34975,25,11,41000,3034,250110410003034,50
"Greenfield, MA",34975,25,11,40900,1125,250110409001125,13
"Greenfield, MA",34975,25,11,41200,3001,250110412003001,81
"Greenfield, MA",34975,25,11,41200,1017,250110412001017,52
"Greenfield, MA",34975,25,11,41200,2006,250110412002006,61
"Greenfield, MA",34975,25,11,41200,2010,250110412002010,121
"Greenfield, MA",34975,25,11,41100,3040,250110411003040,24
"Greenfield, MA",34975,25,11,41300,2012,250110413002012,0
"Greenfield, MA",34975,25,11,41100,1010,250110411001010,0
"Greenfield, MA",34975,25,11,41400,1005,250110414001005,37
"Greenfield, MA",34975,25,11,40701,1021,250110407011021,0
"Greenfield, MA",34975,25,11,40701,4017,250110407014017,26
"Greenfield, MA",34975,25,11,40702,1009,250110407021009,53
"Greenfield, MA",34975,25,11,40701,1042,250110407011042,34
"Greenfield, MA",34975,25,11,40702,1012,250110407021012,19
"Greenfield, MA",34975,25,11,40702,1025,250110407021025,6
"Greenfield, MA",34975,25,11,40701,1069,250110407011069,0
"Greenfield, MA",34975,25,11,40702,2041,250110407022041,4
"Greenfield, MA",34975,25,11,40701,1040,250110407011040,34
"Greenfield, MA",34975,25,11,40900,1063,250110409001063,44
"Greenfield, MA",34975,25,11,40900,2008,250110409002008,8
"Greenfield, MA",34975,25,11,41100,1009,250110411001009,0
"Greenfield, MA",34975,25,11,41100,3019,250110411003019,36
"Greenfield, MA",34975,25,11,41000,2040,250110410002040,0
"Greenfield, MA",34975,25,11,41100,1032,250110411001032,0
"Greenfield, MA",34975,25,11,41100,3028,250110411003028,4
"Greenfield, MA",34975,25,11,41400,2089,250110414002089,0
"Greenfield, MA",34975,25,11,41400,2013,250110414002013,0
"Greenfield, MA",34975,25,11,40702,2026,250110407022026,0
"Greenfield, MA",34975,25,11,40701,1023,250110407011023,0
"Greenfield, MA",34975,25,11,40702,2066,250110407022066,0
"Greenfield, MA",34975,25,11,40702,2045,250110407022045,0
"Greenfield, MA",34975,25,11,41100,1002,250110411001002,0
"Greenfield, MA",34975,25,11,41100,3014,250110411003014,0
"Greenfield, MA",34975,25,11,41100,3016,250110411003016,0
"Greenfield, MA",34975,25,11,41100,3017,250110411003017,57
"Greenfield, MA",34975,25,11,40701,3033,250110407013033,95
"Greenfield, MA",34975,25,11,40701,3009,250110407013009,27
"Greenfield, MA",34975,25,11,40701,1022,250110407011022,0
"Greenfield, MA",34975,25,11,40701,3039,250110407013039,28
"Greenfield, MA",34975,25,11,41000,3030,250110410003030,2
"Greenfield, MA",34975,25,11,41300,5025,250110413005025,0
"Greenfield, MA",34975,25,11,41100,1027,250110411001027,56
"Greenfield, MA",34975,25,11,40701,2009,250110407012009,0
"Greenfield, MA",34975,25,11,40702,2014,250110407022014,35
"Greenfield, MA",34975,25,11,40702,1027,250110407021027,3
"Greenfield, MA",34975,25,11,41300,3010,250110413003010,186
"Greenfield, MA",34975,25,11,41300,4004,250110413004004,54
"Greenfield, MA",34975,25,11,41300,5006,250110413005006,38
"Greenfield, MA",34975,25,11,41300,2009,250110413002009,33
"Greenfield, MA",34975,25,11,41300,1010,250110413001010,0
"Greenfield, MA",34975,25,11,41000,2055,250110410002055,0
"Greenfield, MA",34975,25,11,40702,1013,250110407021013,6
"Greenfield, MA",34975,25,11,40702,1017,250110407021017,14
"Greenfield, MA",34975,25,11,40702,1022,250110407021022,0
"Greenfield, MA",34975,25,11,40900,2005,250110409002005,7
"Greenfield, MA",34975,25,11,41200,3004,250110412003004,49
"Greenfield, MA",34975,25,11,41200,3007,250110412003007,44
"Greenfield, MA",34975,25,11,41300,2002,250110413002002,81
"Greenfield, MA",34975,25,11,41100,3026,250110411003026,31
"Greenfield, MA",34975,25,11,41100,1029,250110411001029,33
"Greenfield, MA",34975,25,11,41200,1000,250110412001000,52
"Greenfield, MA",34975,25,11,41200,1002,250110412001002,17
"Greenfield, MA",34975,25,11,41000,1014,250110410001014,0
"Greenfield, MA",34975,25,11,41100,1030,250110411001030,4
"Greenfield, MA",34975,25,11,40701,3000,250110407013000,148
"Greenfield, MA",34975,25,11,40701,3017,250110407013017,29
"Greenfield, MA",34975,25,11,40702,1019,250110407021019,21
"Greenfield, MA",34975,25,11,40702,1007,250110407021007,32
"Greenfield, MA",34975,25,11,40702,1028,250110407021028,37
"Greenfield, MA",34975,25,11,40701,4022,250110407014022,25
"Greenfield, MA",34975,25,11,41000,3008,250110410003008,41
"Greenfield, MA",34975,25,11,41300,1001,250110413001001,72
"Greenfield, MA",34975,25,11,41100,2039,250110411002039,22
"Greenfield, MA",34975,25,11,41100,2038,250110411002038,11
"Greenfield, MA",34975,25,11,41200,3011,250110412003011,59
"Greenfield, MA",34975,25,11,40701,1063,250110407011063,11
"Greenfield, MA",34975,25,11,40701,1065,250110407011065,8
"Greenfield, MA",34975,25,11,40702,3012,250110407023012,0
"Greenfield, MA",34975,25,11,40702,2009,250110407022009,5
"Greenfield, MA",34975,25,11,40900,1079,250110409001079,9
"Greenfield, MA",34975,25,11,41100,4011,250110411004011,41
"Greenfield, MA",34975,25,11,41400,1018,250110414001018,29
"Greenfield, MA",34975,25,11,41200,3010,250110412003010,27
"Greenfield, MA",34975,25,11,41100,4021,250110411004021,101
"Greenfield, MA",34975,25,11,41400,2060,250110414002060,0
"Greenfield, MA",34975,25,11,40701,1046,250110407011046,18
"Greenfield, MA",34975,25,11,41300,1000,250110413001000,68
"Greenfield, MA",34975,25,11,41300,3005,250110413003005,56
"Greenfield, MA",34975,25,11,41100,3042,250110411003042,22
"Greenfield, MA",34975,25,11,41100,3038,250110411003038,42
"Greenfield, MA",34975,25,11,41000,2048,250110410002048,0
"Greenfield, MA",34975,25,11,41200,2005,250110412002005,81
"Greenfield, MA",34975,25,11,41200,1013,250110412001013,37
"Greenfield, MA",34975,25,11,41200,1019,250110412001019,15
"Greenfield, MA",34975,25,11,41200,1022,250110412001022,91
"Greenfield, MA",34975,25,11,40701,1055,250110407011055,12
"Greenfield, MA",34975,25,11,40701,1056,250110407011056,41
"Greenfield, MA",34975,25,11,41300,4006,250110413004006,20
"Greenfield, MA",34975,25,11,41200,2003,250110412002003,13
"Greenfield, MA",34975,25,11,41000,2036,250110410002036,0
"Greenfield, MA",34975,25,11,41000,3029,250110410003029,7
"Greenfield, MA",34975,25,11,40900,1028,250110409001028,4
"Greenfield, MA",34975,25,11,40400,2080,250110404002080,0
"Greenfield, MA",34975,25,11,40200,3074,250110402003074,0
"Greenfield, MA",34975,25,11,41400,2069,250110414002069,0
"Greenfield, MA",34975,25,11,41100,4025,250110411004025,7
"Greenfield, MA",34975,25,11,41000,3032,250110410003032,72
"Greenfield, MA",34975,25,11,41400,2071,250110414002071,0
"Greenfield, MA",34975,25,11,40702,2047,250110407022047,22
"Greenfield, MA",34975,25,11,40900,1064,250110409001064,0
"Greenfield, MA",34975,25,11,40900,1058,250110409001058,0
"Greenfield, MA",34975,25,11,41300,4001,250110413004001,92
"Greenfield, MA",34975,25,11,41300,4000,250110413004000,249
"Greenfield, MA",34975,25,11,41300,2011,250110413002011,102
"Greenfield, MA",34975,25,11,41300,3006,250110413003006,7
"Greenfield, MA",34975,25,11,41300,4007,250110413004007,4
"Greenfield, MA",34975,25,11,41300,4015,250110413004015,15
"Greenfield, MA",34975,25,11,41300,1006,250110413001006,199
"Greenfield, MA",34975,25,11,41300,1008,250110413001008,7
"Greenfield, MA",34975,25,11,40702,3010,250110407023010,0
"Greenfield, MA",34975,25,11,40701,1002,250110407011002,0
"Greenfield, MA",34975,25,11,40701,1005,250110407011005,0
"Greenfield, MA",34975,25,11,40400,2052,250110404002052,136
"Greenfield, MA",34975,25,11,40400,2079,250110404002079,47
"Greenfield, MA",34975,25,11,40400,2074,250110404002074,14
"Greenfield, MA",34975,25,11,41200,2008,250110412002008,0
"Greenfield, MA",34975,25,11,41200,3005,250110412003005,165
"Greenfield, MA",34975,25,11,41400,1004,250110414001004,6
"Greenfield, MA",34975,25,11,41200,1011,250110412001011,26
"Greenfield, MA",34975,25,11,41200,2014,250110412002014,36
"Greenfield, MA",34975,25,11,41100,3035,250110411003035,24
"Greenfield, MA",34975,25,11,41000,1029,250110410001029,0
"Greenfield, MA",34975,25,11,40702,3008,250110407023008,34
"Greenfield, MA",34975,25,11,40702,3037,250110407023037,0
"Greenfield, MA",34975,25,11,40900,1135,250110409001135,0
"Greenfield, MA",34975,25,11,40900,1061,250110409001061,26
"Greenfield, MA",34975,25,11,41400,2010,250110414002010,0
"Greenfield, MA",34975,25,11,41400,2081,250110414002081,0
"Greenfield, MA",34975,25,11,41400,2086,250110414002086,0
"Greenfield, MA",34975,25,11,41400,2082,250110414002082,0
"Greenfield, MA",34975,25,11,41400,2022,250110414002022,0
"Greenfield, MA",34975,25,11,40701,4023,250110407014023,30
"Greenfield, MA",34975,25,11,41300,1007,250110413001007,34
"Greenfield, MA",34975,25,11,41000,1022,250110410001022,1
"Greenfield, MA",34975,25,11,41400,2031,250110414002031,0
"Greenfield, MA",34975,25,11,41400,2029,250110414002029,17
"Greenfield, MA",34975,25,11,41400,2023,250110414002023,137
"Greenfield, MA",34975,25,11,41400,2017,250110414002017,0
"Greenfield, MA",34975,25,11,41400,2087,250110414002087,0
"Greenfield, MA",34975,25,11,40702,3036,250110407023036,50
"Greenfield, MA",34975,25,11,40701,3025,250110407013025,18
"Greenfield, MA",34975,25,11,40701,2019,250110407012019,6
"Greenfield, MA",34975,25,11,40701,2012,250110407012012,0
"Greenfield, MA",34975,25,11,40702,2067,250110407022067,21
"Greenfield, MA",34975,25,11,41100,3036,250110411003036,28
"Greenfield, MA",34975,25,11,41100,3037,250110411003037,50
"Greenfield, MA",34975,25,11,41300,2000,250110413002000,99
"Greenfield, MA",34975,25,11,41300,3009,250110413003009,97
"Greenfield, MA",34975,25,11,40200,3069,250110402003069,24
"Greenfield, MA",34975,25,11,41000,1051,250110410001051,0
"Greenfield, MA",34975,25,11,41100,4009,250110411004009,0
"Greenfield, MA",34975,25,11,41000,3054,250110410003054,0
"Greenfield, MA",34975,25,11,41000,2057,250110410002057,0
"Greenfield, MA",34975,25,11,40400,2071,250110404002071,5
"Greenfield, MA",34975,25,11,40400,2054,250110404002054,23
"Greenfield, MA",34975,25,11,41100,1015,250110411001015,100
"Greenfield, MA",34975,25,11,41000,2018,250110410002018,41
"Greenfield, MA",34975,25,11,41400,2050,250110414002050,7
"Greenfield, MA",34975,25,11,41100,2029,250110411002029,0
"Greenfield, MA",34975,25,11,41000,2020,250110410002020,49
"Greenfield, MA",34975,25,11,40701,4012,250110407014012,48
"Greenfield, MA",34975,25,11,41100,3041,250110411003041,30
"Greenfield, MA",34975,25,11,41100,3043,250110411003043,29
"Greenfield, MA",34975,25,11,41100,3046,250110411003046,34
"Greenfield, MA",34975,25,11,41300,4009,250110413004009,55
"Greenfield, MA",34975,25,11,41300,4012,250110413004012,4
"Greenfield, MA",34975,25,11,41300,5003,250110413005003,0
"Greenfield, MA",34975,25,11,40702,2020,250110407022020,0
"Greenfield, MA",34975,25,11,41100,4023,250110411004023,0
"Greenfield, MA",34975,25,11,41000,2044,250110410002044,0
"Greenfield, MA",34975,25,11,41000,2056,250110410002056,6
"Greenfield, MA",34975,25,11,41000,1036,250110410001036,44
"Greenfield, MA",34975,25,11,40702,3009,250110407023009,0
"Greenfield, MA",34975,25,11,41100,4006,250110411004006,69
"Greenfield, MA",34975,25,11,41100,2008,250110411002008,4
"Greenfield, MA",34975,25,11,41300,2006,250110413002006,164
"Greenfield, MA",34975,25,11,40400,2061,250110404002061,48
"Greenfield, MA",34975,25,11,40400,2060,250110404002060,24
"Greenfield, MA",34975,25,11,40400,2078,250110404002078,48
"Greenfield, MA",34975,25,11,40400,2070,250110404002070,5
"Greenfield, MA",34975,25,11,41100,2007,250110411002007,0
"Greenfield, MA",34975,25,11,41100,3025,250110411003025,19
"Greenfield, MA",34975,25,11,41400,2034,250110414002034,0
"Greenfield, MA",34975,25,11,41400,2035,250110414002035,0
"Greenfield, MA",34975,25,11,40701,2028,250110407012028,47
"Greenfield, MA",34975,25,11,40701,1014,250110407011014,62
"Greenfield, MA",34975,25,11,40701,1027,250110407011027,0
"Greenfield, MA",34975,25,11,40701,2005,250110407012005,0
"Greenfield, MA",34975,25,11,41300,1009,250110413001009,15
"Greenfield, MA",34975,25,11,41400,2033,250110414002033,285
"Greenfield, MA",34975,25,11,41100,4010,250110411004010,0
"Greenfield, MA",34975,25,11,41400,2056,250110414002056,0
"Greenfield, MA",34975,25,11,41300,4002,250110413004002,52
"Greenfield, MA",34975,25,11,41000,1044,250110410001044,18
"Greenfield, MA",34975,25,11,41100,2042,250110411002042,9
"Greenfield, MA",34975,25,11,41100,1013,250110411001013,23
"Greenfield, MA",34975,25,11,41100,3020,250110411003020,31
"Greenfield, MA",34975,25,11,41100,1028,250110411001028,121
"Greenfield, MA",34975,25,11,41000,1030,250110410001030,0
"Greenfield, MA",34975,25,11,41100,3012,250110411003012,0
"Greenfield, MA",34975,25,11,40701,1059,250110407011059,0
"Greenfield, MA",34975,25,11,41000,2031,250110410002031,0
"Greenfield, MA",34975,25,11,41100,1008,250110411001008,0
"Greenfield, MA",34975,25,11,41200,3003,250110412003003,141
"Greenfield, MA",34975,25,11,40701,1016,250110407011016,0
"Greenfield, MA",34975,25,11,40701,1025,250110407011025,0
"Greenfield, MA",34975,25,11,41100,3022,250110411003022,6
"Greenfield, MA",34975,25,11,41100,3027,250110411003027,0
"Greenfield, MA",34975,25,11,41100,2015,250110411002015,0
"Greenfield, MA",34975,25,11,41100,2044,250110411002044,0
"Greenfield, MA",34975,25,11,40701,2017,250110407012017,0
"Greenfield, MA",34975,25,11,40200,3090,250110402003090,0
"Greenfield, MA",34975,25,11,40200,3068,250110402003068,34
"Greenfield, MA",34975,25,11,40200,3065,250110402003065,0
"Greenfield, MA",34975,25,11,41000,1032,250110410001032,0
"Greenfield, MA",34975,25,11,41000,1015,250110410001015,0
"Greenfield, MA",34975,25,11,41400,2011,250110414002011,0
"Greenfield, MA",34975,25,11,40701,1048,250110407011048,0
"Greenfield, MA",34975,25,11,40900,1054,250110409001054,0
"Greenfield, MA",34975,25,11,40900,1053,250110409001053,16
"Greenfield, MA",34975,25,11,41100,3010,250110411003010,2
"Greenfield, MA",34975,25,11,41200,1007,250110412001007,33
"Greenfield, MA",34975,25,11,41200,2011,250110412002011,56
"Greenfield, MA",34975,25,11,41200,3009,250110412003009,124
"Greenfield, MA",34975,25,11,41300,1002,250110413001002,77
"Greenfield, MA",34975,25,11,41000,3009,250110410003009,23
"Greenfield, MA",34975,25,11,41100,3047,250110411003047,6
"Greenfield, MA",34975,25,11,41100,1022,250110411001022,79
"Greenfield, MA",34975,25,11,41000,3010,250110410003010,83
"Greenfield, MA",34975,25,11,41400,2018,250110414002018,0
"Greenfield, MA",34975,25,11,41400,2040,250110414002040,0
"Greenfield, MA",34975,25,11,40900,1062,250110409001062,0
"Greenfield, MA",34975,25,11,40900,2001,250110409002001,47
"Greenfield, MA",34975,25,11,40900,1065,250110409001065,13
"Greenfield, MA",34975,25,11,41100,1016,250110411001016,0
"Greenfield, MA",34975,25,11,41300,2004,250110413002004,127
"Greenfield, MA",34975,25,11,41300,4003,250110413004003,92
"Greenfield, MA",34975,25,11,41400,1009,250110414001009,40
"Greenfield, MA",34975,25,11,41400,1012,250110414001012,127
"Greenfield, MA",34975,25,11,40701,2013,250110407012013,94
"Greenfield, MA",34975,25,11,40701,1003,250110407011003,0
"Greenfield, MA",34975,25,11,40701,2022,250110407012022,92
"Greenfield, MA",34975,25,11,40701,2021,250110407012021,12
"Greenfield, MA",34975,25,11,40702,2011,250110407022011,0
"Greenfield, MA",34975,25,11,41100,4016,250110411004016,147
"Greenfield, MA",34975,25,11,41100,4013,250110411004013,13
"Greenfield, MA",34975,25,11,41000,2054,250110410002054,1
"Greenfield, MA",34975,25,11,41100,4018,250110411004018,0
"Greenfield, MA",34975,25,11,41100,3030,250110411003030,0
"Greenfield, MA",34975,25,11,40200,3092,250110402003092,0
"Greenfield, MA",34975,25,11,41400,2080,250110414002080,0
"Greenfield, MA",34975,25,11,41000,1053,250110410001053,0
