ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quarryville, PA",72910,42,71,14401,4023,420710144014023,116
"Quarryville, PA",72910,42,71,14000,3043,420710140003043,0
"Quarryville, PA",72910,42,71,14000,3033,420710140003033,83
"Quarryville, PA",72910,42,71,14000,4029,420710140004029,0
"Quarryville, PA",72910,42,71,14401,2040,420710144012040,0
"Quarryville, PA",72910,42,71,14401,2042,420710144012042,0
"Quarryville, PA",72910,42,71,14401,3000,420710144013000,97
"Quarryville, PA",72910,42,71,14402,1021,420710144021021,29
"Quarryville, PA",72910,42,71,14401,2006,420710144012006,21
"Quarryville, PA",72910,42,71,14402,1014,420710144021014,67
"Quarryville, PA",72910,42,71,14402,1007,420710144021007,1
"Quarryville, PA",72910,42,71,14402,1016,420710144021016,7
"Quarryville, PA",72910,42,71,14402,1046,420710144021046,30
"Quarryville, PA",72910,42,71,14402,1039,420710144021039,28
"Quarryville, PA",72910,42,71,14402,1027,420710144021027,34
"Quarryville, PA",72910,42,71,14402,1038,420710144021038,15
"Quarryville, PA",72910,42,71,14402,1043,420710144021043,20
"Quarryville, PA",72910,42,71,14402,1047,420710144021047,25
"Quarryville, PA",72910,42,71,14402,1030,420710144021030,46
"Quarryville, PA",72910,42,71,14402,1060,420710144021060,0
"Quarryville, PA",72910,42,71,14402,1012,420710144021012,0
"Quarryville, PA",72910,42,71,14402,1057,420710144021057,11
"Quarryville, PA",72910,42,71,14000,4016,420710140004016,19
"Quarryville, PA",72910,42,71,14000,4027,420710140004027,3
"Quarryville, PA",72910,42,71,14402,2016,420710144022016,29
"Quarryville, PA",72910,42,71,14402,2004,420710144022004,16
"Quarryville, PA",72910,42,71,14000,4025,420710140004025,3
"Quarryville, PA",72910,42,71,14000,4019,420710140004019,34
"Quarryville, PA",72910,42,71,14000,3040,420710140003040,11
"Quarryville, PA",72910,42,71,14401,2016,420710144012016,32
"Quarryville, PA",72910,42,71,14401,3018,420710144013018,23
"Quarryville, PA",72910,42,71,14401,4026,420710144014026,52
"Quarryville, PA",72910,42,71,14401,4036,420710144014036,315
"Quarryville, PA",72910,42,71,14401,4025,420710144014025,0
"Quarryville, PA",72910,42,71,14401,2004,420710144012004,0
"Quarryville, PA",72910,42,71,14401,2039,420710144012039,4
"Quarryville, PA",72910,42,71,14401,2041,420710144012041,0
"Quarryville, PA",72910,42,71,14401,2045,420710144012045,43
"Quarryville, PA",72910,42,71,14000,3028,420710140003028,80
"Quarryville, PA",72910,42,71,14000,3041,420710140003041,24
"Quarryville, PA",72910,42,71,14401,1006,420710144011006,0
"Quarryville, PA",72910,42,71,14401,1005,420710144011005,0
"Quarryville, PA",72910,42,71,14401,2033,420710144012033,5
"Quarryville, PA",72910,42,71,14401,3002,420710144013002,50
"Quarryville, PA",72910,42,71,14102,1081,420710141021081,2
"Quarryville, PA",72910,42,71,14401,2025,420710144012025,4
"Quarryville, PA",72910,42,71,14402,1056,420710144021056,52
"Quarryville, PA",72910,42,71,14402,1055,420710144021055,17
"Quarryville, PA",72910,42,71,14402,1009,420710144021009,0
"Quarryville, PA",72910,42,71,14402,1032,420710144021032,23
"Quarryville, PA",72910,42,71,14402,1018,420710144021018,50
"Quarryville, PA",72910,42,71,14402,1041,420710144021041,116
"Quarryville, PA",72910,42,71,14402,1040,420710144021040,9
"Quarryville, PA",72910,42,71,14402,1013,420710144021013,288
"Quarryville, PA",72910,42,71,14401,2008,420710144012008,22
"Quarryville, PA",72910,42,71,14401,4037,420710144014037,39
"Quarryville, PA",72910,42,71,14401,2056,420710144012056,43
"Quarryville, PA",72910,42,71,14402,1044,420710144021044,103
"Quarryville, PA",72910,42,71,14402,1008,420710144021008,19
"Quarryville, PA",72910,42,71,14402,1019,420710144021019,46
"Quarryville, PA",72910,42,71,14402,1031,420710144021031,19
"Quarryville, PA",72910,42,71,14402,1029,420710144021029,60
"Quarryville, PA",72910,42,71,14402,1028,420710144021028,26
"Quarryville, PA",72910,42,71,14402,2008,420710144022008,63
"Quarryville, PA",72910,42,71,14402,2002,420710144022002,0
"Quarryville, PA",72910,42,71,14402,2005,420710144022005,18
"Quarryville, PA",72910,42,71,14601,2021,420710146012021,157
"Quarryville, PA",72910,42,71,14601,2033,420710146012033,56
"Quarryville, PA",72910,42,71,14000,4015,420710140004015,16
"Quarryville, PA",72910,42,71,14000,4014,420710140004014,6
"Quarryville, PA",72910,42,71,14000,4028,420710140004028,0
"Quarryville, PA",72910,42,71,14601,1017,420710146011017,7
"Quarryville, PA",72910,42,71,14601,1026,420710146011026,28
"Quarryville, PA",72910,42,71,14401,2032,420710144012032,47
"Quarryville, PA",72910,42,71,14402,2007,420710144022007,34
"Quarryville, PA",72910,42,71,14000,4030,420710140004030,0
"Quarryville, PA",72910,42,71,14000,4026,420710140004026,10
"Quarryville, PA",72910,42,71,14601,2022,420710146012022,25
"Quarryville, PA",72910,42,71,14601,1007,420710146011007,32
"Quarryville, PA",72910,42,71,14401,2007,420710144012007,5
"Quarryville, PA",72910,42,71,14401,2037,420710144012037,28
"Quarryville, PA",72910,42,71,14000,3034,420710140003034,0
"Quarryville, PA",72910,42,71,14401,3019,420710144013019,171
"Quarryville, PA",72910,42,71,14402,1045,420710144021045,13
"Quarryville, PA",72910,42,71,14402,1026,420710144021026,73
"Quarryville, PA",72910,42,71,14402,1025,420710144021025,0
"Quarryville, PA",72910,42,71,14402,1051,420710144021051,8
"Quarryville, PA",72910,42,71,14402,1017,420710144021017,37
"Quarryville, PA",72910,42,71,14402,1034,420710144021034,136
"Quarryville, PA",72910,42,71,14401,3003,420710144013003,30
"Quarryville, PA",72910,42,71,14402,1036,420710144021036,62
"Quarryville, PA",72910,42,71,14601,2014,420710146012014,6
"Quarryville, PA",72910,42,71,14401,2038,420710144012038,72
"Quarryville, PA",72910,42,71,14102,1076,420710141021076,61
"Quarryville, PA",72910,42,71,14401,2009,420710144012009,48
"Quarryville, PA",72910,42,71,14401,2020,420710144012020,31
"Quarryville, PA",72910,42,71,14401,2010,420710144012010,6
"Quarryville, PA",72910,42,71,14401,2005,420710144012005,0
"Quarryville, PA",72910,42,71,14601,2030,420710146012030,27
"Quarryville, PA",72910,42,71,14402,1035,420710144021035,378
"Quarryville, PA",72910,42,71,14402,1005,420710144021005,12
"Quarryville, PA",72910,42,71,14601,2025,420710146012025,22
"Quarryville, PA",72910,42,71,14601,1004,420710146011004,16
"Quarryville, PA",72910,42,71,14601,1013,420710146011013,19
"Quarryville, PA",72910,42,71,14402,1059,420710144021059,49
"Quarryville, PA",72910,42,71,14402,1049,420710144021049,70
"Quarryville, PA",72910,42,71,14402,1011,420710144021011,34
"Quarryville, PA",72910,42,71,14402,1022,420710144021022,25
"Quarryville, PA",72910,42,71,14402,1042,420710144021042,28
"Quarryville, PA",72910,42,71,14402,1037,420710144021037,38
"Quarryville, PA",72910,42,71,14000,3042,420710140003042,14
"Quarryville, PA",72910,42,71,14000,4017,420710140004017,24
