ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blackwell, OK",8083,40,71,1301,3009,400710013013009,64
"Blackwell, OK",8083,40,71,1301,4008,400710013014008,1
"Blackwell, OK",8083,40,71,1301,3036,400710013013036,0
"Blackwell, OK",8083,40,71,1301,3012,400710013013012,4
"Blackwell, OK",8083,40,71,1301,4037,400710013014037,6
"Blackwell, OK",8083,40,71,1302,1071,400710013021071,15
"Blackwell, OK",8083,40,71,1301,3044,400710013013044,26
"Blackwell, OK",8083,40,71,1301,3013,400710013013013,16
"Blackwell, OK",8083,40,71,1301,3051,400710013013051,11
"Blackwell, OK",8083,40,71,1301,4061,400710013014061,0
"Blackwell, OK",8083,40,71,1301,3091,400710013013091,16
"Blackwell, OK",8083,40,71,1301,4078,400710013014078,6
"Blackwell, OK",8083,40,71,1301,1020,400710013011020,0
"Blackwell, OK",8083,40,71,1301,1037,400710013011037,13
"Blackwell, OK",8083,40,71,1302,3385,400710013023385,25
"Blackwell, OK",8083,40,71,1302,3399,400710013023399,31
"Blackwell, OK",8083,40,71,1301,2018,400710013012018,0
"Blackwell, OK",8083,40,71,1301,2032,400710013012032,16
"Blackwell, OK",8083,40,71,1301,1002,400710013011002,15
"Blackwell, OK",8083,40,71,1302,1009,400710013021009,7
"Blackwell, OK",8083,40,71,1302,1065,400710013021065,0
"Blackwell, OK",8083,40,71,1301,2000,400710013012000,0
"Blackwell, OK",8083,40,71,1301,4044,400710013014044,10
"Blackwell, OK",8083,40,71,1301,3098,400710013013098,7
"Blackwell, OK",8083,40,71,1301,3095,400710013013095,10
"Blackwell, OK",8083,40,71,1301,4066,400710013014066,8
"Blackwell, OK",8083,40,71,1301,3100,400710013013100,13
"Blackwell, OK",8083,40,71,1302,3283,400710013023283,0
