ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greeneville, TN",34894,47,59,90100,2075,470590901002075,0
"Greeneville, TN",34894,47,59,90500,5031,470590905005031,17
"Greeneville, TN",34894,47,59,90900,3026,470590909003026,0
"Greeneville, TN",34894,47,59,90300,4018,470590903004018,0
"Greeneville, TN",34894,47,59,90700,2059,470590907002059,0
"Greeneville, TN",34894,47,59,90200,1039,470590902001039,2
"Greeneville, TN",34894,47,59,90300,3041,470590903003041,9
"Greeneville, TN",34894,47,59,90400,3016,470590904003016,0
"Greeneville, TN",34894,47,59,90100,3010,470590901003010,22
"Greeneville, TN",34894,47,59,90500,2022,470590905002022,91
"Greeneville, TN",34894,47,59,90400,1023,470590904001023,0
"Greeneville, TN",34894,47,59,90100,2033,470590901002033,0
"Greeneville, TN",34894,47,59,90400,1034,470590904001034,74
"Greeneville, TN",34894,47,59,90500,5008,470590905005008,0
"Greeneville, TN",34894,47,59,90500,4048,470590905004048,25
"Greeneville, TN",34894,47,59,90400,3003,470590904003003,10
"Greeneville, TN",34894,47,59,90500,1036,470590905001036,24
"Greeneville, TN",34894,47,59,90200,1062,470590902001062,0
"Greeneville, TN",34894,47,59,90300,3047,470590903003047,25
"Greeneville, TN",34894,47,59,90500,5027,470590905005027,0
"Greeneville, TN",34894,47,59,90700,2093,470590907002093,40
"Greeneville, TN",34894,47,59,90700,2084,470590907002084,29
"Greeneville, TN",34894,47,59,90100,2043,470590901002043,0
"Greeneville, TN",34894,47,59,90100,2030,470590901002030,0
"Greeneville, TN",34894,47,59,90100,2032,470590901002032,0
"Greeneville, TN",34894,47,59,90100,2040,470590901002040,0
"Greeneville, TN",34894,47,59,90100,6008,470590901006008,0
"Greeneville, TN",34894,47,59,90100,6010,470590901006010,4
"Greeneville, TN",34894,47,59,90100,6020,470590901006020,24
"Greeneville, TN",34894,47,59,90400,1046,470590904001046,25
"Greeneville, TN",34894,47,59,90400,2007,470590904002007,0
"Greeneville, TN",34894,47,59,90100,6061,470590901006061,0
"Greeneville, TN",34894,47,59,90100,6033,470590901006033,0
"Greeneville, TN",34894,47,59,90500,1038,470590905001038,14
"Greeneville, TN",34894,47,59,90700,2100,470590907002100,0
"Greeneville, TN",34894,47,59,90300,3005,470590903003005,32
"Greeneville, TN",34894,47,59,90100,5046,470590901005046,17
"Greeneville, TN",34894,47,59,90100,6047,470590901006047,0
"Greeneville, TN",34894,47,59,90500,1040,470590905001040,0
"Greeneville, TN",34894,47,59,90200,1023,470590902001023,45
"Greeneville, TN",34894,47,59,90300,2024,470590903002024,15
"Greeneville, TN",34894,47,59,90300,3020,470590903003020,45
"Greeneville, TN",34894,47,59,90400,1068,470590904001068,0
"Greeneville, TN",34894,47,59,90300,3014,470590903003014,0
"Greeneville, TN",34894,47,59,90300,3055,470590903003055,138
"Greeneville, TN",34894,47,59,90100,2061,470590901002061,23
"Greeneville, TN",34894,47,59,90500,4049,470590905004049,3
"Greeneville, TN",34894,47,59,90100,6071,470590901006071,0
"Greeneville, TN",34894,47,59,90100,6054,470590901006054,7
"Greeneville, TN",34894,47,59,90500,1034,470590905001034,5
"Greeneville, TN",34894,47,59,90500,1032,470590905001032,32
"Greeneville, TN",34894,47,59,90100,2010,470590901002010,25
"Greeneville, TN",34894,47,59,90100,6060,470590901006060,6
"Greeneville, TN",34894,47,59,90300,2038,470590903002038,19
"Greeneville, TN",34894,47,59,90400,4008,470590904004008,8
"Greeneville, TN",34894,47,59,90400,1028,470590904001028,25
"Greeneville, TN",34894,47,59,90500,4003,470590905004003,95
"Greeneville, TN",34894,47,59,90100,2083,470590901002083,0
"Greeneville, TN",34894,47,59,90100,5031,470590901005031,0
"Greeneville, TN",34894,47,59,90100,5006,470590901005006,0
"Greeneville, TN",34894,47,59,90100,5024,470590901005024,5
"Greeneville, TN",34894,47,59,90100,6027,470590901006027,6
"Greeneville, TN",34894,47,59,90100,6051,470590901006051,121
"Greeneville, TN",34894,47,59,90500,1004,470590905001004,9
"Greeneville, TN",34894,47,59,90300,3003,470590903003003,77
"Greeneville, TN",34894,47,59,90100,1019,470590901001019,2
"Greeneville, TN",34894,47,59,90100,2000,470590901002000,18
"Greeneville, TN",34894,47,59,90400,4022,470590904004022,0
"Greeneville, TN",34894,47,59,90300,1028,470590903001028,0
"Greeneville, TN",34894,47,59,90300,1053,470590903001053,0
"Greeneville, TN",34894,47,59,90300,1049,470590903001049,25
"Greeneville, TN",34894,47,59,90300,2008,470590903002008,73
"Greeneville, TN",34894,47,59,90300,2015,470590903002015,13
"Greeneville, TN",34894,47,59,90400,3029,470590904003029,58
"Greeneville, TN",34894,47,59,90100,5029,470590901005029,99
"Greeneville, TN",34894,47,59,90300,2028,470590903002028,26
"Greeneville, TN",34894,47,59,90300,3023,470590903003023,57
"Greeneville, TN",34894,47,59,90300,1021,470590903001021,13
"Greeneville, TN",34894,47,59,90400,1032,470590904001032,0
"Greeneville, TN",34894,47,59,90400,1037,470590904001037,42
"Greeneville, TN",34894,47,59,90100,4017,470590901004017,18
"Greeneville, TN",34894,47,59,90300,2012,470590903002012,13
"Greeneville, TN",34894,47,59,90300,3010,470590903003010,14
"Greeneville, TN",34894,47,59,90400,4021,470590904004021,7
"Greeneville, TN",34894,47,59,90400,1043,470590904001043,4
"Greeneville, TN",34894,47,59,90400,4010,470590904004010,20
"Greeneville, TN",34894,47,59,90400,1029,470590904001029,43
"Greeneville, TN",34894,47,59,90300,2030,470590903002030,10
"Greeneville, TN",34894,47,59,90200,1026,470590902001026,0
"Greeneville, TN",34894,47,59,90200,1100,470590902001100,0
"Greeneville, TN",34894,47,59,90200,1033,470590902001033,31
"Greeneville, TN",34894,47,59,90300,1042,470590903001042,0
"Greeneville, TN",34894,47,59,90300,1018,470590903001018,0
"Greeneville, TN",34894,47,59,90300,2021,470590903002021,15
"Greeneville, TN",34894,47,59,90400,4012,470590904004012,55
"Greeneville, TN",34894,47,59,90100,2012,470590901002012,3
"Greeneville, TN",34894,47,59,90100,3017,470590901003017,8
"Greeneville, TN",34894,47,59,90100,5082,470590901005082,0
"Greeneville, TN",34894,47,59,90500,5041,470590905005041,35
"Greeneville, TN",34894,47,59,90100,3023,470590901003023,5
"Greeneville, TN",34894,47,59,90100,4111,470590901004111,27
"Greeneville, TN",34894,47,59,90100,2044,470590901002044,83
"Greeneville, TN",34894,47,59,90100,3019,470590901003019,18
"Greeneville, TN",34894,47,59,90100,2066,470590901002066,20
"Greeneville, TN",34894,47,59,90100,2062,470590901002062,0
"Greeneville, TN",34894,47,59,90100,3020,470590901003020,7
"Greeneville, TN",34894,47,59,90400,1048,470590904001048,10
"Greeneville, TN",34894,47,59,90100,3022,470590901003022,0
"Greeneville, TN",34894,47,59,90400,1053,470590904001053,0
"Greeneville, TN",34894,47,59,90100,4002,470590901004002,39
"Greeneville, TN",34894,47,59,90400,1065,470590904001065,0
"Greeneville, TN",34894,47,59,90400,1052,470590904001052,0
"Greeneville, TN",34894,47,59,90100,4115,470590901004115,61
"Greeneville, TN",34894,47,59,90400,2022,470590904002022,11
"Greeneville, TN",34894,47,59,90500,4054,470590905004054,33
"Greeneville, TN",34894,47,59,90400,2026,470590904002026,0
"Greeneville, TN",34894,47,59,90500,2004,470590905002004,25
"Greeneville, TN",34894,47,59,90500,2010,470590905002010,14
"Greeneville, TN",34894,47,59,90100,1026,470590901001026,0
"Greeneville, TN",34894,47,59,90400,2024,470590904002024,182
"Greeneville, TN",34894,47,59,90400,2029,470590904002029,0
"Greeneville, TN",34894,47,59,90500,4013,470590905004013,34
"Greeneville, TN",34894,47,59,90100,3021,470590901003021,0
"Greeneville, TN",34894,47,59,90500,4034,470590905004034,21
"Greeneville, TN",34894,47,59,90500,1005,470590905001005,26
"Greeneville, TN",34894,47,59,90500,5024,470590905005024,73
"Greeneville, TN",34894,47,59,90500,5026,470590905005026,30
"Greeneville, TN",34894,47,59,90100,2016,470590901002016,0
"Greeneville, TN",34894,47,59,90100,2023,470590901002023,0
"Greeneville, TN",34894,47,59,90100,2077,470590901002077,40
"Greeneville, TN",34894,47,59,90400,2018,470590904002018,62
"Greeneville, TN",34894,47,59,90100,4011,470590901004011,0
"Greeneville, TN",34894,47,59,90500,4018,470590905004018,2
"Greeneville, TN",34894,47,59,90100,2029,470590901002029,0
"Greeneville, TN",34894,47,59,90100,2034,470590901002034,0
"Greeneville, TN",34894,47,59,90100,2035,470590901002035,0
"Greeneville, TN",34894,47,59,90500,4024,470590905004024,6
"Greeneville, TN",34894,47,59,90400,3026,470590904003026,4
"Greeneville, TN",34894,47,59,90500,2042,470590905002042,0
"Greeneville, TN",34894,47,59,90400,3009,470590904003009,0
"Greeneville, TN",34894,47,59,90300,4008,470590903004008,14
"Greeneville, TN",34894,47,59,90900,2022,470590909002022,97
"Greeneville, TN",34894,47,59,90500,5053,470590905005053,45
"Greeneville, TN",34894,47,59,90500,2027,470590905002027,17
"Greeneville, TN",34894,47,59,90500,1029,470590905001029,14
"Greeneville, TN",34894,47,59,90500,1016,470590905001016,15
"Greeneville, TN",34894,47,59,90400,3000,470590904003000,0
"Greeneville, TN",34894,47,59,90500,1043,470590905001043,0
"Greeneville, TN",34894,47,59,90500,1014,470590905001014,2
"Greeneville, TN",34894,47,59,90500,2026,470590905002026,0
"Greeneville, TN",34894,47,59,90200,2035,470590902002035,30
"Greeneville, TN",34894,47,59,90100,1015,470590901001015,15
"Greeneville, TN",34894,47,59,90200,1017,470590902001017,99
"Greeneville, TN",34894,47,59,90200,2026,470590902002026,88
"Greeneville, TN",34894,47,59,90200,1082,470590902001082,0
"Greeneville, TN",34894,47,59,90200,1089,470590902001089,600
"Greeneville, TN",34894,47,59,90200,2034,470590902002034,0
"Greeneville, TN",34894,47,59,90300,4023,470590903004023,0
"Greeneville, TN",34894,47,59,90300,4030,470590903004030,27
"Greeneville, TN",34894,47,59,90300,4029,470590903004029,29
"Greeneville, TN",34894,47,59,90300,4028,470590903004028,50
"Greeneville, TN",34894,47,59,90100,2017,470590901002017,3
"Greeneville, TN",34894,47,59,90500,3024,470590905003024,8
"Greeneville, TN",34894,47,59,90500,1026,470590905001026,22
"Greeneville, TN",34894,47,59,90200,2004,470590902002004,0
"Greeneville, TN",34894,47,59,90200,2033,470590902002033,0
"Greeneville, TN",34894,47,59,90300,3046,470590903003046,2
"Greeneville, TN",34894,47,59,90600,3012,470590906003012,45
"Greeneville, TN",34894,47,59,90900,3081,470590909003081,0
"Greeneville, TN",34894,47,59,90600,3037,470590906003037,76
"Greeneville, TN",34894,47,59,90500,5052,470590905005052,17
"Greeneville, TN",34894,47,59,90500,2016,470590905002016,22
"Greeneville, TN",34894,47,59,90500,1028,470590905001028,0
"Greeneville, TN",34894,47,59,90400,3039,470590904003039,10
"Greeneville, TN",34894,47,59,90600,3000,470590906003000,49
"Greeneville, TN",34894,47,59,90500,2034,470590905002034,57
"Greeneville, TN",34894,47,59,90400,3032,470590904003032,0
"Greeneville, TN",34894,47,59,90300,4027,470590903004027,29
"Greeneville, TN",34894,47,59,90300,4033,470590903004033,0
"Greeneville, TN",34894,47,59,90300,4037,470590903004037,0
"Greeneville, TN",34894,47,59,90300,4036,470590903004036,0
"Greeneville, TN",34894,47,59,90200,2030,470590902002030,7
"Greeneville, TN",34894,47,59,90200,1030,470590902001030,0
"Greeneville, TN",34894,47,59,90300,3037,470590903003037,98
"Greeneville, TN",34894,47,59,90200,2048,470590902002048,40
"Greeneville, TN",34894,47,59,90300,3050,470590903003050,0
"Greeneville, TN",34894,47,59,90200,1097,470590902001097,0
"Greeneville, TN",34894,47,59,90900,3032,470590909003032,1
"Greeneville, TN",34894,47,59,90900,3020,470590909003020,6
"Greeneville, TN",34894,47,59,90900,3024,470590909003024,266
"Greeneville, TN",34894,47,59,90900,2051,470590909002051,0
"Greeneville, TN",34894,47,59,90900,2045,470590909002045,0
"Greeneville, TN",34894,47,59,90100,6058,470590901006058,0
"Greeneville, TN",34894,47,59,90300,1012,470590903001012,645
"Greeneville, TN",34894,47,59,90300,1032,470590903001032,0
"Greeneville, TN",34894,47,59,90300,1074,470590903001074,0
"Greeneville, TN",34894,47,59,90300,2001,470590903002001,83
"Greeneville, TN",34894,47,59,90300,1007,470590903001007,6
"Greeneville, TN",34894,47,59,90300,2007,470590903002007,45
"Greeneville, TN",34894,47,59,90300,3024,470590903003024,0
"Greeneville, TN",34894,47,59,90500,3044,470590905003044,0
"Greeneville, TN",34894,47,59,90500,3086,470590905003086,0
"Greeneville, TN",34894,47,59,90500,5005,470590905005005,55
"Greeneville, TN",34894,47,59,90100,4039,470590901004039,0
"Greeneville, TN",34894,47,59,90100,6079,470590901006079,0
"Greeneville, TN",34894,47,59,90600,3017,470590906003017,41
"Greeneville, TN",34894,47,59,90100,5025,470590901005025,0
"Greeneville, TN",34894,47,59,90100,5037,470590901005037,17
"Greeneville, TN",34894,47,59,90100,5036,470590901005036,0
"Greeneville, TN",34894,47,59,90100,6014,470590901006014,2
"Greeneville, TN",34894,47,59,90500,5044,470590905005044,13
"Greeneville, TN",34894,47,59,90900,2026,470590909002026,6
"Greeneville, TN",34894,47,59,90400,3004,470590904003004,2
"Greeneville, TN",34894,47,59,90300,3043,470590903003043,1
"Greeneville, TN",34894,47,59,90300,2023,470590903002023,0
"Greeneville, TN",34894,47,59,90300,2017,470590903002017,13
"Greeneville, TN",34894,47,59,90300,2037,470590903002037,38
"Greeneville, TN",34894,47,59,90400,4024,470590904004024,109
"Greeneville, TN",34894,47,59,90400,4013,470590904004013,75
"Greeneville, TN",34894,47,59,90200,1059,470590902001059,0
"Greeneville, TN",34894,47,59,90200,1037,470590902001037,0
"Greeneville, TN",34894,47,59,90300,1059,470590903001059,0
"Greeneville, TN",34894,47,59,90100,2006,470590901002006,32
"Greeneville, TN",34894,47,59,90300,1003,470590903001003,0
"Greeneville, TN",34894,47,59,90300,1047,470590903001047,0
"Greeneville, TN",34894,47,59,90300,1067,470590903001067,0
"Greeneville, TN",34894,47,59,90400,1006,470590904001006,100
"Greeneville, TN",34894,47,59,90300,3009,470590903003009,80
"Greeneville, TN",34894,47,59,90300,3058,470590903003058,24
"Greeneville, TN",34894,47,59,90400,4017,470590904004017,0
"Greeneville, TN",34894,47,59,90500,1035,470590905001035,55
"Greeneville, TN",34894,47,59,90100,5042,470590901005042,0
"Greeneville, TN",34894,47,59,90100,6085,470590901006085,0
"Greeneville, TN",34894,47,59,90300,1000,470590903001000,48
"Greeneville, TN",34894,47,59,90200,1093,470590902001093,0
"Greeneville, TN",34894,47,59,90300,1051,470590903001051,0
"Greeneville, TN",34894,47,59,90400,4006,470590904004006,0
"Greeneville, TN",34894,47,59,90900,3073,470590909003073,85
"Greeneville, TN",34894,47,59,90100,5017,470590901005017,7
"Greeneville, TN",34894,47,59,90100,1016,470590901001016,317
"Greeneville, TN",34894,47,59,90300,2032,470590903002032,8
"Greeneville, TN",34894,47,59,90400,4003,470590904004003,29
"Greeneville, TN",34894,47,59,90400,1038,470590904001038,37
"Greeneville, TN",34894,47,59,90300,1044,470590903001044,20
"Greeneville, TN",34894,47,59,90300,3012,470590903003012,22
"Greeneville, TN",34894,47,59,90300,3026,470590903003026,0
"Greeneville, TN",34894,47,59,90300,3029,470590903003029,48
"Greeneville, TN",34894,47,59,90300,1041,470590903001041,0
"Greeneville, TN",34894,47,59,90300,1062,470590903001062,0
"Greeneville, TN",34894,47,59,90100,6009,470590901006009,50
"Greeneville, TN",34894,47,59,90300,3006,470590903003006,1
"Greeneville, TN",34894,47,59,90300,3007,470590903003007,0
"Greeneville, TN",34894,47,59,90300,3025,470590903003025,131
"Greeneville, TN",34894,47,59,90300,3008,470590903003008,0
"Greeneville, TN",34894,47,59,90300,3022,470590903003022,42
"Greeneville, TN",34894,47,59,90300,3057,470590903003057,50
"Greeneville, TN",34894,47,59,90300,2035,470590903002035,8
"Greeneville, TN",34894,47,59,90400,1033,470590904001033,34
"Greeneville, TN",34894,47,59,90100,6052,470590901006052,6
"Greeneville, TN",34894,47,59,90700,2098,470590907002098,0
"Greeneville, TN",34894,47,59,90100,6073,470590901006073,3
"Greeneville, TN",34894,47,59,90400,3030,470590904003030,0
"Greeneville, TN",34894,47,59,90400,3008,470590904003008,6
"Greeneville, TN",34894,47,59,90500,1008,470590905001008,0
"Greeneville, TN",34894,47,59,90300,1009,470590903001009,0
"Greeneville, TN",34894,47,59,90300,1031,470590903001031,0
"Greeneville, TN",34894,47,59,90300,3028,470590903003028,13
"Greeneville, TN",34894,47,59,90300,1026,470590903001026,26
"Greeneville, TN",34894,47,59,90300,2026,470590903002026,0
"Greeneville, TN",34894,47,59,90300,1076,470590903001076,0
"Greeneville, TN",34894,47,59,90100,2007,470590901002007,1
"Greeneville, TN",34894,47,59,90200,1067,470590902001067,0
"Greeneville, TN",34894,47,59,90300,1037,470590903001037,0
"Greeneville, TN",34894,47,59,90300,1034,470590903001034,3
"Greeneville, TN",34894,47,59,90100,5038,470590901005038,0
"Greeneville, TN",34894,47,59,90100,5043,470590901005043,3
"Greeneville, TN",34894,47,59,90100,5032,470590901005032,4
"Greeneville, TN",34894,47,59,90100,6019,470590901006019,9
"Greeneville, TN",34894,47,59,90100,6081,470590901006081,0
"Greeneville, TN",34894,47,59,90400,4001,470590904004001,24
"Greeneville, TN",34894,47,59,90400,1013,470590904001013,37
"Greeneville, TN",34894,47,59,90300,2034,470590903002034,8
"Greeneville, TN",34894,47,59,90400,1030,470590904001030,26
"Greeneville, TN",34894,47,59,90900,2020,470590909002020,40
"Greeneville, TN",34894,47,59,90600,3038,470590906003038,13
"Greeneville, TN",34894,47,59,90500,2025,470590905002025,14
"Greeneville, TN",34894,47,59,90300,2016,470590903002016,18
"Greeneville, TN",34894,47,59,90300,1036,470590903001036,0
"Greeneville, TN",34894,47,59,90300,1065,470590903001065,0
"Greeneville, TN",34894,47,59,90300,3042,470590903003042,82
"Greeneville, TN",34894,47,59,90200,1058,470590902001058,0
"Greeneville, TN",34894,47,59,90300,1023,470590903001023,0
"Greeneville, TN",34894,47,59,90300,1033,470590903001033,6
"Greeneville, TN",34894,47,59,90300,3049,470590903003049,5
"Greeneville, TN",34894,47,59,90300,2039,470590903002039,16
"Greeneville, TN",34894,47,59,90200,1060,470590902001060,0
"Greeneville, TN",34894,47,59,90300,3031,470590903003031,85
"Greeneville, TN",34894,47,59,90400,4023,470590904004023,28
"Greeneville, TN",34894,47,59,90300,1052,470590903001052,26
"Greeneville, TN",34894,47,59,90300,1019,470590903001019,0
"Greeneville, TN",34894,47,59,90300,1063,470590903001063,0
"Greeneville, TN",34894,47,59,90200,1024,470590902001024,0
"Greeneville, TN",34894,47,59,90300,2010,470590903002010,3
"Greeneville, TN",34894,47,59,90700,2085,470590907002085,33
"Greeneville, TN",34894,47,59,90700,2079,470590907002079,0
"Greeneville, TN",34894,47,59,90100,6055,470590901006055,4
"Greeneville, TN",34894,47,59,90100,6070,470590901006070,0
"Greeneville, TN",34894,47,59,90100,6050,470590901006050,38
"Greeneville, TN",34894,47,59,90700,2120,470590907002120,1
"Greeneville, TN",34894,47,59,90900,3030,470590909003030,89
"Greeneville, TN",34894,47,59,90900,2043,470590909002043,24
"Greeneville, TN",34894,47,59,90300,1060,470590903001060,0
"Greeneville, TN",34894,47,59,90400,2010,470590904002010,3
"Greeneville, TN",34894,47,59,90100,2036,470590901002036,0
"Greeneville, TN",34894,47,59,90100,2037,470590901002037,0
"Greeneville, TN",34894,47,59,90100,2028,470590901002028,0
"Greeneville, TN",34894,47,59,90100,2056,470590901002056,0
"Greeneville, TN",34894,47,59,90100,2084,470590901002084,19
"Greeneville, TN",34894,47,59,90500,1012,470590905001012,26
"Greeneville, TN",34894,47,59,90400,3028,470590904003028,0
"Greeneville, TN",34894,47,59,90100,2078,470590901002078,0
"Greeneville, TN",34894,47,59,90100,4016,470590901004016,0
"Greeneville, TN",34894,47,59,90500,4008,470590905004008,7
"Greeneville, TN",34894,47,59,90500,4007,470590905004007,18
"Greeneville, TN",34894,47,59,90400,1044,470590904001044,14
"Greeneville, TN",34894,47,59,90400,1050,470590904001050,0
"Greeneville, TN",34894,47,59,90400,1058,470590904001058,13
"Greeneville, TN",34894,47,59,90400,1069,470590904001069,7
"Greeneville, TN",34894,47,59,90100,5014,470590901005014,0
"Greeneville, TN",34894,47,59,90100,5028,470590901005028,0
"Greeneville, TN",34894,47,59,90400,4015,470590904004015,61
"Greeneville, TN",34894,47,59,90300,2033,470590903002033,4
"Greeneville, TN",34894,47,59,90300,3013,470590903003013,4
"Greeneville, TN",34894,47,59,90400,4009,470590904004009,23
"Greeneville, TN",34894,47,59,90300,1024,470590903001024,0
"Greeneville, TN",34894,47,59,90500,1031,470590905001031,0
"Greeneville, TN",34894,47,59,90100,2009,470590901002009,34
"Greeneville, TN",34894,47,59,90100,5015,470590901005015,0
"Greeneville, TN",34894,47,59,90100,5026,470590901005026,0
"Greeneville, TN",34894,47,59,90100,6092,470590901006092,5
"Greeneville, TN",34894,47,59,90100,6006,470590901006006,94
"Greeneville, TN",34894,47,59,90100,5074,470590901005074,0
"Greeneville, TN",34894,47,59,90100,2058,470590901002058,0
"Greeneville, TN",34894,47,59,90400,1042,470590904001042,0
"Greeneville, TN",34894,47,59,90100,2042,470590901002042,0
"Greeneville, TN",34894,47,59,90100,2053,470590901002053,46
"Greeneville, TN",34894,47,59,90100,2065,470590901002065,22
"Greeneville, TN",34894,47,59,90400,1021,470590904001021,0
"Greeneville, TN",34894,47,59,90200,1035,470590902001035,21
"Greeneville, TN",34894,47,59,90300,1025,470590903001025,0
"Greeneville, TN",34894,47,59,90300,1079,470590903001079,0
"Greeneville, TN",34894,47,59,90300,1078,470590903001078,0
"Greeneville, TN",34894,47,59,90300,1058,470590903001058,8
"Greeneville, TN",34894,47,59,90300,1061,470590903001061,19
"Greeneville, TN",34894,47,59,90300,1066,470590903001066,11
