ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Torrington, CT",88192,9,5,320200,4039,90053202004039,5
"Torrington, CT",88192,9,5,320100,3013,90053201003013,56
"Torrington, CT",88192,9,5,320100,4024,90053201004024,5
"Torrington, CT",88192,9,5,320200,3019,90053202003019,65
"Torrington, CT",88192,9,5,320100,2027,90053201002027,0
"Torrington, CT",88192,9,5,320200,3026,90053202003026,39
"Torrington, CT",88192,9,5,320200,2026,90053202002026,5
"Torrington, CT",88192,9,5,320200,3010,90053202003010,24
"Torrington, CT",88192,9,5,320100,1022,90053201001022,0
"Torrington, CT",88192,9,5,320100,3014,90053201003014,96
"Torrington, CT",88192,9,5,320200,2018,90053202002018,0
"Torrington, CT",88192,9,5,320100,3016,90053201003016,9
"Torrington, CT",88192,9,5,320100,4022,90053201004022,0
"Torrington, CT",88192,9,5,298300,2008,90052983002008,0
"Torrington, CT",88192,9,5,298300,2021,90052983002021,25
"Torrington, CT",88192,9,5,298300,2012,90052983002012,9
"Torrington, CT",88192,9,5,298300,2014,90052983002014,16
"Torrington, CT",88192,9,5,310803,1010,90053108031010,110
"Torrington, CT",88192,9,5,310803,1012,90053108031012,75
"Torrington, CT",88192,9,5,310803,1003,90053108031003,117
"Torrington, CT",88192,9,5,310200,1017,90053102001017,0
"Torrington, CT",88192,9,5,310803,1008,90053108031008,21
"Torrington, CT",88192,9,5,310803,2015,90053108032015,53
"Torrington, CT",88192,9,5,310803,2042,90053108032042,72
"Torrington, CT",88192,9,5,310803,3015,90053108033015,115
"Torrington, CT",88192,9,5,310803,2011,90053108032011,14
"Torrington, CT",88192,9,5,310801,2011,90053108012011,0
"Torrington, CT",88192,9,5,310700,1018,90053107001018,4
"Torrington, CT",88192,9,5,310803,3002,90053108033002,0
"Torrington, CT",88192,9,5,310804,1034,90053108041034,86
"Torrington, CT",88192,9,5,310601,1012,90053106011012,135
"Torrington, CT",88192,9,5,310602,3013,90053106023013,44
"Torrington, CT",88192,9,5,310100,3007,90053101003007,101
"Torrington, CT",88192,9,5,310300,2004,90053103002004,14
"Torrington, CT",88192,9,5,310801,1000,90053108011000,0
"Torrington, CT",88192,9,5,310700,3062,90053107003062,0
"Torrington, CT",88192,9,5,310602,1025,90053106021025,40
"Torrington, CT",88192,9,5,310801,2028,90053108012028,8
"Torrington, CT",88192,9,5,310700,2005,90053107002005,29
"Torrington, CT",88192,9,5,310803,2026,90053108032026,72
"Torrington, CT",88192,9,5,310200,2009,90053102002009,71
"Torrington, CT",88192,9,5,310602,3017,90053106023017,22
"Torrington, CT",88192,9,5,310602,1014,90053106021014,0
"Torrington, CT",88192,9,5,310100,1015,90053101001015,0
"Torrington, CT",88192,9,5,320200,3022,90053202003022,163
"Torrington, CT",88192,9,5,320200,2028,90053202002028,89
"Torrington, CT",88192,9,5,320200,2011,90053202002011,0
"Torrington, CT",88192,9,5,320200,1021,90053202001021,2
"Torrington, CT",88192,9,5,320100,2003,90053201002003,23
"Torrington, CT",88192,9,5,320100,3000,90053201003000,104
"Torrington, CT",88192,9,5,320100,1016,90053201001016,68
"Torrington, CT",88192,9,5,320100,1037,90053201001037,51
"Torrington, CT",88192,9,5,320100,2023,90053201002023,101
"Torrington, CT",88192,9,5,320100,2021,90053201002021,66
"Torrington, CT",88192,9,5,320200,4038,90053202004038,21
"Torrington, CT",88192,9,5,320100,3009,90053201003009,43
"Torrington, CT",88192,9,5,320100,2028,90053201002028,0
"Torrington, CT",88192,9,5,298300,3025,90052983003025,0
"Torrington, CT",88192,9,5,298300,2005,90052983002005,0
"Torrington, CT",88192,9,5,298300,2007,90052983002007,5
"Torrington, CT",88192,9,5,298300,3020,90052983003020,30
"Torrington, CT",88192,9,5,320100,4008,90053201004008,0
"Torrington, CT",88192,9,5,320100,2012,90053201002012,490
"Torrington, CT",88192,9,5,310803,2036,90053108032036,82
"Torrington, CT",88192,9,5,310700,1054,90053107001054,11
"Torrington, CT",88192,9,5,310100,1016,90053101001016,0
"Torrington, CT",88192,9,5,310400,2015,90053104002015,4
"Torrington, CT",88192,9,5,310601,2015,90053106012015,44
"Torrington, CT",88192,9,5,310100,1011,90053101001011,144
"Torrington, CT",88192,9,5,290100,3043,90052901003043,8
"Torrington, CT",88192,9,5,320100,1033,90053201001033,78
"Torrington, CT",88192,9,5,310803,2039,90053108032039,0
"Torrington, CT",88192,9,5,310801,2010,90053108012010,0
"Torrington, CT",88192,9,5,310200,2013,90053102002013,91
"Torrington, CT",88192,9,5,310804,1031,90053108041031,146
"Torrington, CT",88192,9,5,310804,1003,90053108041003,355
"Torrington, CT",88192,9,5,310803,3004,90053108033004,0
"Torrington, CT",88192,9,5,310803,1013,90053108031013,77
"Torrington, CT",88192,9,5,310803,3013,90053108033013,0
"Torrington, CT",88192,9,5,310803,3018,90053108033018,103
"Torrington, CT",88192,9,5,310803,3006,90053108033006,198
"Torrington, CT",88192,9,5,310700,1061,90053107001061,15
"Torrington, CT",88192,9,5,310804,1004,90053108041004,18
"Torrington, CT",88192,9,5,320200,3017,90053202003017,16
"Torrington, CT",88192,9,5,320200,3033,90053202003033,140
"Torrington, CT",88192,9,5,320100,3004,90053201003004,132
"Torrington, CT",88192,9,5,320200,4036,90053202004036,45
"Torrington, CT",88192,9,5,320100,2014,90053201002014,32
"Torrington, CT",88192,9,5,320200,3003,90053202003003,33
"Torrington, CT",88192,9,5,320200,3005,90053202003005,63
"Torrington, CT",88192,9,5,320200,3024,90053202003024,116
"Torrington, CT",88192,9,5,320200,2013,90053202002013,19
"Torrington, CT",88192,9,5,320200,2010,90053202002010,47
"Torrington, CT",88192,9,5,320100,4021,90053201004021,102
"Torrington, CT",88192,9,5,290100,3047,90052901003047,0
"Torrington, CT",88192,9,5,320100,3002,90053201003002,40
"Torrington, CT",88192,9,5,320200,2033,90053202002033,4
"Torrington, CT",88192,9,5,320200,2017,90053202002017,0
"Torrington, CT",88192,9,5,320200,2000,90053202002000,6
"Torrington, CT",88192,9,5,320100,2029,90053201002029,0
"Torrington, CT",88192,9,5,320100,3015,90053201003015,7
"Torrington, CT",88192,9,5,320100,2036,90053201002036,9
"Torrington, CT",88192,9,5,310803,2022,90053108032022,333
"Torrington, CT",88192,9,5,310601,1019,90053106011019,0
"Torrington, CT",88192,9,5,310300,2017,90053103002017,0
"Torrington, CT",88192,9,5,310601,1013,90053106011013,240
"Torrington, CT",88192,9,5,310100,1017,90053101001017,20
"Torrington, CT",88192,9,5,310100,2013,90053101002013,35
"Torrington, CT",88192,9,5,310500,1007,90053105001007,61
"Torrington, CT",88192,9,5,310100,1001,90053101001001,0
"Torrington, CT",88192,9,5,310602,3003,90053106023003,22
"Torrington, CT",88192,9,5,310100,3020,90053101003020,74
"Torrington, CT",88192,9,5,310500,2001,90053105002001,19
"Torrington, CT",88192,9,5,310500,2000,90053105002000,4
"Torrington, CT",88192,9,5,310200,1010,90053102001010,41
"Torrington, CT",88192,9,5,310500,2008,90053105002008,40
"Torrington, CT",88192,9,5,310602,3014,90053106023014,13
"Torrington, CT",88192,9,5,310602,2016,90053106022016,14
"Torrington, CT",88192,9,5,310300,1003,90053103001003,62
"Torrington, CT",88192,9,5,320200,2025,90053202002025,0
"Torrington, CT",88192,9,5,300400,2030,90053004002030,0
"Torrington, CT",88192,9,5,310803,2005,90053108032005,611
"Torrington, CT",88192,9,5,310200,2022,90053102002022,12
"Torrington, CT",88192,9,5,320200,2020,90053202002020,0
"Torrington, CT",88192,9,5,320100,3001,90053201003001,30
"Torrington, CT",88192,9,5,320200,4034,90053202004034,2
"Torrington, CT",88192,9,5,320100,2009,90053201002009,43
"Torrington, CT",88192,9,5,320100,3008,90053201003008,66
"Torrington, CT",88192,9,5,320100,4002,90053201004002,135
"Torrington, CT",88192,9,5,320100,4012,90053201004012,29
"Torrington, CT",88192,9,5,320100,4017,90053201004017,125
"Torrington, CT",88192,9,5,320100,4011,90053201004011,62
"Torrington, CT",88192,9,5,320100,4019,90053201004019,13
"Torrington, CT",88192,9,5,320100,2016,90053201002016,3
"Torrington, CT",88192,9,5,320100,2019,90053201002019,27
"Torrington, CT",88192,9,5,320100,2020,90053201002020,13
"Torrington, CT",88192,9,5,320200,2008,90053202002008,29
"Torrington, CT",88192,9,5,320200,3018,90053202003018,43
"Torrington, CT",88192,9,5,320200,3020,90053202003020,15
"Torrington, CT",88192,9,5,310300,1006,90053103001006,124
"Torrington, CT",88192,9,5,310200,1012,90053102001012,35
"Torrington, CT",88192,9,5,310400,2004,90053104002004,64
"Torrington, CT",88192,9,5,310400,1009,90053104001009,39
"Torrington, CT",88192,9,5,310200,1018,90053102001018,42
"Torrington, CT",88192,9,5,310300,2009,90053103002009,56
"Torrington, CT",88192,9,5,310300,2014,90053103002014,61
"Torrington, CT",88192,9,5,310300,2010,90053103002010,102
"Torrington, CT",88192,9,5,310300,2005,90053103002005,125
"Torrington, CT",88192,9,5,310801,1006,90053108011006,65
"Torrington, CT",88192,9,5,310801,1008,90053108011008,96
"Torrington, CT",88192,9,5,310801,1009,90053108011009,79
"Torrington, CT",88192,9,5,310801,1011,90053108011011,56
"Torrington, CT",88192,9,5,310801,1026,90053108011026,12
"Torrington, CT",88192,9,5,310601,2011,90053106012011,21
"Torrington, CT",88192,9,5,298300,1001,90052983001001,68
"Torrington, CT",88192,9,5,298300,1000,90052983001000,164
"Torrington, CT",88192,9,5,310803,1009,90053108031009,66
"Torrington, CT",88192,9,5,310803,1001,90053108031001,90
"Torrington, CT",88192,9,5,310801,2012,90053108012012,41
"Torrington, CT",88192,9,5,310803,2013,90053108032013,10
"Torrington, CT",88192,9,5,310803,2038,90053108032038,0
"Torrington, CT",88192,9,5,310803,2019,90053108032019,8
"Torrington, CT",88192,9,5,310803,3012,90053108033012,20
"Torrington, CT",88192,9,5,310804,1023,90053108041023,0
"Torrington, CT",88192,9,5,310601,1015,90053106011015,45
"Torrington, CT",88192,9,5,310100,2014,90053101002014,39
"Torrington, CT",88192,9,5,310602,1020,90053106021020,17
"Torrington, CT",88192,9,5,310602,1024,90053106021024,4
"Torrington, CT",88192,9,5,310100,2009,90053101002009,7
"Torrington, CT",88192,9,5,310100,2012,90053101002012,47
"Torrington, CT",88192,9,5,310100,3014,90053101003014,28
"Torrington, CT",88192,9,5,310100,3013,90053101003013,18
"Torrington, CT",88192,9,5,310100,3019,90053101003019,39
"Torrington, CT",88192,9,5,310804,1046,90053108041046,87
"Torrington, CT",88192,9,5,310100,3027,90053101003027,45
"Torrington, CT",88192,9,5,298300,1005,90052983001005,2
"Torrington, CT",88192,9,5,298300,2004,90052983002004,40
"Torrington, CT",88192,9,5,298300,3017,90052983003017,12
"Torrington, CT",88192,9,5,298300,3016,90052983003016,23
"Torrington, CT",88192,9,5,298300,2001,90052983002001,5
"Torrington, CT",88192,9,5,320200,4044,90053202004044,0
"Torrington, CT",88192,9,5,320200,3008,90053202003008,37
"Torrington, CT",88192,9,5,320200,3011,90053202003011,12
"Torrington, CT",88192,9,5,320200,3032,90053202003032,82
"Torrington, CT",88192,9,5,320100,2026,90053201002026,0
"Torrington, CT",88192,9,5,320200,3006,90053202003006,136
"Torrington, CT",88192,9,5,320100,4007,90053201004007,0
"Torrington, CT",88192,9,5,320100,4005,90053201004005,20
"Torrington, CT",88192,9,5,320100,2037,90053201002037,18
"Torrington, CT",88192,9,5,320100,4010,90053201004010,65
"Torrington, CT",88192,9,5,320100,4014,90053201004014,81
"Torrington, CT",88192,9,5,320100,3012,90053201003012,12
"Torrington, CT",88192,9,5,320100,4003,90053201004003,84
"Torrington, CT",88192,9,5,320200,2023,90053202002023,0
"Torrington, CT",88192,9,5,310601,2018,90053106012018,12
"Torrington, CT",88192,9,5,310602,1007,90053106021007,14
"Torrington, CT",88192,9,5,310100,3011,90053101003011,160
"Torrington, CT",88192,9,5,310602,2008,90053106022008,156
"Torrington, CT",88192,9,5,310100,2022,90053101002022,105
"Torrington, CT",88192,9,5,310100,3029,90053101003029,29
"Torrington, CT",88192,9,5,310100,3022,90053101003022,24
"Torrington, CT",88192,9,5,310300,2003,90053103002003,0
"Torrington, CT",88192,9,5,310400,1015,90053104001015,0
"Torrington, CT",88192,9,5,310602,2000,90053106022000,14
"Torrington, CT",88192,9,5,310700,3061,90053107003061,0
"Torrington, CT",88192,9,5,310801,2029,90053108012029,0
"Torrington, CT",88192,9,5,310100,2000,90053101002000,0
"Torrington, CT",88192,9,5,298300,3014,90052983003014,67
"Torrington, CT",88192,9,5,298300,3006,90052983003006,0
"Torrington, CT",88192,9,5,298300,1008,90052983001008,22
"Torrington, CT",88192,9,5,310500,2012,90053105002012,23
"Torrington, CT",88192,9,5,310200,1007,90053102001007,60
"Torrington, CT",88192,9,5,310400,1002,90053104001002,70
"Torrington, CT",88192,9,5,310400,1010,90053104001010,60
"Torrington, CT",88192,9,5,310400,2009,90053104002009,44
"Torrington, CT",88192,9,5,310803,3007,90053108033007,0
"Torrington, CT",88192,9,5,310803,3008,90053108033008,0
"Torrington, CT",88192,9,5,310400,1021,90053104001021,72
"Torrington, CT",88192,9,5,310801,1004,90053108011004,5
"Torrington, CT",88192,9,5,310801,2017,90053108012017,53
"Torrington, CT",88192,9,5,310601,1004,90053106011004,0
"Torrington, CT",88192,9,5,310500,1003,90053105001003,43
"Torrington, CT",88192,9,5,310602,2012,90053106022012,15
"Torrington, CT",88192,9,5,310100,3028,90053101003028,48
"Torrington, CT",88192,9,5,310200,1000,90053102001000,88
"Torrington, CT",88192,9,5,310500,2016,90053105002016,55
"Torrington, CT",88192,9,5,310500,2011,90053105002011,115
"Torrington, CT",88192,9,5,310804,1024,90053108041024,0
"Torrington, CT",88192,9,5,310801,2009,90053108012009,0
"Torrington, CT",88192,9,5,310200,2020,90053102002020,177
"Torrington, CT",88192,9,5,310200,1004,90053102001004,3
"Torrington, CT",88192,9,5,310804,1033,90053108041033,85
"Torrington, CT",88192,9,5,310200,2021,90053102002021,16
"Torrington, CT",88192,9,5,310803,3001,90053108033001,0
"Torrington, CT",88192,9,5,310803,1005,90053108031005,30
"Torrington, CT",88192,9,5,310803,2025,90053108032025,68
"Torrington, CT",88192,9,5,310803,2008,90053108032008,17
"Torrington, CT",88192,9,5,310601,1016,90053106011016,0
"Torrington, CT",88192,9,5,310601,1001,90053106011001,30
"Torrington, CT",88192,9,5,310400,1022,90053104001022,0
"Torrington, CT",88192,9,5,310400,1023,90053104001023,0
"Torrington, CT",88192,9,5,310700,3055,90053107003055,0
"Torrington, CT",88192,9,5,310602,1011,90053106021011,59
"Torrington, CT",88192,9,5,310602,1008,90053106021008,54
"Torrington, CT",88192,9,5,310602,2017,90053106022017,0
"Torrington, CT",88192,9,5,310601,1000,90053106011000,220
"Torrington, CT",88192,9,5,310804,1026,90053108041026,13
"Torrington, CT",88192,9,5,310200,2016,90053102002016,30
"Torrington, CT",88192,9,5,310400,2010,90053104002010,192
"Torrington, CT",88192,9,5,298300,2003,90052983002003,0
"Torrington, CT",88192,9,5,298300,2006,90052983002006,0
"Torrington, CT",88192,9,5,310700,3088,90053107003088,0
"Torrington, CT",88192,9,5,310602,1021,90053106021021,0
"Torrington, CT",88192,9,5,310700,4003,90053107004003,50
"Torrington, CT",88192,9,5,310602,3011,90053106023011,251
"Torrington, CT",88192,9,5,310400,2018,90053104002018,5
"Torrington, CT",88192,9,5,310801,2027,90053108012027,0
"Torrington, CT",88192,9,5,310700,3084,90053107003084,0
"Torrington, CT",88192,9,5,310200,2006,90053102002006,5
"Torrington, CT",88192,9,5,310601,2001,90053106012001,22
"Torrington, CT",88192,9,5,298300,1011,90052983001011,0
"Torrington, CT",88192,9,5,310803,2033,90053108032033,53
"Torrington, CT",88192,9,5,310801,2006,90053108012006,44
"Torrington, CT",88192,9,5,310803,2035,90053108032035,3
"Torrington, CT",88192,9,5,310803,3005,90053108033005,55
"Torrington, CT",88192,9,5,310700,1025,90053107001025,1
"Torrington, CT",88192,9,5,310200,2023,90053102002023,0
"Torrington, CT",88192,9,5,310801,2008,90053108012008,3
"Torrington, CT",88192,9,5,310700,1041,90053107001041,74
"Torrington, CT",88192,9,5,310200,1016,90053102001016,0
"Torrington, CT",88192,9,5,310700,3057,90053107003057,0
"Torrington, CT",88192,9,5,310100,3033,90053101003033,100
"Torrington, CT",88192,9,5,310700,3044,90053107003044,20
"Torrington, CT",88192,9,5,310100,3026,90053101003026,15
"Torrington, CT",88192,9,5,310700,3079,90053107003079,89
"Torrington, CT",88192,9,5,310500,1001,90053105001001,29
"Torrington, CT",88192,9,5,310804,1022,90053108041022,397
"Torrington, CT",88192,9,5,310803,2006,90053108032006,2
"Torrington, CT",88192,9,5,310602,2011,90053106022011,4
"Torrington, CT",88192,9,5,310100,3035,90053101003035,0
"Torrington, CT",88192,9,5,310801,2031,90053108012031,0
"Torrington, CT",88192,9,5,310700,1038,90053107001038,35
"Torrington, CT",88192,9,5,310100,2021,90053101002021,0
"Torrington, CT",88192,9,5,310700,3086,90053107003086,0
"Torrington, CT",88192,9,5,310100,2019,90053101002019,51
"Torrington, CT",88192,9,5,310400,1003,90053104001003,145
"Torrington, CT",88192,9,5,290100,3049,90052901003049,6
"Torrington, CT",88192,9,5,290100,3046,90052901003046,0
"Torrington, CT",88192,9,5,320200,3029,90053202003029,82
"Torrington, CT",88192,9,5,320100,2018,90053201002018,0
"Torrington, CT",88192,9,5,320100,2031,90053201002031,20
"Torrington, CT",88192,9,5,320200,3040,90053202003040,10
"Torrington, CT",88192,9,5,320200,2007,90053202002007,5
"Torrington, CT",88192,9,5,310100,1021,90053101001021,45
"Torrington, CT",88192,9,5,310602,1022,90053106021022,7
"Torrington, CT",88192,9,5,310500,1006,90053105001006,23
"Torrington, CT",88192,9,5,310500,1002,90053105001002,29
"Torrington, CT",88192,9,5,310100,3012,90053101003012,55
"Torrington, CT",88192,9,5,310602,3006,90053106023006,163
"Torrington, CT",88192,9,5,310602,3007,90053106023007,43
"Torrington, CT",88192,9,5,310804,1002,90053108041002,164
"Torrington, CT",88192,9,5,310200,1008,90053102001008,74
"Torrington, CT",88192,9,5,310804,1032,90053108041032,134
"Torrington, CT",88192,9,5,310200,2017,90053102002017,45
