ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harvard, IL",37459,17,111,870301,1052,171118703011052,26
"Harvard, IL",37459,17,111,870301,2032,171118703012032,1
"Harvard, IL",37459,17,111,870301,2049,171118703012049,9
"Harvard, IL",37459,17,111,870301,2060,171118703012060,6
"Harvard, IL",37459,17,111,870302,3019,171118703023019,74
"Harvard, IL",37459,17,111,870301,1031,171118703011031,35
"Harvard, IL",37459,17,111,870302,1010,171118703021010,33
"Harvard, IL",37459,17,111,870302,3018,171118703023018,19
"Harvard, IL",37459,17,111,870302,3027,171118703023027,22
"Harvard, IL",37459,17,111,870302,1018,171118703021018,44
"Harvard, IL",37459,17,111,870302,3021,171118703023021,26
"Harvard, IL",37459,17,111,870302,3034,171118703023034,47
"Harvard, IL",37459,17,111,870302,3043,171118703023043,44
"Harvard, IL",37459,17,111,870302,3047,171118703023047,10
"Harvard, IL",37459,17,111,870302,3042,171118703023042,18
"Harvard, IL",37459,17,111,870302,1017,171118703021017,23
"Harvard, IL",37459,17,111,870302,3031,171118703023031,0
"Harvard, IL",37459,17,111,870302,1020,171118703021020,42
"Harvard, IL",37459,17,111,870302,3058,171118703023058,0
"Harvard, IL",37459,17,111,870302,3036,171118703023036,33
"Harvard, IL",37459,17,111,870302,3051,171118703023051,42
"Harvard, IL",37459,17,111,870302,2009,171118703022009,217
"Harvard, IL",37459,17,111,870302,2030,171118703022030,28
"Harvard, IL",37459,17,111,870302,2028,171118703022028,0
"Harvard, IL",37459,17,111,870302,2037,171118703022037,22
"Harvard, IL",37459,17,111,870302,2040,171118703022040,24
"Harvard, IL",37459,17,111,870302,2043,171118703022043,27
"Harvard, IL",37459,17,111,870301,3025,171118703013025,44
"Harvard, IL",37459,17,111,870301,3026,171118703013026,28
"Harvard, IL",37459,17,111,870301,3031,171118703013031,26
"Harvard, IL",37459,17,111,870301,3030,171118703013030,55
"Harvard, IL",37459,17,111,870302,3002,171118703023002,0
"Harvard, IL",37459,17,111,870302,1008,171118703021008,28
"Harvard, IL",37459,17,111,870302,3025,171118703023025,18
"Harvard, IL",37459,17,111,870302,3024,171118703023024,47
"Harvard, IL",37459,17,111,870302,1004,171118703021004,57
"Harvard, IL",37459,17,111,870302,3004,171118703023004,4
"Harvard, IL",37459,17,111,870302,1024,171118703021024,2
"Harvard, IL",37459,17,111,870302,3016,171118703023016,22
"Harvard, IL",37459,17,111,870302,1030,171118703021030,19
"Harvard, IL",37459,17,111,870302,3037,171118703023037,53
"Harvard, IL",37459,17,111,870302,1035,171118703021035,2
"Harvard, IL",37459,17,111,870302,3033,171118703023033,27
"Harvard, IL",37459,17,111,870302,3050,171118703023050,35
"Harvard, IL",37459,17,111,870302,2010,171118703022010,22
"Harvard, IL",37459,17,111,870302,2013,171118703022013,91
"Harvard, IL",37459,17,111,870302,2044,171118703022044,24
"Harvard, IL",37459,17,111,870301,3018,171118703013018,30
"Harvard, IL",37459,17,111,870301,3024,171118703013024,31
"Harvard, IL",37459,17,111,870301,3027,171118703013027,30
"Harvard, IL",37459,17,111,870302,2050,171118703022050,23
"Harvard, IL",37459,17,111,870302,1001,171118703021001,108
"Harvard, IL",37459,17,111,870302,2007,171118703022007,0
"Harvard, IL",37459,17,111,870301,1039,171118703011039,33
"Harvard, IL",37459,17,111,870302,2032,171118703022032,14
"Harvard, IL",37459,17,111,870301,3012,171118703013012,37
"Harvard, IL",37459,17,111,870301,3013,171118703013013,22
"Harvard, IL",37459,17,111,870302,2042,171118703022042,25
"Harvard, IL",37459,17,111,870302,2047,171118703022047,37
"Harvard, IL",37459,17,111,870301,1061,171118703011061,21
"Harvard, IL",37459,17,111,870301,3022,171118703013022,17
"Harvard, IL",37459,17,111,870301,3019,171118703013019,28
"Harvard, IL",37459,17,111,870302,2045,171118703022045,18
"Harvard, IL",37459,17,111,870302,2055,171118703022055,24
"Harvard, IL",37459,17,111,870302,2066,171118703022066,8
"Harvard, IL",37459,17,111,870302,2063,171118703022063,20
"Harvard, IL",37459,17,111,870302,2062,171118703022062,0
"Harvard, IL",37459,17,111,870302,3001,171118703023001,36
"Harvard, IL",37459,17,111,870301,2041,171118703012041,0
"Harvard, IL",37459,17,111,870301,1040,171118703011040,121
"Harvard, IL",37459,17,111,870301,1048,171118703011048,33
"Harvard, IL",37459,17,111,870302,3000,171118703023000,2
"Harvard, IL",37459,17,111,870302,2026,171118703022026,0
"Harvard, IL",37459,17,111,870302,3020,171118703023020,10
"Harvard, IL",37459,17,111,870301,2023,171118703012023,59
"Harvard, IL",37459,17,111,870302,2008,171118703022008,0
"Harvard, IL",37459,17,111,870302,2036,171118703022036,18
"Harvard, IL",37459,17,111,870302,2035,171118703022035,27
"Harvard, IL",37459,17,111,870301,3006,171118703013006,33
"Harvard, IL",37459,17,111,870302,2039,171118703022039,24
"Harvard, IL",37459,17,111,870301,3028,171118703013028,35
"Harvard, IL",37459,17,111,870302,2056,171118703022056,19
"Harvard, IL",37459,17,111,870302,2049,171118703022049,21
"Harvard, IL",37459,17,111,870302,1011,171118703021011,0
"Harvard, IL",37459,17,111,870301,3004,171118703013004,6
"Harvard, IL",37459,17,111,870302,1002,171118703021002,93
"Harvard, IL",37459,17,111,870301,1058,171118703011058,27
"Harvard, IL",37459,17,111,870200,4006,171118702004006,6
"Harvard, IL",37459,17,111,870301,1038,171118703011038,99
"Harvard, IL",37459,17,111,870302,2012,171118703022012,0
"Harvard, IL",37459,17,111,870301,1041,171118703011041,68
"Harvard, IL",37459,17,111,870302,1005,171118703021005,82
"Harvard, IL",37459,17,111,870301,1064,171118703011064,21
"Harvard, IL",37459,17,111,870302,2060,171118703022060,17
"Harvard, IL",37459,17,111,870301,1046,171118703011046,0
"Harvard, IL",37459,17,111,870302,2014,171118703022014,20
"Harvard, IL",37459,17,111,870301,2020,171118703012020,8
"Harvard, IL",37459,17,111,870302,3008,171118703023008,53
"Harvard, IL",37459,17,111,870302,3010,171118703023010,45
"Harvard, IL",37459,17,111,870302,3023,171118703023023,15
"Harvard, IL",37459,17,111,870302,1023,171118703021023,27
"Harvard, IL",37459,17,111,870302,3035,171118703023035,0
"Harvard, IL",37459,17,111,870200,1012,171118702001012,95
"Harvard, IL",37459,17,111,870200,1027,171118702001027,5
"Harvard, IL",37459,17,111,870302,3011,171118703023011,18
"Harvard, IL",37459,17,111,870302,1028,171118703021028,17
"Harvard, IL",37459,17,111,870302,3048,171118703023048,47
"Harvard, IL",37459,17,111,870302,3052,171118703023052,8
"Harvard, IL",37459,17,111,870302,1036,171118703021036,41
"Harvard, IL",37459,17,111,870302,2033,171118703022033,31
"Harvard, IL",37459,17,111,870301,3008,171118703013008,54
"Harvard, IL",37459,17,111,870302,2041,171118703022041,14
"Harvard, IL",37459,17,111,870301,3023,171118703013023,13
"Harvard, IL",37459,17,111,870301,3029,171118703013029,42
"Harvard, IL",37459,17,111,870301,2042,171118703012042,39
"Harvard, IL",37459,17,111,870302,2020,171118703022020,0
"Harvard, IL",37459,17,111,870200,4004,171118702004004,4
"Harvard, IL",37459,17,111,870200,1014,171118702001014,405
"Harvard, IL",37459,17,111,870200,1053,171118702001053,0
"Harvard, IL",37459,17,111,870200,1011,171118702001011,357
"Harvard, IL",37459,17,111,870200,1055,171118702001055,5
"Harvard, IL",37459,17,111,870200,1028,171118702001028,118
"Harvard, IL",37459,17,111,870200,1018,171118702001018,22
"Harvard, IL",37459,17,111,870200,1059,171118702001059,0
"Harvard, IL",37459,17,111,870200,1016,171118702001016,172
"Harvard, IL",37459,17,111,870200,1017,171118702001017,81
"Harvard, IL",37459,17,111,870200,1013,171118702001013,194
"Harvard, IL",37459,17,111,870301,1054,171118703011054,13
"Harvard, IL",37459,17,111,870301,1055,171118703011055,21
"Harvard, IL",37459,17,111,870301,1037,171118703011037,414
"Harvard, IL",37459,17,111,870302,3009,171118703023009,61
"Harvard, IL",37459,17,111,870200,4007,171118702004007,22
"Harvard, IL",37459,17,111,870200,1052,171118702001052,0
"Harvard, IL",37459,17,111,870200,1038,171118702001038,0
"Harvard, IL",37459,17,111,870200,1062,171118702001062,78
"Harvard, IL",37459,17,111,870200,1058,171118702001058,32
"Harvard, IL",37459,17,111,870200,1057,171118702001057,0
"Harvard, IL",37459,17,111,870200,1015,171118702001015,71
"Harvard, IL",37459,17,111,870200,1063,171118702001063,0
"Harvard, IL",37459,17,111,870301,2045,171118703012045,55
"Harvard, IL",37459,17,111,870301,2050,171118703012050,17
"Harvard, IL",37459,17,111,870301,2051,171118703012051,2
"Harvard, IL",37459,17,111,870302,1006,171118703021006,36
"Harvard, IL",37459,17,111,870302,1016,171118703021016,35
"Harvard, IL",37459,17,111,870302,1014,171118703021014,41
"Harvard, IL",37459,17,111,870302,3030,171118703023030,6
"Harvard, IL",37459,17,111,870302,1019,171118703021019,23
"Harvard, IL",37459,17,111,870302,1029,171118703021029,81
"Harvard, IL",37459,17,111,870302,3040,171118703023040,8
"Harvard, IL",37459,17,111,870302,3046,171118703023046,22
"Harvard, IL",37459,17,111,870302,2011,171118703022011,44
"Harvard, IL",37459,17,111,870302,2029,171118703022029,28
"Harvard, IL",37459,17,111,870301,1053,171118703011053,21
"Harvard, IL",37459,17,111,870302,3007,171118703023007,191
"Harvard, IL",37459,17,111,870301,2059,171118703012059,6
"Harvard, IL",37459,17,111,870301,1042,171118703011042,127
"Harvard, IL",37459,17,111,870302,3028,171118703023028,0
"Harvard, IL",37459,17,111,870302,1021,171118703021021,21
"Harvard, IL",37459,17,111,870302,3026,171118703023026,0
"Harvard, IL",37459,17,111,870302,3014,171118703023014,13
"Harvard, IL",37459,17,111,870302,3053,171118703023053,4
"Harvard, IL",37459,17,111,870301,1032,171118703011032,0
"Harvard, IL",37459,17,111,870301,1059,171118703011059,55
"Harvard, IL",37459,17,111,870301,3002,171118703013002,44
"Harvard, IL",37459,17,111,870301,3000,171118703013000,166
"Harvard, IL",37459,17,111,870302,2031,171118703022031,14
"Harvard, IL",37459,17,111,870301,3015,171118703013015,22
"Harvard, IL",37459,17,111,870302,2048,171118703022048,81
"Harvard, IL",37459,17,111,870302,2054,171118703022054,24
"Harvard, IL",37459,17,111,870302,2059,171118703022059,45
"Harvard, IL",37459,17,111,870302,2051,171118703022051,30
"Harvard, IL",37459,17,111,870302,2057,171118703022057,31
"Harvard, IL",37459,17,111,870302,2064,171118703022064,18
"Harvard, IL",37459,17,111,870301,1056,171118703011056,0
"Harvard, IL",37459,17,111,870302,3045,171118703023045,28
"Harvard, IL",37459,17,111,870301,3009,171118703013009,44
"Harvard, IL",37459,17,111,870302,3041,171118703023041,0
"Harvard, IL",37459,17,111,870301,1047,171118703011047,109
"Harvard, IL",37459,17,111,870301,2046,171118703012046,47
"Harvard, IL",37459,17,111,870301,1044,171118703011044,0
"Harvard, IL",37459,17,111,870301,1049,171118703011049,39
"Harvard, IL",37459,17,111,870301,1063,171118703011063,78
"Harvard, IL",37459,17,111,870302,2061,171118703022061,9
"Harvard, IL",37459,17,111,870200,4005,171118702004005,8
"Harvard, IL",37459,17,111,870200,4017,171118702004017,20
"Harvard, IL",37459,17,111,870200,4008,171118702004008,13
"Harvard, IL",37459,17,111,870200,1037,171118702001037,0
"Harvard, IL",37459,17,111,870200,1026,171118702001026,0
