ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens, TX",3736,48,213,950300,4030,482139503004030,8
"Athens, TX",3736,48,213,951200,5001,482139512005001,61
"Athens, TX",3736,48,213,951200,5010,482139512005010,57
"Athens, TX",3736,48,213,950400,1064,482139504001064,13
"Athens, TX",3736,48,213,951200,3079,482139512003079,168
"Athens, TX",3736,48,213,951200,3019,482139512003019,8
"Athens, TX",3736,48,213,951300,4085,482139513004085,0
"Athens, TX",3736,48,213,951200,3074,482139512003074,80
"Athens, TX",3736,48,213,951300,4069,482139513004069,0
"Athens, TX",3736,48,213,951300,4109,482139513004109,56
"Athens, TX",3736,48,213,951300,1014,482139513001014,3
"Athens, TX",3736,48,213,951200,3084,482139512003084,76
"Athens, TX",3736,48,213,951300,1017,482139513001017,22
"Athens, TX",3736,48,213,951300,1025,482139513001025,0
"Athens, TX",3736,48,213,951300,1024,482139513001024,49
"Athens, TX",3736,48,213,951300,3011,482139513003011,38
"Athens, TX",3736,48,213,951300,4053,482139513004053,13
"Athens, TX",3736,48,213,951300,3050,482139513003050,39
"Athens, TX",3736,48,213,951300,2019,482139513002019,0
"Athens, TX",3736,48,213,951300,4065,482139513004065,0
"Athens, TX",3736,48,213,951300,1007,482139513001007,0
"Athens, TX",3736,48,213,951200,1016,482139512001016,3
"Athens, TX",3736,48,213,951200,1028,482139512001028,7
"Athens, TX",3736,48,213,951300,2008,482139513002008,10
"Athens, TX",3736,48,213,951300,4012,482139513004012,33
"Athens, TX",3736,48,213,950300,1141,482139503001141,0
"Athens, TX",3736,48,213,951200,1007,482139512001007,58
"Athens, TX",3736,48,213,951300,4024,482139513004024,17
"Athens, TX",3736,48,213,951300,4058,482139513004058,7
"Athens, TX",3736,48,213,950300,5093,482139503005093,99
"Athens, TX",3736,48,213,951200,1027,482139512001027,44
"Athens, TX",3736,48,213,951300,4036,482139513004036,13
"Athens, TX",3736,48,213,951200,2009,482139512002009,32
"Athens, TX",3736,48,213,951300,3017,482139513003017,0
"Athens, TX",3736,48,213,951300,2041,482139513002041,3
"Athens, TX",3736,48,213,951200,5013,482139512005013,23
"Athens, TX",3736,48,213,951300,2033,482139513002033,0
"Athens, TX",3736,48,213,951300,2016,482139513002016,51
"Athens, TX",3736,48,213,950300,1117,482139503001117,12
"Athens, TX",3736,48,213,951300,4111,482139513004111,204
"Athens, TX",3736,48,213,951200,3066,482139512003066,115
"Athens, TX",3736,48,213,951300,4050,482139513004050,0
"Athens, TX",3736,48,213,951300,1022,482139513001022,0
"Athens, TX",3736,48,213,951200,3014,482139512003014,16
"Athens, TX",3736,48,213,951300,1002,482139513001002,67
"Athens, TX",3736,48,213,951300,4074,482139513004074,1
"Athens, TX",3736,48,213,951300,4027,482139513004027,0
"Athens, TX",3736,48,213,951200,4012,482139512004012,59
"Athens, TX",3736,48,213,951200,2013,482139512002013,12
"Athens, TX",3736,48,213,950300,5095,482139503005095,0
"Athens, TX",3736,48,213,951200,3042,482139512003042,0
"Athens, TX",3736,48,213,951200,3053,482139512003053,0
"Athens, TX",3736,48,213,951300,4100,482139513004100,14
"Athens, TX",3736,48,213,951300,3042,482139513003042,33
"Athens, TX",3736,48,213,951300,4078,482139513004078,0
"Athens, TX",3736,48,213,951300,2021,482139513002021,0
"Athens, TX",3736,48,213,951300,3055,482139513003055,8
"Athens, TX",3736,48,213,951300,4038,482139513004038,5
"Athens, TX",3736,48,213,950300,1139,482139503001139,0
"Athens, TX",3736,48,213,951200,3022,482139512003022,15
"Athens, TX",3736,48,213,951300,1031,482139513001031,0
"Athens, TX",3736,48,213,950300,5090,482139503005090,0
"Athens, TX",3736,48,213,951300,4061,482139513004061,8
"Athens, TX",3736,48,213,951300,1042,482139513001042,0
"Athens, TX",3736,48,213,951300,2006,482139513002006,41
"Athens, TX",3736,48,213,951300,3027,482139513003027,0
"Athens, TX",3736,48,213,951300,2027,482139513002027,45
"Athens, TX",3736,48,213,951200,2017,482139512002017,41
"Athens, TX",3736,48,213,950300,5092,482139503005092,0
"Athens, TX",3736,48,213,951300,4075,482139513004075,0
"Athens, TX",3736,48,213,951300,4077,482139513004077,13
"Athens, TX",3736,48,213,951200,2001,482139512002001,28
"Athens, TX",3736,48,213,951300,4048,482139513004048,10
"Athens, TX",3736,48,213,950300,3007,482139503003007,44
"Athens, TX",3736,48,213,951200,4005,482139512004005,24
"Athens, TX",3736,48,213,951300,4047,482139513004047,24
"Athens, TX",3736,48,213,951200,2007,482139512002007,48
"Athens, TX",3736,48,213,951200,2015,482139512002015,0
"Athens, TX",3736,48,213,951300,4071,482139513004071,12
"Athens, TX",3736,48,213,951200,3054,482139512003054,53
"Athens, TX",3736,48,213,951200,3067,482139512003067,0
"Athens, TX",3736,48,213,951200,3068,482139512003068,0
"Athens, TX",3736,48,213,951300,4088,482139513004088,0
"Athens, TX",3736,48,213,951200,3023,482139512003023,26
"Athens, TX",3736,48,213,951300,4097,482139513004097,81
"Athens, TX",3736,48,213,951200,3086,482139512003086,8
"Athens, TX",3736,48,213,951300,1019,482139513001019,0
"Athens, TX",3736,48,213,951300,1028,482139513001028,25
"Athens, TX",3736,48,213,951300,3008,482139513003008,192
"Athens, TX",3736,48,213,951200,4008,482139512004008,0
"Athens, TX",3736,48,213,951300,3031,482139513003031,120
"Athens, TX",3736,48,213,951200,2012,482139512002012,71
"Athens, TX",3736,48,213,951200,3062,482139512003062,66
"Athens, TX",3736,48,213,951300,4091,482139513004091,0
"Athens, TX",3736,48,213,951200,3064,482139512003064,6
"Athens, TX",3736,48,213,951300,1004,482139513001004,0
"Athens, TX",3736,48,213,951300,4108,482139513004108,35
"Athens, TX",3736,48,213,951300,4092,482139513004092,0
"Athens, TX",3736,48,213,951300,1010,482139513001010,22
"Athens, TX",3736,48,213,951300,1015,482139513001015,14
"Athens, TX",3736,48,213,951300,1021,482139513001021,44
"Athens, TX",3736,48,213,951300,4099,482139513004099,367
"Athens, TX",3736,48,213,951300,1040,482139513001040,0
"Athens, TX",3736,48,213,951200,4013,482139512004013,23
"Athens, TX",3736,48,213,951300,2020,482139513002020,0
"Athens, TX",3736,48,213,951200,3088,482139512003088,0
"Athens, TX",3736,48,213,951300,3004,482139513003004,27
"Athens, TX",3736,48,213,951300,3056,482139513003056,5
"Athens, TX",3736,48,213,950400,1066,482139504001066,6
"Athens, TX",3736,48,213,951300,3043,482139513003043,99
"Athens, TX",3736,48,213,951300,3041,482139513003041,0
"Athens, TX",3736,48,213,951300,2014,482139513002014,12
"Athens, TX",3736,48,213,951200,5014,482139512005014,36
"Athens, TX",3736,48,213,951300,2032,482139513002032,0
"Athens, TX",3736,48,213,951200,3102,482139512003102,17
"Athens, TX",3736,48,213,950300,1118,482139503001118,0
"Athens, TX",3736,48,213,951300,4070,482139513004070,0
"Athens, TX",3736,48,213,950300,4044,482139503004044,27
"Athens, TX",3736,48,213,951300,4062,482139513004062,19
"Athens, TX",3736,48,213,951200,3024,482139512003024,51
"Athens, TX",3736,48,213,951200,3059,482139512003059,0
"Athens, TX",3736,48,213,951300,4021,482139513004021,0
"Athens, TX",3736,48,213,951200,3087,482139512003087,0
"Athens, TX",3736,48,213,951300,2015,482139513002015,0
"Athens, TX",3736,48,213,951200,3002,482139512003002,0
"Athens, TX",3736,48,213,951200,3077,482139512003077,19
"Athens, TX",3736,48,213,951200,3061,482139512003061,0
"Athens, TX",3736,48,213,950300,5096,482139503005096,0
"Athens, TX",3736,48,213,950300,4034,482139503004034,0
"Athens, TX",3736,48,213,950300,1140,482139503001140,0
"Athens, TX",3736,48,213,951300,2005,482139513002005,51
"Athens, TX",3736,48,213,951300,2003,482139513002003,24
"Athens, TX",3736,48,213,951200,3072,482139512003072,4
"Athens, TX",3736,48,213,951200,2020,482139512002020,27
"Athens, TX",3736,48,213,951300,2047,482139513002047,0
"Athens, TX",3736,48,213,951200,3017,482139512003017,58
"Athens, TX",3736,48,213,950300,5087,482139503005087,2
"Athens, TX",3736,48,213,951200,1012,482139512001012,15
"Athens, TX",3736,48,213,951200,1023,482139512001023,37
"Athens, TX",3736,48,213,951200,1020,482139512001020,0
"Athens, TX",3736,48,213,951300,4064,482139513004064,37
"Athens, TX",3736,48,213,951200,1022,482139512001022,5
"Athens, TX",3736,48,213,951300,4051,482139513004051,59
"Athens, TX",3736,48,213,951200,1026,482139512001026,9
"Athens, TX",3736,48,213,950300,4039,482139503004039,0
"Athens, TX",3736,48,213,951300,3022,482139513003022,36
"Athens, TX",3736,48,213,951300,3039,482139513003039,15
"Athens, TX",3736,48,213,951300,3029,482139513003029,0
"Athens, TX",3736,48,213,951300,3025,482139513003025,0
"Athens, TX",3736,48,213,951300,3051,482139513003051,0
"Athens, TX",3736,48,213,951200,5007,482139512005007,92
"Athens, TX",3736,48,213,951300,2030,482139513002030,93
"Athens, TX",3736,48,213,951200,5022,482139512005022,94
"Athens, TX",3736,48,213,951300,4087,482139513004087,0
"Athens, TX",3736,48,213,951300,4013,482139513004013,20
"Athens, TX",3736,48,213,951300,3049,482139513003049,30
"Athens, TX",3736,48,213,950300,5012,482139503005012,5
"Athens, TX",3736,48,213,951200,5000,482139512005000,102
"Athens, TX",3736,48,213,950400,1065,482139504001065,0
"Athens, TX",3736,48,213,951300,4113,482139513004113,0
"Athens, TX",3736,48,213,951300,4110,482139513004110,14
"Athens, TX",3736,48,213,951200,2005,482139512002005,55
"Athens, TX",3736,48,213,951200,3078,482139512003078,0
"Athens, TX",3736,48,213,951300,3026,482139513003026,0
"Athens, TX",3736,48,213,951300,2007,482139513002007,8
"Athens, TX",3736,48,213,951300,3047,482139513003047,42
"Athens, TX",3736,48,213,951200,5008,482139512005008,44
"Athens, TX",3736,48,213,951200,2004,482139512002004,0
"Athens, TX",3736,48,213,951200,3018,482139512003018,11
"Athens, TX",3736,48,213,951200,3000,482139512003000,0
"Athens, TX",3736,48,213,951200,3031,482139512003031,36
"Athens, TX",3736,48,213,951200,1011,482139512001011,23
"Athens, TX",3736,48,213,951300,4031,482139513004031,4
"Athens, TX",3736,48,213,951200,1025,482139512001025,4
"Athens, TX",3736,48,213,951300,4034,482139513004034,7
"Athens, TX",3736,48,213,951200,1018,482139512001018,54
"Athens, TX",3736,48,213,951200,2014,482139512002014,0
"Athens, TX",3736,48,213,951200,3047,482139512003047,4
"Athens, TX",3736,48,213,951200,2011,482139512002011,98
"Athens, TX",3736,48,213,951300,4101,482139513004101,19
"Athens, TX",3736,48,213,951200,3065,482139512003065,51
"Athens, TX",3736,48,213,951200,3020,482139512003020,30
"Athens, TX",3736,48,213,951200,3073,482139512003073,17
"Athens, TX",3736,48,213,951200,3030,482139512003030,26
"Athens, TX",3736,48,213,951200,3085,482139512003085,0
"Athens, TX",3736,48,213,951300,1018,482139513001018,31
"Athens, TX",3736,48,213,951300,1027,482139513001027,88
"Athens, TX",3736,48,213,951200,4010,482139512004010,0
"Athens, TX",3736,48,213,951200,1000,482139512001000,5
"Athens, TX",3736,48,213,951200,4018,482139512004018,0
"Athens, TX",3736,48,213,951200,2018,482139512002018,19
"Athens, TX",3736,48,213,950300,3013,482139503003013,6
"Athens, TX",3736,48,213,951300,4018,482139513004018,14
"Athens, TX",3736,48,213,951200,5009,482139512005009,223
"Athens, TX",3736,48,213,950300,5016,482139503005016,11
"Athens, TX",3736,48,213,951300,3058,482139513003058,53
"Athens, TX",3736,48,213,951300,3030,482139513003030,3
"Athens, TX",3736,48,213,951300,3033,482139513003033,44
"Athens, TX",3736,48,213,951200,5005,482139512005005,35
"Athens, TX",3736,48,213,951300,3001,482139513003001,37
"Athens, TX",3736,48,213,951300,3002,482139513003002,37
"Athens, TX",3736,48,213,951300,3032,482139513003032,15
"Athens, TX",3736,48,213,951200,2019,482139512002019,49
"Athens, TX",3736,48,213,951300,4084,482139513004084,0
"Athens, TX",3736,48,213,951300,4055,482139513004055,0
"Athens, TX",3736,48,213,951200,3027,482139512003027,1
"Athens, TX",3736,48,213,950300,4037,482139503004037,0
"Athens, TX",3736,48,213,951200,1010,482139512001010,305
"Athens, TX",3736,48,213,951300,4072,482139513004072,3
"Athens, TX",3736,48,213,951300,4086,482139513004086,2
"Athens, TX",3736,48,213,951300,4033,482139513004033,6
"Athens, TX",3736,48,213,951200,3058,482139512003058,46
"Athens, TX",3736,48,213,951300,2002,482139513002002,21
"Athens, TX",3736,48,213,951200,3108,482139512003108,0
"Athens, TX",3736,48,213,951200,3082,482139512003082,272
"Athens, TX",3736,48,213,951200,1006,482139512001006,0
"Athens, TX",3736,48,213,950300,5017,482139503005017,21
"Athens, TX",3736,48,213,951300,1034,482139513001034,1
"Athens, TX",3736,48,213,951200,2016,482139512002016,119
"Athens, TX",3736,48,213,951200,4004,482139512004004,18
"Athens, TX",3736,48,213,951200,1008,482139512001008,12
"Athens, TX",3736,48,213,951200,1009,482139512001009,18
"Athens, TX",3736,48,213,951300,4040,482139513004040,14
"Athens, TX",3736,48,213,951200,1014,482139512001014,13
"Athens, TX",3736,48,213,951300,4022,482139513004022,0
"Athens, TX",3736,48,213,950300,5010,482139503005010,13
"Athens, TX",3736,48,213,951300,4063,482139513004063,6
"Athens, TX",3736,48,213,951200,1024,482139512001024,36
"Athens, TX",3736,48,213,951300,4035,482139513004035,8
"Athens, TX",3736,48,213,951300,4079,482139513004079,22
"Athens, TX",3736,48,213,951200,2006,482139512002006,53
"Athens, TX",3736,48,213,951200,2000,482139512002000,13
"Athens, TX",3736,48,213,951200,3051,482139512003051,12
"Athens, TX",3736,48,213,951200,3069,482139512003069,0
"Athens, TX",3736,48,213,951200,3070,482139512003070,0
"Athens, TX",3736,48,213,951300,1011,482139513001011,4
"Athens, TX",3736,48,213,951300,1026,482139513001026,0
"Athens, TX",3736,48,213,951300,1023,482139513001023,66
"Athens, TX",3736,48,213,951200,3081,482139512003081,39
"Athens, TX",3736,48,213,951300,4059,482139513004059,69
"Athens, TX",3736,48,213,951300,4089,482139513004089,0
"Athens, TX",3736,48,213,951300,4046,482139513004046,0
"Athens, TX",3736,48,213,951300,4009,482139513004009,117
"Athens, TX",3736,48,213,951200,3001,482139512003001,0
"Athens, TX",3736,48,213,951300,4066,482139513004066,0
"Athens, TX",3736,48,213,951300,4052,482139513004052,5
"Athens, TX",3736,48,213,951300,4102,482139513004102,35
"Athens, TX",3736,48,213,951200,5019,482139512005019,51
"Athens, TX",3736,48,213,951200,4016,482139512004016,15
"Athens, TX",3736,48,213,950300,4041,482139503004041,0
"Athens, TX",3736,48,213,950300,1123,482139503001123,0
"Athens, TX",3736,48,213,950400,2128,482139504002128,3
"Athens, TX",3736,48,213,951300,1009,482139513001009,11
"Athens, TX",3736,48,213,951200,4014,482139512004014,33
"Athens, TX",3736,48,213,951300,3020,482139513003020,11
"Athens, TX",3736,48,213,951300,3038,482139513003038,24
"Athens, TX",3736,48,213,951300,3040,482139513003040,13
"Athens, TX",3736,48,213,951300,3046,482139513003046,37
"Athens, TX",3736,48,213,951300,3035,482139513003035,0
"Athens, TX",3736,48,213,951300,3045,482139513003045,39
"Athens, TX",3736,48,213,951300,2012,482139513002012,43
"Athens, TX",3736,48,213,950300,1147,482139503001147,0
"Athens, TX",3736,48,213,950300,4029,482139503004029,0
"Athens, TX",3736,48,213,950300,5094,482139503005094,4
"Athens, TX",3736,48,213,951200,1003,482139512001003,18
"Athens, TX",3736,48,213,951300,2018,482139513002018,58
"Athens, TX",3736,48,213,951300,2031,482139513002031,57
"Athens, TX",3736,48,213,951300,2010,482139513002010,38
"Athens, TX",3736,48,213,950300,4032,482139503004032,352
"Athens, TX",3736,48,213,951300,4105,482139513004105,0
"Athens, TX",3736,48,213,951200,1001,482139512001001,8
"Athens, TX",3736,48,213,951300,2057,482139513002057,0
"Athens, TX",3736,48,213,951200,5006,482139512005006,75
"Athens, TX",3736,48,213,951300,1039,482139513001039,0
"Athens, TX",3736,48,213,951300,4060,482139513004060,0
"Athens, TX",3736,48,213,951200,5011,482139512005011,92
"Athens, TX",3736,48,213,951300,1038,482139513001038,0
"Athens, TX",3736,48,213,951300,3036,482139513003036,0
"Athens, TX",3736,48,213,951300,3003,482139513003003,0
"Athens, TX",3736,48,213,951300,3000,482139513003000,70
"Athens, TX",3736,48,213,951200,5003,482139512005003,13
"Athens, TX",3736,48,213,951200,3046,482139512003046,26
"Athens, TX",3736,48,213,951200,3050,482139512003050,17
"Athens, TX",3736,48,213,951300,4080,482139513004080,0
"Athens, TX",3736,48,213,951300,4082,482139513004082,0
"Athens, TX",3736,48,213,951300,2034,482139513002034,23
"Athens, TX",3736,48,213,951300,2009,482139513002009,7
"Athens, TX",3736,48,213,951200,3004,482139512003004,0
"Athens, TX",3736,48,213,951200,1015,482139512001015,13
"Athens, TX",3736,48,213,951200,3057,482139512003057,0
"Athens, TX",3736,48,213,951300,1003,482139513001003,35
"Athens, TX",3736,48,213,951300,3052,482139513003052,14
"Athens, TX",3736,48,213,951200,3043,482139512003043,4
"Athens, TX",3736,48,213,951200,3034,482139512003034,0
"Athens, TX",3736,48,213,951200,3033,482139512003033,21
"Athens, TX",3736,48,213,951200,3107,482139512003107,0
"Athens, TX",3736,48,213,950300,1138,482139503001138,0
"Athens, TX",3736,48,213,951300,4095,482139513004095,0
"Athens, TX",3736,48,213,951300,4067,482139513004067,0
"Athens, TX",3736,48,213,951300,4107,482139513004107,0
"Athens, TX",3736,48,213,951300,4083,482139513004083,0
"Athens, TX",3736,48,213,951300,4073,482139513004073,23
"Athens, TX",3736,48,213,951200,3106,482139512003106,0
"Athens, TX",3736,48,213,951300,4068,482139513004068,0
"Athens, TX",3736,48,213,951300,4093,482139513004093,2
"Athens, TX",3736,48,213,951200,3056,482139512003056,0
"Athens, TX",3736,48,213,951300,3016,482139513003016,128
"Athens, TX",3736,48,213,950300,4036,482139503004036,0
"Athens, TX",3736,48,213,951200,3076,482139512003076,4
"Athens, TX",3736,48,213,951200,2008,482139512002008,109
"Athens, TX",3736,48,213,950300,1120,482139503001120,0
"Athens, TX",3736,48,213,951300,4106,482139513004106,0
"Athens, TX",3736,48,213,951300,1008,482139513001008,71
"Athens, TX",3736,48,213,951300,1006,482139513001006,147
"Athens, TX",3736,48,213,951200,4000,482139512004000,20
"Athens, TX",3736,48,213,951300,1016,482139513001016,0
"Athens, TX",3736,48,213,951200,3015,482139512003015,0
"Athens, TX",3736,48,213,951200,4011,482139512004011,178
"Athens, TX",3736,48,213,951200,3080,482139512003080,56
"Athens, TX",3736,48,213,951300,1035,482139513001035,37
"Athens, TX",3736,48,213,951300,3019,482139513003019,20
"Athens, TX",3736,48,213,951200,1005,482139512001005,0
"Athens, TX",3736,48,213,950300,2096,482139503002096,3
"Athens, TX",3736,48,213,951200,1019,482139512001019,13
"Athens, TX",3736,48,213,951200,1017,482139512001017,9
"Athens, TX",3736,48,213,950400,2138,482139504002138,0
"Athens, TX",3736,48,213,951300,3028,482139513003028,5
"Athens, TX",3736,48,213,951300,1005,482139513001005,5
"Athens, TX",3736,48,213,951300,1041,482139513001041,0
"Athens, TX",3736,48,213,951300,3053,482139513003053,0
"Athens, TX",3736,48,213,951200,3005,482139512003005,0
"Athens, TX",3736,48,213,951300,2026,482139513002026,158
"Athens, TX",3736,48,213,951200,3048,482139512003048,67
"Athens, TX",3736,48,213,951300,3015,482139513003015,34
"Athens, TX",3736,48,213,951300,3037,482139513003037,0
"Athens, TX",3736,48,213,951300,4037,482139513004037,43
"Athens, TX",3736,48,213,951300,4056,482139513004056,0
"Athens, TX",3736,48,213,951200,1013,482139512001013,53
"Athens, TX",3736,48,213,951200,2003,482139512002003,15
"Athens, TX",3736,48,213,951200,2010,482139512002010,27
"Athens, TX",3736,48,213,951200,3052,482139512003052,20
"Athens, TX",3736,48,213,951300,4104,482139513004104,152
"Athens, TX",3736,48,213,951300,4081,482139513004081,0
"Athens, TX",3736,48,213,951200,3029,482139512003029,21
"Athens, TX",3736,48,213,950400,2136,482139504002136,2
"Athens, TX",3736,48,213,951200,1004,482139512001004,0
"Athens, TX",3736,48,213,951200,1021,482139512001021,0
"Athens, TX",3736,48,213,951200,3060,482139512003060,0
"Athens, TX",3736,48,213,951300,4076,482139513004076,0
"Athens, TX",3736,48,213,951200,4015,482139512004015,21
"Athens, TX",3736,48,213,951300,2022,482139513002022,33
"Athens, TX",3736,48,213,951300,2013,482139513002013,45
"Athens, TX",3736,48,213,951300,2024,482139513002024,30
"Athens, TX",3736,48,213,951300,2055,482139513002055,0
"Athens, TX",3736,48,213,951300,2017,482139513002017,37
"Athens, TX",3736,48,213,951200,3075,482139512003075,0
"Athens, TX",3736,48,213,951200,3071,482139512003071,0
"Athens, TX",3736,48,213,951300,4096,482139513004096,0
"Athens, TX",3736,48,213,951300,1013,482139513001013,0
"Athens, TX",3736,48,213,951200,4001,482139512004001,43
"Athens, TX",3736,48,213,951300,1020,482139513001020,35
"Athens, TX",3736,48,213,951200,4009,482139512004009,0
"Athens, TX",3736,48,213,951200,5018,482139512005018,139
"Athens, TX",3736,48,213,950300,3011,482139503003011,37
