ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McGregor, TX",52606,48,309,3900,5020,483090039005020,22
"McGregor, TX",52606,48,309,3900,5000,483090039005000,0
"McGregor, TX",52606,48,309,3900,1030,483090039001030,4
"McGregor, TX",52606,48,309,3900,1024,483090039001024,6
"McGregor, TX",52606,48,309,3900,5009,483090039005009,0
"McGregor, TX",52606,48,309,3900,1043,483090039001043,20
"McGregor, TX",52606,48,309,3900,1041,483090039001041,2
"McGregor, TX",52606,48,309,3900,5036,483090039005036,4
"McGregor, TX",52606,48,309,3900,1048,483090039001048,9
"McGregor, TX",52606,48,309,3900,1057,483090039001057,7
"McGregor, TX",52606,48,309,3900,3098,483090039003098,118
"McGregor, TX",52606,48,309,3900,1023,483090039001023,8
"McGregor, TX",52606,48,309,3900,2028,483090039002028,29
"McGregor, TX",52606,48,309,3900,2053,483090039002053,12
"McGregor, TX",52606,48,309,3900,2076,483090039002076,61
"McGregor, TX",52606,48,309,3900,2042,483090039002042,5
"McGregor, TX",52606,48,309,3900,5024,483090039005024,4
"McGregor, TX",52606,48,309,3900,2043,483090039002043,5
"McGregor, TX",52606,48,309,3900,5023,483090039005023,53
"McGregor, TX",52606,48,309,3900,5073,483090039005073,0
"McGregor, TX",52606,48,309,3900,5042,483090039005042,18
"McGregor, TX",52606,48,309,3900,5068,483090039005068,41
"McGregor, TX",52606,48,309,3900,2055,483090039002055,34
"McGregor, TX",52606,48,309,3900,3021,483090039003021,26
"McGregor, TX",52606,48,309,3900,2033,483090039002033,5
"McGregor, TX",52606,48,309,3900,2060,483090039002060,4
"McGregor, TX",52606,48,309,3900,5060,483090039005060,13
"McGregor, TX",52606,48,309,3900,5002,483090039005002,0
"McGregor, TX",52606,48,309,3900,5016,483090039005016,3
"McGregor, TX",52606,48,309,3900,1020,483090039001020,20
"McGregor, TX",52606,48,309,3900,1018,483090039001018,15
"McGregor, TX",52606,48,309,3900,1052,483090039001052,20
"McGregor, TX",52606,48,309,3900,5050,483090039005050,10
"McGregor, TX",52606,48,309,3900,3055,483090039003055,12
"McGregor, TX",52606,48,309,3900,5056,483090039005056,12
"McGregor, TX",52606,48,309,3900,3057,483090039003057,27
"McGregor, TX",52606,48,309,3900,5018,483090039005018,8
"McGregor, TX",52606,48,309,3900,5045,483090039005045,47
"McGregor, TX",52606,48,309,3900,5062,483090039005062,11
"McGregor, TX",52606,48,309,3900,3019,483090039003019,200
"McGregor, TX",52606,48,309,3900,3036,483090039003036,28
"McGregor, TX",52606,48,309,3900,3038,483090039003038,19
"McGregor, TX",52606,48,309,3900,5012,483090039005012,0
"McGregor, TX",52606,48,309,3900,2052,483090039002052,0
"McGregor, TX",52606,48,309,3900,5021,483090039005021,0
"McGregor, TX",52606,48,309,3900,1028,483090039001028,0
"McGregor, TX",52606,48,309,3900,1038,483090039001038,5
"McGregor, TX",52606,48,309,3900,1037,483090039001037,9
"McGregor, TX",52606,48,309,3900,5041,483090039005041,34
"McGregor, TX",52606,48,309,3900,1058,483090039001058,6
"McGregor, TX",52606,48,309,3900,1046,483090039001046,36
"McGregor, TX",52606,48,309,3900,5077,483090039005077,33
"McGregor, TX",52606,48,309,3900,5071,483090039005071,66
"McGregor, TX",52606,48,309,3900,5029,483090039005029,40
"McGregor, TX",52606,48,309,3900,3030,483090039003030,37
"McGregor, TX",52606,48,309,3900,3037,483090039003037,28
"McGregor, TX",52606,48,309,3900,3040,483090039003040,18
"McGregor, TX",52606,48,309,3900,3026,483090039003026,25
"McGregor, TX",52606,48,309,3900,3051,483090039003051,0
"McGregor, TX",52606,48,309,3900,3049,483090039003049,37
"McGregor, TX",52606,48,309,3900,1013,483090039001013,15
"McGregor, TX",52606,48,309,3900,3067,483090039003067,0
"McGregor, TX",52606,48,309,3900,3097,483090039003097,6
"McGregor, TX",52606,48,309,3900,5063,483090039005063,6
"McGregor, TX",52606,48,309,3900,5035,483090039005035,30
"McGregor, TX",52606,48,309,3900,2021,483090039002021,44
"McGregor, TX",52606,48,309,3900,2041,483090039002041,0
"McGregor, TX",52606,48,309,3900,2083,483090039002083,20
"McGregor, TX",52606,48,309,3900,2058,483090039002058,4
"McGregor, TX",52606,48,309,3900,2080,483090039002080,0
"McGregor, TX",52606,48,309,3900,3045,483090039003045,30
"McGregor, TX",52606,48,309,3900,3043,483090039003043,24
"McGregor, TX",52606,48,309,3900,3041,483090039003041,22
"McGregor, TX",52606,48,309,3900,1029,483090039001029,1
"McGregor, TX",52606,48,309,3900,1034,483090039001034,9
"McGregor, TX",52606,48,309,3900,5013,483090039005013,13
"McGregor, TX",52606,48,309,3900,1051,483090039001051,32
"McGregor, TX",52606,48,309,3900,5072,483090039005072,0
"McGregor, TX",52606,48,309,3900,3044,483090039003044,25
"McGregor, TX",52606,48,309,3900,3056,483090039003056,18
"McGregor, TX",52606,48,309,3900,5069,483090039005069,40
"McGregor, TX",52606,48,309,3900,5078,483090039005078,38
"McGregor, TX",52606,48,309,3900,3061,483090039003061,26
"McGregor, TX",52606,48,309,3900,5038,483090039005038,13
"McGregor, TX",52606,48,309,3900,3099,483090039003099,37
"McGregor, TX",52606,48,309,3900,5019,483090039005019,16
"McGregor, TX",52606,48,309,3900,5043,483090039005043,27
"McGregor, TX",52606,48,309,3900,2068,483090039002068,0
"McGregor, TX",52606,48,309,3900,3022,483090039003022,16
"McGregor, TX",52606,48,309,3900,3050,483090039003050,19
"McGregor, TX",52606,48,309,3900,2037,483090039002037,45
"McGregor, TX",52606,48,309,3900,2019,483090039002019,73
"McGregor, TX",52606,48,309,3900,2061,483090039002061,0
"McGregor, TX",52606,48,309,3900,2082,483090039002082,79
"McGregor, TX",52606,48,309,3900,2054,483090039002054,43
"McGregor, TX",52606,48,309,3900,2078,483090039002078,0
"McGregor, TX",52606,48,309,3900,2073,483090039002073,3
"McGregor, TX",52606,48,309,3900,2069,483090039002069,3
"McGregor, TX",52606,48,309,3900,5044,483090039005044,32
"McGregor, TX",52606,48,309,3900,5006,483090039005006,6
"McGregor, TX",52606,48,309,3900,1035,483090039001035,0
"McGregor, TX",52606,48,309,3900,1027,483090039001027,17
"McGregor, TX",52606,48,309,3900,5032,483090039005032,2
"McGregor, TX",52606,48,309,3900,5039,483090039005039,15
"McGregor, TX",52606,48,309,3900,1014,483090039001014,14
"McGregor, TX",52606,48,309,3900,1019,483090039001019,30
"McGregor, TX",52606,48,309,3900,1050,483090039001050,22
"McGregor, TX",52606,48,309,3900,1054,483090039001054,29
"McGregor, TX",52606,48,309,3900,1049,483090039001049,9
"McGregor, TX",52606,48,309,3900,5067,483090039005067,31
"McGregor, TX",52606,48,309,3900,3046,483090039003046,40
"McGregor, TX",52606,48,309,3900,3047,483090039003047,95
"McGregor, TX",52606,48,309,3900,3058,483090039003058,46
"McGregor, TX",52606,48,309,3900,3101,483090039003101,49
"McGregor, TX",52606,48,309,3900,5031,483090039005031,15
"McGregor, TX",52606,48,309,3900,5057,483090039005057,9
"McGregor, TX",52606,48,309,3900,2065,483090039002065,35
"McGregor, TX",52606,48,309,3900,3033,483090039003033,8
"McGregor, TX",52606,48,309,3900,3028,483090039003028,0
"McGregor, TX",52606,48,309,3900,3035,483090039003035,21
"McGregor, TX",52606,48,309,3900,5049,483090039005049,3
"McGregor, TX",52606,48,309,3900,5014,483090039005014,1
"McGregor, TX",52606,48,309,3900,5037,483090039005037,38
"McGregor, TX",52606,48,309,3900,2077,483090039002077,0
"McGregor, TX",52606,48,309,3900,5027,483090039005027,0
"McGregor, TX",52606,48,309,3900,2057,483090039002057,14
"McGregor, TX",52606,48,309,3900,2072,483090039002072,0
"McGregor, TX",52606,48,309,3900,2070,483090039002070,5
"McGregor, TX",52606,48,309,3900,1025,483090039001025,29
"McGregor, TX",52606,48,309,3900,5046,483090039005046,15
"McGregor, TX",52606,48,309,3900,5001,483090039005001,0
"McGregor, TX",52606,48,309,3900,1031,483090039001031,23
"McGregor, TX",52606,48,309,3900,5011,483090039005011,0
"McGregor, TX",52606,48,309,3900,5008,483090039005008,0
"McGregor, TX",52606,48,309,3900,5015,483090039005015,10
"McGregor, TX",52606,48,309,3900,5040,483090039005040,63
"McGregor, TX",52606,48,309,3900,5033,483090039005033,9
"McGregor, TX",52606,48,309,3900,5034,483090039005034,9
"McGregor, TX",52606,48,309,3900,1036,483090039001036,6
"McGregor, TX",52606,48,309,3900,1068,483090039001068,5
"McGregor, TX",52606,48,309,3900,5066,483090039005066,41
"McGregor, TX",52606,48,309,3900,5058,483090039005058,27
"McGregor, TX",52606,48,309,3900,3054,483090039003054,31
"McGregor, TX",52606,48,309,3900,3062,483090039003062,24
"McGregor, TX",52606,48,309,3900,5051,483090039005051,19
"McGregor, TX",52606,48,309,3900,5054,483090039005054,15
"McGregor, TX",52606,48,309,3900,3048,483090039003048,34
"McGregor, TX",52606,48,309,3900,3100,483090039003100,26
"McGregor, TX",52606,48,309,3900,5007,483090039005007,6
"McGregor, TX",52606,48,309,3900,5055,483090039005055,4
"McGregor, TX",52606,48,309,3900,3029,483090039003029,27
"McGregor, TX",52606,48,309,3900,3027,483090039003027,11
