ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tampa--St. Petersburg, FL",86599,12,57,6900,5008,120570069005008,46
"Tampa--St. Petersburg, FL",86599,12,57,6900,2007,120570069002007,64
"Tampa--St. Petersburg, FL",86599,12,57,5000,1016,120570050001016,24
"Tampa--St. Petersburg, FL",86599,12,57,5000,1019,120570050001019,46
"Tampa--St. Petersburg, FL",86599,12,57,5000,3029,120570050003029,0
"Tampa--St. Petersburg, FL",86599,12,57,4900,5006,120570049005006,15
"Tampa--St. Petersburg, FL",86599,12,57,5000,1029,120570050001029,11
"Tampa--St. Petersburg, FL",86599,12,57,3800,2052,120570038002052,0
"Tampa--St. Petersburg, FL",86599,12,57,3800,2047,120570038002047,0
"Tampa--St. Petersburg, FL",86599,12,57,3800,2032,120570038002032,0
"Tampa--St. Petersburg, FL",86599,12,57,3600,1013,120570036001013,0
"Tampa--St. Petersburg, FL",86599,12,57,3800,2005,120570038002005,7
"Tampa--St. Petersburg, FL",86599,12,57,3800,2046,120570038002046,0
"Tampa--St. Petersburg, FL",86599,12,57,3600,4015,120570036004015,0
"Tampa--St. Petersburg, FL",86599,12,57,3700,1045,120570037001045,33
"Tampa--St. Petersburg, FL",86599,12,57,1002,4025,120570010024025,20
"Tampa--St. Petersburg, FL",86599,12,57,11614,1003,120570116141003,0
"Tampa--St. Petersburg, FL",86599,12,57,11610,4019,120570116104019,32
"Tampa--St. Petersburg, FL",86599,12,57,11610,2007,120570116102007,69
"Tampa--St. Petersburg, FL",86599,12,57,11610,3003,120570116103003,0
"Tampa--St. Petersburg, FL",86599,12,57,11008,3001,120570110083001,32
"Tampa--St. Petersburg, FL",86599,12,57,10810,1029,120570108101029,0
"Tampa--St. Petersburg, FL",86599,12,57,10811,3009,120570108113009,0
"Tampa--St. Petersburg, FL",86599,12,57,10810,1027,120570108101027,0
"Tampa--St. Petersburg, FL",86599,12,57,7102,3003,120570071023003,488
"Tampa--St. Petersburg, FL",86599,12,57,11706,4005,120570117064005,0
"Tampa--St. Petersburg, FL",86599,12,57,11605,3066,120570116053066,0
"Tampa--St. Petersburg, FL",86599,12,57,13923,1007,120570139231007,96
"Tampa--St. Petersburg, FL",86599,12,57,13923,1033,120570139231033,13
"Tampa--St. Petersburg, FL",86599,12,57,13413,1015,120570134131015,27
"Tampa--St. Petersburg, FL",86599,12,57,13410,2015,120570134102015,3
"Tampa--St. Petersburg, FL",86599,12,57,13908,2074,120570139082074,0
"Tampa--St. Petersburg, FL",86599,12,57,13908,2072,120570139082072,45
"Tampa--St. Petersburg, FL",86599,12,57,13908,2071,120570139082071,61
"Tampa--St. Petersburg, FL",86599,12,57,13908,2055,120570139082055,64
"Tampa--St. Petersburg, FL",86599,12,57,13908,2052,120570139082052,83
"Tampa--St. Petersburg, FL",86599,12,57,13913,1025,120570139131025,20
"Tampa--St. Petersburg, FL",86599,12,57,13923,1015,120570139231015,5
"Tampa--St. Petersburg, FL",86599,12,57,13704,1004,120570137041004,67
"Tampa--St. Petersburg, FL",86599,12,57,13922,1019,120570139221019,44
"Tampa--St. Petersburg, FL",86599,12,57,13916,1004,120570139161004,422
"Tampa--St. Petersburg, FL",86599,12,57,13922,1044,120570139221044,1290
"Tampa--St. Petersburg, FL",86599,12,57,13807,1049,120570138071049,17
"Tampa--St. Petersburg, FL",86599,12,57,11506,1018,120570115061018,434
"Tampa--St. Petersburg, FL",86599,12,57,11524,2008,120570115242008,42
"Tampa--St. Petersburg, FL",86599,12,57,11516,1023,120570115161023,36
"Tampa--St. Petersburg, FL",86599,12,57,11516,1022,120570115161022,250
"Tampa--St. Petersburg, FL",86599,12,57,11520,1011,120570115201011,149
"Tampa--St. Petersburg, FL",86599,12,57,11520,1020,120570115201020,229
"Tampa--St. Petersburg, FL",86599,12,57,11520,1023,120570115201023,141
"Tampa--St. Petersburg, FL",86599,12,57,11522,1010,120570115221010,15
"Tampa--St. Petersburg, FL",86599,12,57,11519,1000,120570115191000,0
"Tampa--St. Petersburg, FL",86599,12,57,11507,2018,120570115072018,66
"Tampa--St. Petersburg, FL",86599,12,57,11507,2009,120570115072009,27
"Tampa--St. Petersburg, FL",86599,12,57,11507,2008,120570115072008,64
"Tampa--St. Petersburg, FL",86599,12,57,11408,1004,120570114081004,37
"Tampa--St. Petersburg, FL",86599,12,57,11518,3012,120570115183012,5
"Tampa--St. Petersburg, FL",86599,12,57,11504,2002,120570115042002,168
"Tampa--St. Petersburg, FL",86599,12,57,11514,1004,120570115141004,46
"Tampa--St. Petersburg, FL",86599,12,57,11509,1014,120570115091014,205
"Tampa--St. Petersburg, FL",86599,12,57,11510,1017,120570115101017,0
"Tampa--St. Petersburg, FL",86599,12,57,11517,3003,120570115173003,63
"Tampa--St. Petersburg, FL",86599,12,57,11412,2000,120570114122000,0
"Tampa--St. Petersburg, FL",86599,12,57,11414,3012,120570114143012,33
"Tampa--St. Petersburg, FL",86599,12,57,11408,2002,120570114082002,22
"Tampa--St. Petersburg, FL",86599,12,57,11417,2009,120570114172009,546
"Tampa--St. Petersburg, FL",86599,12,57,13001,1062,120570130011062,300
"Tampa--St. Petersburg, FL",86599,12,57,13001,2005,120570130012005,4
"Tampa--St. Petersburg, FL",86599,12,57,13001,2013,120570130012013,8
"Tampa--St. Petersburg, FL",86599,12,57,10107,2005,120570101072005,30
"Tampa--St. Petersburg, FL",86599,12,57,10107,3024,120570101073024,46
"Tampa--St. Petersburg, FL",86599,12,57,10105,2001,120570101052001,284
"Tampa--St. Petersburg, FL",86599,12,57,10103,1054,120570101031054,76
"Tampa--St. Petersburg, FL",86599,12,57,12403,3002,120570124033002,70
"Tampa--St. Petersburg, FL",86599,12,57,12701,1013,120570127011013,164
"Tampa--St. Petersburg, FL",86599,12,57,12503,2013,120570125032013,57
"Tampa--St. Petersburg, FL",86599,12,57,12503,2003,120570125032003,174
"Tampa--St. Petersburg, FL",86599,12,57,10105,3014,120570101053014,0
"Tampa--St. Petersburg, FL",86599,12,57,12501,1000,120570125011000,0
"Tampa--St. Petersburg, FL",86599,12,57,12600,1018,120570126001018,0
"Tampa--St. Petersburg, FL",86599,12,57,13001,2007,120570130012007,0
"Tampa--St. Petersburg, FL",86599,12,57,12501,4009,120570125014009,88
"Tampa--St. Petersburg, FL",86599,12,57,12403,3023,120570124033023,10
"Tampa--St. Petersburg, FL",86599,12,57,12800,1007,120570128001007,0
"Tampa--St. Petersburg, FL",86599,12,57,12702,1025,120570127021025,0
"Tampa--St. Petersburg, FL",86599,12,57,11902,1004,120570119021004,34
"Tampa--St. Petersburg, FL",86599,12,57,601,1005,120570006011005,118
"Tampa--St. Petersburg, FL",86599,12,57,1300,2015,120570013002015,33
"Tampa--St. Petersburg, FL",86599,12,57,11902,4006,120570119024006,1
"Tampa--St. Petersburg, FL",86599,12,57,1002,1034,120570010021034,45
"Tampa--St. Petersburg, FL",86599,12,57,1100,2017,120570011002017,10
"Tampa--St. Petersburg, FL",86599,12,57,1700,2006,120570017002006,36
"Tampa--St. Petersburg, FL",86599,12,57,1700,2001,120570017002001,15
"Tampa--St. Petersburg, FL",86599,12,57,1700,3003,120570017003003,28
"Tampa--St. Petersburg, FL",86599,12,57,1001,2004,120570010012004,27
"Tampa--St. Petersburg, FL",86599,12,57,2200,2011,120570022002011,29
"Tampa--St. Petersburg, FL",86599,12,57,2400,1000,120570024001000,39
"Tampa--St. Petersburg, FL",86599,12,57,1400,4004,120570014004004,13
"Tampa--St. Petersburg, FL",86599,12,57,1400,4012,120570014004012,4
"Tampa--St. Petersburg, FL",86599,12,57,1400,4017,120570014004017,32
"Tampa--St. Petersburg, FL",86599,12,57,2400,2010,120570024002010,2
"Tampa--St. Petersburg, FL",86599,12,57,2400,1003,120570024001003,22
"Tampa--St. Petersburg, FL",86599,12,57,2700,1011,120570027001011,23
"Tampa--St. Petersburg, FL",86599,12,57,2700,1005,120570027001005,0
"Tampa--St. Petersburg, FL",86599,12,57,2400,3005,120570024003005,316
"Tampa--St. Petersburg, FL",86599,12,57,2400,3001,120570024003001,67
"Tampa--St. Petersburg, FL",86599,12,57,2700,4033,120570027004033,0
"Tampa--St. Petersburg, FL",86599,12,57,11605,3027,120570116053027,49
"Tampa--St. Petersburg, FL",86599,12,57,11605,3014,120570116053014,0
"Tampa--St. Petersburg, FL",86599,12,57,11611,1025,120570116111025,0
"Tampa--St. Petersburg, FL",86599,12,57,11712,1003,120570117121003,0
"Tampa--St. Petersburg, FL",86599,12,57,11712,1001,120570117121001,53
"Tampa--St. Petersburg, FL",86599,12,57,11712,5007,120570117125007,63
"Tampa--St. Petersburg, FL",86599,12,57,11712,2002,120570117122002,439
"Tampa--St. Petersburg, FL",86599,12,57,11712,4004,120570117124004,73
"Tampa--St. Petersburg, FL",86599,12,57,11606,2003,120570116062003,42
"Tampa--St. Petersburg, FL",86599,12,57,10810,1001,120570108101001,0
"Tampa--St. Petersburg, FL",86599,12,57,10213,1091,120570102131091,0
"Tampa--St. Petersburg, FL",86599,12,57,10303,1036,120570103031036,20
"Tampa--St. Petersburg, FL",86599,12,57,11304,3021,120570113043021,0
"Tampa--St. Petersburg, FL",86599,12,57,11304,3026,120570113043026,6
"Tampa--St. Petersburg, FL",86599,12,57,11804,4008,120570118044008,892
"Tampa--St. Petersburg, FL",86599,12,57,402,3021,120570004023021,26
"Tampa--St. Petersburg, FL",86599,12,57,300,1002,120570003001002,82
"Tampa--St. Petersburg, FL",86599,12,57,202,1001,120570002021001,48
"Tampa--St. Petersburg, FL",86599,12,57,10805,3010,120570108053010,47
"Tampa--St. Petersburg, FL",86599,12,57,202,1014,120570002021014,35
"Tampa--St. Petersburg, FL",86599,12,57,202,1012,120570002021012,26
"Tampa--St. Petersburg, FL",86599,12,57,202,1020,120570002021020,24
"Tampa--St. Petersburg, FL",86599,12,57,202,1029,120570002021029,24
"Tampa--St. Petersburg, FL",86599,12,57,202,2008,120570002022008,147
"Tampa--St. Petersburg, FL",86599,12,57,300,2004,120570003002004,21
"Tampa--St. Petersburg, FL",86599,12,57,300,2027,120570003002027,49
"Tampa--St. Petersburg, FL",86599,12,57,300,2012,120570003002012,25
"Tampa--St. Petersburg, FL",86599,12,57,300,2024,120570003002024,31
"Tampa--St. Petersburg, FL",86599,12,57,300,2010,120570003002010,33
"Tampa--St. Petersburg, FL",86599,12,57,300,2020,120570003002020,13
"Tampa--St. Petersburg, FL",86599,12,57,300,5006,120570003005006,60
"Tampa--St. Petersburg, FL",86599,12,57,11607,2011,120570116072011,38
"Tampa--St. Petersburg, FL",86599,12,57,11606,1022,120570116061022,0
"Tampa--St. Petersburg, FL",86599,12,57,11607,4012,120570116074012,16
"Tampa--St. Petersburg, FL",86599,12,57,6801,5016,120570068015016,33
"Tampa--St. Petersburg, FL",86599,12,57,7001,3017,120570070013017,39
"Tampa--St. Petersburg, FL",86599,12,57,7001,4003,120570070014003,34
"Tampa--St. Petersburg, FL",86599,12,57,7200,1025,120570072001025,47
"Tampa--St. Petersburg, FL",86599,12,57,7200,1026,120570072001026,32
"Tampa--St. Petersburg, FL",86599,12,57,7200,1017,120570072001017,45
"Tampa--St. Petersburg, FL",86599,12,57,7200,3014,120570072003014,20
"Tampa--St. Petersburg, FL",86599,12,57,1002,1030,120570010021030,29
"Tampa--St. Petersburg, FL",86599,12,57,800,2005,120570008002005,74
"Tampa--St. Petersburg, FL",86599,12,57,1002,4004,120570010024004,45
"Tampa--St. Petersburg, FL",86599,12,57,1800,1000,120570018001000,22
"Tampa--St. Petersburg, FL",86599,12,57,1002,4002,120570010024002,111
"Tampa--St. Petersburg, FL",86599,12,57,1800,2008,120570018002008,0
"Tampa--St. Petersburg, FL",86599,12,57,1800,4015,120570018004015,1
"Tampa--St. Petersburg, FL",86599,12,57,1800,2018,120570018002018,43
"Tampa--St. Petersburg, FL",86599,12,57,1800,5005,120570018005005,14
"Tampa--St. Petersburg, FL",86599,12,57,1800,5008,120570018005008,26
"Tampa--St. Petersburg, FL",86599,12,57,3600,1005,120570036001005,45
"Tampa--St. Petersburg, FL",86599,12,57,3600,1007,120570036001007,12
"Tampa--St. Petersburg, FL",86599,12,57,1800,4000,120570018004000,0
"Tampa--St. Petersburg, FL",86599,12,57,4100,2037,120570041002037,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1021,120570040001021,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1022,120570040001022,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1043,120570040001043,0
"Tampa--St. Petersburg, FL",86599,12,57,4000,1031,120570040001031,5
"Tampa--St. Petersburg, FL",86599,12,57,3900,2007,120570039002007,0
"Tampa--St. Petersburg, FL",86599,12,57,3900,2000,120570039002000,0
"Tampa--St. Petersburg, FL",86599,12,57,3900,2001,120570039002001,0
"Tampa--St. Petersburg, FL",86599,12,57,5301,2000,120570053012000,0
"Tampa--St. Petersburg, FL",86599,12,57,7200,2029,120570072002029,64
"Tampa--St. Petersburg, FL",86599,12,57,7200,2036,120570072002036,27
"Tampa--St. Petersburg, FL",86599,12,57,7200,2034,120570072002034,23
"Tampa--St. Petersburg, FL",86599,12,57,700,4037,120570007004037,0
"Tampa--St. Petersburg, FL",86599,12,57,902,1007,120570009021007,37
"Tampa--St. Petersburg, FL",86599,12,57,902,1011,120570009021011,76
"Tampa--St. Petersburg, FL",86599,12,57,10502,1000,120570105021000,0
"Tampa--St. Petersburg, FL",86599,12,57,4700,1001,120570047001001,0
"Tampa--St. Petersburg, FL",86599,12,57,4900,2001,120570049002001,0
"Tampa--St. Petersburg, FL",86599,12,57,4300,1001,120570043001001,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1028,120570051011028,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1027,120570051011027,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1002,120570051011002,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1003,120570051011003,0
"Tampa--St. Petersburg, FL",86599,12,57,3900,1005,120570039001005,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2067,120570042002067,0
"Tampa--St. Petersburg, FL",86599,12,57,4300,1010,120570043001010,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1022,120570051011022,0
"Tampa--St. Petersburg, FL",86599,12,57,5101,1023,120570051011023,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2069,120570042002069,0
"Tampa--St. Petersburg, FL",86599,12,57,4200,2043,120570042002043,0
"Tampa--St. Petersburg, FL",86599,12,57,10402,1003,120570104021003,0
"Tampa--St. Petersburg, FL",86599,12,57,10600,3025,120570106003025,0
"Tampa--St. Petersburg, FL",86599,12,57,10600,3026,120570106003026,0
"Tampa--St. Petersburg, FL",86599,12,57,10600,2007,120570106002007,0
"Tampa--St. Petersburg, FL",86599,12,57,10402,3011,120570104023011,0
"Tampa--St. Petersburg, FL",86599,12,57,13704,1043,120570137041043,58
"Tampa--St. Petersburg, FL",86599,12,57,13919,2004,120570139192004,72
"Tampa--St. Petersburg, FL",86599,12,57,13919,2025,120570139192025,31
"Tampa--St. Petersburg, FL",86599,12,57,13807,1040,120570138071040,3
"Tampa--St. Petersburg, FL",86599,12,57,13415,1011,120570134151011,16
"Tampa--St. Petersburg, FL",86599,12,57,13908,2012,120570139082012,3
"Tampa--St. Petersburg, FL",86599,12,57,13908,2070,120570139082070,62
"Tampa--St. Petersburg, FL",86599,12,57,13807,1036,120570138071036,4
"Tampa--St. Petersburg, FL",86599,12,57,13412,1030,120570134121030,20
"Tampa--St. Petersburg, FL",86599,12,57,13411,1001,120570134111001,53
"Tampa--St. Petersburg, FL",86599,12,57,13406,1002,120570134061002,291
"Tampa--St. Petersburg, FL",86599,12,57,13806,1019,120570138061019,24
"Tampa--St. Petersburg, FL",86599,12,57,13908,1021,120570139081021,13
"Tampa--St. Petersburg, FL",86599,12,57,12104,3009,120570121043009,167
"Tampa--St. Petersburg, FL",86599,12,57,13311,2009,120570133112009,75
"Tampa--St. Petersburg, FL",86599,12,57,13317,1010,120570133171010,279
"Tampa--St. Petersburg, FL",86599,12,57,13322,3010,120570133223010,36
"Tampa--St. Petersburg, FL",86599,12,57,12209,2014,120570122092014,49
"Tampa--St. Petersburg, FL",86599,12,57,11509,4019,120570115094019,62
"Tampa--St. Petersburg, FL",86599,12,57,11522,2012,120570115222012,162
"Tampa--St. Petersburg, FL",86599,12,57,11512,1000,120570115121000,283
"Tampa--St. Petersburg, FL",86599,12,57,11522,2017,120570115222017,0
"Tampa--St. Petersburg, FL",86599,12,57,11509,1011,120570115091011,253
"Tampa--St. Petersburg, FL",86599,12,57,11522,1000,120570115221000,0
"Tampa--St. Petersburg, FL",86599,12,57,11522,1001,120570115221001,1
"Tampa--St. Petersburg, FL",86599,12,57,11510,1026,120570115101026,0
"Tampa--St. Petersburg, FL",86599,12,57,11510,1002,120570115101002,635
"Tampa--St. Petersburg, FL",86599,12,57,12800,2013,120570128002013,16
"Tampa--St. Petersburg, FL",86599,12,57,12800,1019,120570128001019,2
"Tampa--St. Petersburg, FL",86599,12,57,12800,2039,120570128002039,0
"Tampa--St. Petersburg, FL",86599,12,57,12800,2012,120570128002012,15
"Tampa--St. Petersburg, FL",86599,12,57,12800,2020,120570128002020,14
"Tampa--St. Petersburg, FL",86599,12,57,12800,2058,120570128002058,0
"Tampa--St. Petersburg, FL",86599,12,57,12800,2045,120570128002045,45
"Tampa--St. Petersburg, FL",86599,12,57,12800,2044,120570128002044,11
"Tampa--St. Petersburg, FL",86599,12,57,12800,2053,120570128002053,0
"Tampa--St. Petersburg, FL",86599,12,57,12900,1005,120570129001005,1
"Tampa--St. Petersburg, FL",86599,12,57,12800,2074,120570128002074,0
"Tampa--St. Petersburg, FL",86599,12,57,12800,2026,120570128002026,32
"Tampa--St. Petersburg, FL",86599,12,57,12800,2068,120570128002068,12
"Tampa--St. Petersburg, FL",86599,12,57,12800,2061,120570128002061,0
"Tampa--St. Petersburg, FL",86599,12,57,12800,1011,120570128001011,55
"Tampa--St. Petersburg, FL",86599,12,57,12600,1013,120570126001013,10
"Tampa--St. Petersburg, FL",86599,12,57,12900,1046,120570129001046,0
"Tampa--St. Petersburg, FL",86599,12,57,12900,1011,120570129001011,8
"Tampa--St. Petersburg, FL",86599,12,57,12900,1043,120570129001043,80
"Tampa--St. Petersburg, FL",86599,12,57,12900,2013,120570129002013,0
"Tampa--St. Petersburg, FL",86599,12,57,12702,1022,120570127021022,43
"Tampa--St. Petersburg, FL",86599,12,57,12900,2039,120570129002039,0
"Tampa--St. Petersburg, FL",86599,12,57,12900,1019,120570129001019,12
"Tampa--St. Petersburg, FL",86599,12,57,12900,1038,120570129001038,7
"Tampa--St. Petersburg, FL",86599,12,57,12900,1001,120570129001001,35
"Tampa--St. Petersburg, FL",86599,12,57,12900,1002,120570129001002,19
"Tampa--St. Petersburg, FL",86599,12,57,12900,1056,120570129001056,13
"Tampa--St. Petersburg, FL",86599,12,57,12900,1032,120570129001032,7
"Tampa--St. Petersburg, FL",86599,12,57,12900,1036,120570129001036,46
"Tampa--St. Petersburg, FL",86599,12,57,12900,2009,120570129002009,0
"Tampa--St. Petersburg, FL",86599,12,57,12900,2047,120570129002047,5
"Tampa--St. Petersburg, FL",86599,12,57,12900,1058,120570129001058,33
"Tampa--St. Petersburg, FL",86599,12,57,14121,1109,120570141211109,46
"Tampa--St. Petersburg, FL",86599,12,57,14011,1038,120570140111038,28
"Tampa--St. Petersburg, FL",86599,12,57,14011,1039,120570140111039,22
"Tampa--St. Petersburg, FL",86599,12,57,14122,1072,120570141221072,0
"Tampa--St. Petersburg, FL",86599,12,57,14108,3007,120570141083007,0
"Tampa--St. Petersburg, FL",86599,12,57,14104,2035,120570141042035,5
"Tampa--St. Petersburg, FL",86599,12,57,14104,1109,120570141041109,0
"Tampa--St. Petersburg, FL",86599,12,57,14011,3008,120570140113008,85
"Tampa--St. Petersburg, FL",86599,12,57,2200,3013,120570022003013,36
"Tampa--St. Petersburg, FL",86599,12,57,2700,1023,120570027001023,7
"Tampa--St. Petersburg, FL",86599,12,57,2800,3008,120570028003008,19
"Tampa--St. Petersburg, FL",86599,12,57,2800,4008,120570028004008,23
"Tampa--St. Petersburg, FL",86599,12,57,5302,1020,120570053021020,0
"Tampa--St. Petersburg, FL",86599,12,57,2800,4026,120570028004026,51
"Tampa--St. Petersburg, FL",86599,12,57,2800,2017,120570028002017,47
"Tampa--St. Petersburg, FL",86599,12,57,2800,3016,120570028003016,34
"Tampa--St. Petersburg, FL",86599,12,57,2800,3011,120570028003011,33
"Tampa--St. Petersburg, FL",86599,12,57,2800,4027,120570028004027,41
"Tampa--St. Petersburg, FL",86599,12,57,2800,4018,120570028004018,25
"Tampa--St. Petersburg, FL",86599,12,57,2800,4017,120570028004017,32
"Tampa--St. Petersburg, FL",86599,12,57,11303,2000,120570113032000,947
"Tampa--St. Petersburg, FL",86599,12,57,11203,1022,120570112031022,0
"Tampa--St. Petersburg, FL",86599,12,57,11203,2014,120570112032014,44
"Tampa--St. Petersburg, FL",86599,12,57,11203,2031,120570112032031,10
"Tampa--St. Petersburg, FL",86599,12,57,11303,3010,120570113033010,22
"Tampa--St. Petersburg, FL",86599,12,57,11203,2017,120570112032017,29
"Tampa--St. Petersburg, FL",86599,12,57,1700,1023,120570017001023,16
"Tampa--St. Petersburg, FL",86599,12,57,11107,2001,120570111072001,15
"Tampa--St. Petersburg, FL",86599,12,57,11109,1019,120570111091019,0
"Tampa--St. Petersburg, FL",86599,12,57,11107,2015,120570111072015,12
"Tampa--St. Petersburg, FL",86599,12,57,11006,3020,120570110063020,40
"Tampa--St. Petersburg, FL",86599,12,57,11108,2001,120570111082001,0
"Tampa--St. Petersburg, FL",86599,12,57,11108,2008,120570111082008,62
"Tampa--St. Petersburg, FL",86599,12,57,4500,1014,120570045001014,57
"Tampa--St. Petersburg, FL",86599,12,57,11203,1008,120570112031008,25
"Tampa--St. Petersburg, FL",86599,12,57,12002,2025,120570120022025,12
"Tampa--St. Petersburg, FL",86599,12,57,12002,2015,120570120022015,0
"Tampa--St. Petersburg, FL",86599,12,57,6300,3024,120570063003024,40
"Tampa--St. Petersburg, FL",86599,12,57,6300,3018,120570063003018,41
"Tampa--St. Petersburg, FL",86599,12,57,6600,1003,120570066001003,34
"Tampa--St. Petersburg, FL",86599,12,57,6600,1015,120570066001015,69
"Tampa--St. Petersburg, FL",86599,12,57,6600,2000,120570066002000,105
"Tampa--St. Petersburg, FL",86599,12,57,6600,1011,120570066001011,19
"Tampa--St. Petersburg, FL",86599,12,57,6600,1000,120570066001000,113
"Tampa--St. Petersburg, FL",86599,12,57,4700,1003,120570047001003,4
"Tampa--St. Petersburg, FL",86599,12,57,4800,1029,120570048001029,22
"Tampa--St. Petersburg, FL",86599,12,57,4800,1030,120570048001030,18
"Tampa--St. Petersburg, FL",86599,12,57,4800,3018,120570048003018,40
"Tampa--St. Petersburg, FL",86599,12,57,5800,2008,120570058002008,23
"Tampa--St. Petersburg, FL",86599,12,57,5700,1009,120570057001009,12
"Tampa--St. Petersburg, FL",86599,12,57,4800,1043,120570048001043,9
"Tampa--St. Petersburg, FL",86599,12,57,5401,6011,120570054016011,13
"Tampa--St. Petersburg, FL",86599,12,57,5401,3002,120570054013002,62
"Tampa--St. Petersburg, FL",86599,12,57,5401,3001,120570054013001,40
"Tampa--St. Petersburg, FL",86599,12,57,5401,1020,120570054011020,45
"Tampa--St. Petersburg, FL",86599,12,57,5401,1011,120570054011011,0
"Tampa--St. Petersburg, FL",86599,12,57,5401,1003,120570054011003,0
"Tampa--St. Petersburg, FL",86599,12,57,202,2013,120570002022013,53
"Tampa--St. Petersburg, FL",86599,12,57,300,3019,120570003003019,0
"Tampa--St. Petersburg, FL",86599,12,57,300,3022,120570003003022,26
"Tampa--St. Petersburg, FL",86599,12,57,402,1014,120570004021014,41
"Tampa--St. Petersburg, FL",86599,12,57,800,1021,120570008001021,30
"Tampa--St. Petersburg, FL",86599,12,57,10815,2011,120570108152011,0
"Tampa--St. Petersburg, FL",86599,12,57,800,2008,120570008002008,50
"Tampa--St. Petersburg, FL",86599,12,57,10305,3030,120570103053030,0
