ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Thermopolis, WY",87301,56,17,967800,1027,560179678001027,11
"Thermopolis, WY",87301,56,17,967900,2668,560179679002668,0
"Thermopolis, WY",87301,56,17,967800,1034,560179678001034,16
"Thermopolis, WY",87301,56,17,967900,2336,560179679002336,0
"Thermopolis, WY",87301,56,17,967900,2323,560179679002323,0
"Thermopolis, WY",87301,56,17,967800,2053,560179678002053,20
"Thermopolis, WY",87301,56,17,967800,2054,560179678002054,24
"Thermopolis, WY",87301,56,17,967800,2072,560179678002072,6
"Thermopolis, WY",87301,56,17,967800,2085,560179678002085,6
"Thermopolis, WY",87301,56,17,967800,1067,560179678001067,0
"Thermopolis, WY",87301,56,17,967800,1059,560179678001059,8
"Thermopolis, WY",87301,56,17,967800,1058,560179678001058,15
"Thermopolis, WY",87301,56,17,967800,1043,560179678001043,0
"Thermopolis, WY",87301,56,17,967800,1054,560179678001054,11
"Thermopolis, WY",87301,56,17,967800,1084,560179678001084,21
"Thermopolis, WY",87301,56,17,967800,1104,560179678001104,12
"Thermopolis, WY",87301,56,17,967800,1113,560179678001113,9
"Thermopolis, WY",87301,56,17,967800,1176,560179678001176,13
"Thermopolis, WY",87301,56,17,967800,1160,560179678001160,8
"Thermopolis, WY",87301,56,17,967800,1071,560179678001071,1
"Thermopolis, WY",87301,56,17,967800,1040,560179678001040,12
"Thermopolis, WY",87301,56,17,967800,1130,560179678001130,10
"Thermopolis, WY",87301,56,17,967800,1117,560179678001117,9
"Thermopolis, WY",87301,56,17,967800,1132,560179678001132,5
"Thermopolis, WY",87301,56,17,967800,2078,560179678002078,12
"Thermopolis, WY",87301,56,17,967800,2040,560179678002040,15
"Thermopolis, WY",87301,56,17,967800,1144,560179678001144,8
"Thermopolis, WY",87301,56,17,967800,2019,560179678002019,76
"Thermopolis, WY",87301,56,17,967800,1090,560179678001090,1
"Thermopolis, WY",87301,56,17,967800,1093,560179678001093,1
"Thermopolis, WY",87301,56,17,967800,2007,560179678002007,27
"Thermopolis, WY",87301,56,17,967800,2037,560179678002037,12
"Thermopolis, WY",87301,56,17,967800,2030,560179678002030,7
"Thermopolis, WY",87301,56,17,967800,1036,560179678001036,0
"Thermopolis, WY",87301,56,17,967900,2318,560179679002318,0
"Thermopolis, WY",87301,56,17,967900,2342,560179679002342,10
"Thermopolis, WY",87301,56,17,967900,2347,560179679002347,11
"Thermopolis, WY",87301,56,17,967800,1163,560179678001163,0
"Thermopolis, WY",87301,56,17,967800,1010,560179678001010,0
"Thermopolis, WY",87301,56,17,967800,1032,560179678001032,24
"Thermopolis, WY",87301,56,17,967800,1030,560179678001030,34
"Thermopolis, WY",87301,56,17,967800,1170,560179678001170,11
"Thermopolis, WY",87301,56,17,967800,1081,560179678001081,11
"Thermopolis, WY",87301,56,17,967800,1078,560179678001078,17
"Thermopolis, WY",87301,56,17,967800,1087,560179678001087,0
"Thermopolis, WY",87301,56,17,967800,2028,560179678002028,14
"Thermopolis, WY",87301,56,17,967800,1097,560179678001097,0
"Thermopolis, WY",87301,56,17,967800,1115,560179678001115,9
"Thermopolis, WY",87301,56,17,967800,1114,560179678001114,13
"Thermopolis, WY",87301,56,17,967800,2063,560179678002063,12
"Thermopolis, WY",87301,56,17,967800,1025,560179678001025,2
"Thermopolis, WY",87301,56,17,967800,2017,560179678002017,26
"Thermopolis, WY",87301,56,17,967800,2071,560179678002071,0
"Thermopolis, WY",87301,56,17,967800,2046,560179678002046,15
"Thermopolis, WY",87301,56,17,967800,1052,560179678001052,5
"Thermopolis, WY",87301,56,17,967800,1120,560179678001120,13
"Thermopolis, WY",87301,56,17,967800,1128,560179678001128,11
"Thermopolis, WY",87301,56,17,967800,2079,560179678002079,18
"Thermopolis, WY",87301,56,17,967800,1121,560179678001121,0
"Thermopolis, WY",87301,56,17,967800,1123,560179678001123,5
"Thermopolis, WY",87301,56,17,967900,1892,560179679001892,32
"Thermopolis, WY",87301,56,17,967800,2061,560179678002061,0
"Thermopolis, WY",87301,56,17,967800,1019,560179678001019,0
"Thermopolis, WY",87301,56,17,967800,1020,560179678001020,0
"Thermopolis, WY",87301,56,17,967800,2010,560179678002010,145
"Thermopolis, WY",87301,56,17,967800,1174,560179678001174,17
"Thermopolis, WY",87301,56,17,967800,2082,560179678002082,3
"Thermopolis, WY",87301,56,17,967800,1039,560179678001039,16
"Thermopolis, WY",87301,56,17,967800,1076,560179678001076,22
"Thermopolis, WY",87301,56,17,967800,1158,560179678001158,3
"Thermopolis, WY",87301,56,17,967800,1065,560179678001065,15
"Thermopolis, WY",87301,56,17,967800,2080,560179678002080,3
"Thermopolis, WY",87301,56,17,967800,2042,560179678002042,3
"Thermopolis, WY",87301,56,17,967800,1048,560179678001048,7
"Thermopolis, WY",87301,56,17,967800,1095,560179678001095,13
"Thermopolis, WY",87301,56,17,967800,2036,560179678002036,55
"Thermopolis, WY",87301,56,17,967800,2012,560179678002012,7
"Thermopolis, WY",87301,56,17,967800,2041,560179678002041,11
"Thermopolis, WY",87301,56,17,967800,1068,560179678001068,0
"Thermopolis, WY",87301,56,17,967800,2064,560179678002064,11
"Thermopolis, WY",87301,56,17,967800,1047,560179678001047,12
"Thermopolis, WY",87301,56,17,967800,1161,560179678001161,0
"Thermopolis, WY",87301,56,17,967800,2016,560179678002016,24
"Thermopolis, WY",87301,56,17,967800,1151,560179678001151,8
"Thermopolis, WY",87301,56,17,967800,1103,560179678001103,0
"Thermopolis, WY",87301,56,17,967800,2014,560179678002014,26
"Thermopolis, WY",87301,56,17,967800,2031,560179678002031,23
"Thermopolis, WY",87301,56,17,967800,1136,560179678001136,11
"Thermopolis, WY",87301,56,17,967800,2077,560179678002077,4
"Thermopolis, WY",87301,56,17,967800,2051,560179678002051,21
"Thermopolis, WY",87301,56,17,967800,1072,560179678001072,7
"Thermopolis, WY",87301,56,17,967900,2315,560179679002315,58
"Thermopolis, WY",87301,56,17,967900,2341,560179679002341,14
"Thermopolis, WY",87301,56,17,967900,2311,560179679002311,0
"Thermopolis, WY",87301,56,17,967800,2033,560179678002033,19
"Thermopolis, WY",87301,56,17,967800,1141,560179678001141,0
"Thermopolis, WY",87301,56,17,967800,2050,560179678002050,14
"Thermopolis, WY",87301,56,17,967900,2338,560179679002338,0
"Thermopolis, WY",87301,56,17,967800,1055,560179678001055,9
"Thermopolis, WY",87301,56,17,967800,1091,560179678001091,0
"Thermopolis, WY",87301,56,17,967800,2006,560179678002006,46
"Thermopolis, WY",87301,56,17,967800,1005,560179678001005,0
"Thermopolis, WY",87301,56,17,967800,1167,560179678001167,0
"Thermopolis, WY",87301,56,17,967800,1008,560179678001008,7
"Thermopolis, WY",87301,56,17,967800,1109,560179678001109,12
"Thermopolis, WY",87301,56,17,967800,2013,560179678002013,0
"Thermopolis, WY",87301,56,17,967800,1118,560179678001118,13
"Thermopolis, WY",87301,56,17,967800,2048,560179678002048,12
"Thermopolis, WY",87301,56,17,967800,2043,560179678002043,7
"Thermopolis, WY",87301,56,17,967800,1073,560179678001073,1
"Thermopolis, WY",87301,56,17,967800,1147,560179678001147,10
"Thermopolis, WY",87301,56,17,967800,2049,560179678002049,17
"Thermopolis, WY",87301,56,17,967800,2009,560179678002009,2
"Thermopolis, WY",87301,56,17,967800,2038,560179678002038,12
"Thermopolis, WY",87301,56,17,967800,1003,560179678001003,0
"Thermopolis, WY",87301,56,17,967800,1086,560179678001086,0
"Thermopolis, WY",87301,56,17,967800,1075,560179678001075,15
"Thermopolis, WY",87301,56,17,967800,1082,560179678001082,1
"Thermopolis, WY",87301,56,17,967800,1100,560179678001100,21
"Thermopolis, WY",87301,56,17,967900,2334,560179679002334,0
"Thermopolis, WY",87301,56,17,967900,2316,560179679002316,0
"Thermopolis, WY",87301,56,17,967900,2340,560179679002340,25
"Thermopolis, WY",87301,56,17,967900,2326,560179679002326,0
"Thermopolis, WY",87301,56,17,967800,1096,560179678001096,2
"Thermopolis, WY",87301,56,17,967800,1155,560179678001155,11
"Thermopolis, WY",87301,56,17,967900,2344,560179679002344,18
"Thermopolis, WY",87301,56,17,967900,2310,560179679002310,0
"Thermopolis, WY",87301,56,17,967900,2327,560179679002327,0
"Thermopolis, WY",87301,56,17,967800,1018,560179678001018,0
"Thermopolis, WY",87301,56,17,967800,1108,560179678001108,18
"Thermopolis, WY",87301,56,17,967800,2045,560179678002045,18
"Thermopolis, WY",87301,56,17,967800,1131,560179678001131,14
"Thermopolis, WY",87301,56,17,967800,2022,560179678002022,10
"Thermopolis, WY",87301,56,17,967800,1134,560179678001134,13
"Thermopolis, WY",87301,56,17,967800,1063,560179678001063,0
"Thermopolis, WY",87301,56,17,967900,2330,560179679002330,16
"Thermopolis, WY",87301,56,17,967900,1812,560179679001812,0
"Thermopolis, WY",87301,56,17,967800,2076,560179678002076,12
"Thermopolis, WY",87301,56,17,967800,1038,560179678001038,1
"Thermopolis, WY",87301,56,17,967800,1173,560179678001173,29
"Thermopolis, WY",87301,56,17,967800,2027,560179678002027,14
"Thermopolis, WY",87301,56,17,967800,1149,560179678001149,17
"Thermopolis, WY",87301,56,17,967800,1177,560179678001177,0
"Thermopolis, WY",87301,56,17,967800,2020,560179678002020,13
"Thermopolis, WY",87301,56,17,967800,1157,560179678001157,3
"Thermopolis, WY",87301,56,17,967800,2074,560179678002074,4
"Thermopolis, WY",87301,56,17,967800,1175,560179678001175,0
"Thermopolis, WY",87301,56,17,967800,1022,560179678001022,0
"Thermopolis, WY",87301,56,17,967800,1006,560179678001006,0
"Thermopolis, WY",87301,56,17,967800,1023,560179678001023,10
"Thermopolis, WY",87301,56,17,967800,1045,560179678001045,0
